date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-10-28,25.26,25.3,24.65,24.61,19724.88,-0.61,-2.42,25.254,25.256,24.838,19437.01,20726.39,19229.25
2016-10-27,25.55,25.7,25.26,25.24,16330.3,-0.39,-1.52,25.392,25.271,24.85,18906.64,20431.27,19196.56
2016-10-26,25.38,25.76,25.65,25.23,30905.53,0.28,1.1,25.44,25.242,24.847,20801.92,20390.84,19647.66
2016-10-25,25.31,25.6,25.37,25.2,16166.72,0.03,0.12,25.352,25.183,24.794,18195.78,19586.37,19116.27
2016-10-24,25.44,25.45,25.34,25.22,14057.61,0.0,0.0,25.344,25.145,24.78,19828.6,21352.98,19277.04
2016-10-21,25.5,25.6,25.34,24.7,17073.05,-0.16,-0.63,25.258,25.07,24.784,22015.77,21652.74,19886.39
2016-10-20,25.21,25.67,25.5,25.13,25806.67,0.29,1.15,25.15,24.959,24.771,21955.89,21121.05,20496.65
2016-10-19,25.37,25.48,25.21,25.1,17874.85,-0.12,-0.47,25.044,24.807,24.778,19979.76,19599.66,21373.86
2016-10-18,24.92,25.35,25.33,24.76,24330.82,0.42,1.69,25.014,24.662,24.768,20976.95,18641.67,22814.39
2016-10-17,24.78,25.35,24.91,24.78,24993.45,0.11,0.44,24.946,24.53,24.799,22877.37,17701.32,25328.72
2016-10-14,24.85,25.09,24.8,24.7,16773.65,-0.17,-0.68,24.882,24.419,24.803,21289.7,17732.12,26562.06
2016-10-13,25.06,25.18,24.97,24.71,15926.03,-0.09,-0.36,24.768,24.429,24.785,20286.21,17961.86,27381.97
2016-10-12,25.45,25.45,25.06,24.88,22860.8,0.07,0.28,24.57,24.451,24.74,19219.57,18904.49,27554.89
2016-10-11,24.65,25.41,24.99,24.65,33832.9,0.4,1.63,24.31,24.405,24.685,16306.39,18646.18,27370.13
2016-10-10,24.35,24.65,24.59,24.0,17055.14,0.36,1.49,24.114,24.414,24.64,12525.28,17201.09,26509.9
2016-09-30,23.98,24.4,24.23,23.87,11756.2,0.25,1.04,23.956,24.497,24.611,14174.53,18120.04,26533.5
2016-09-29,23.88,24.15,23.98,23.71,10592.79,0.22,0.93,24.09,24.582,24.604,15637.51,19872.26,26767.45
2016-09-28,23.98,24.06,23.76,23.73,8294.91,-0.25,-1.04,24.332,24.749,24.61,18589.41,23148.06,26919.0
2016-09-27,23.86,24.29,24.01,23.3,14927.37,0.21,0.88,24.5,24.873,24.619,20985.98,26987.11,27438.91
2016-09-26,24.76,24.97,23.8,23.7,25301.4,-1.1,-4.42,24.714,25.068,24.609,21876.9,32956.12,27051.18
2016-09-23,25.2,25.38,24.9,24.76,19071.1,-0.29,-1.15,25.038,25.187,24.605,22065.54,35392.01,26313.68
2016-09-22,24.79,25.45,25.19,24.63,25352.25,0.59,2.4,25.074,25.14,24.564,24107.0,36802.08,26194.59
2016-09-21,25.04,25.18,24.6,24.55,20277.78,-0.48,-1.91,25.166,25.028,24.496,27706.72,36205.3,25858.98
2016-09-20,25.3,25.42,25.08,24.96,19381.95,-0.34,-1.34,25.246,24.964,24.454,32988.25,36094.08,25456.76
2016-09-19,25.29,25.7,25.42,24.94,26244.62,0.34,1.36,25.422,24.866,24.394,44035.34,35818.72,25581.36
2016-09-14,25.33,25.86,25.08,24.91,29278.39,-0.57,-2.22,25.336,24.724,24.309,48718.48,34946.96,24864.92
2016-09-13,24.98,25.69,25.65,24.59,43350.87,0.65,2.6,25.206,24.626,24.239,49497.16,33662.65,24164.54
2016-09-12,25.25,25.85,25.0,24.71,46685.4,-0.96,-3.7,24.89,24.47,24.163,44703.88,30689.94,23424.24
2016-09-09,24.99,25.97,25.96,24.84,74617.42,0.97,3.88,24.682,24.365,24.065,39199.92,27890.7,21973.3
2016-09-08,24.29,25.22,24.99,24.03,49660.31,0.56,2.29,24.31,24.149,23.906,27602.09,21146.24,18636.15
2016-09-07,24.07,24.79,24.43,24.01,33171.79,0.36,1.5,24.112,24.023,23.797,21175.45,17235.35,16452.53
2016-09-06,23.88,24.1,24.07,23.52,19384.47,0.11,0.46,24.046,23.988,23.731,17828.13,15587.1,15117.21
2016-09-05,24.02,24.36,23.96,23.96,19165.61,-0.14,-0.58,24.05,23.963,23.695,16676.01,15512.67,14604.83
2016-09-02,24.06,24.34,24.1,23.88,16628.28,0.1,0.42,24.048,23.944,23.658,16581.48,14819.43,13991.52
2016-09-01,24.04,24.19,24.0,23.72,17527.08,-0.1,-0.41,23.988,23.922,23.597,14690.38,15344.0,13482.34
2016-08-31,23.92,24.48,24.1,23.92,16435.22,0.01,0.04,23.934,23.893,23.552,13295.25,14782.87,12974.85
2016-08-30,23.81,24.3,24.09,23.81,13623.86,0.14,0.58,23.93,23.851,23.505,13346.07,14666.43,12724.59
2016-08-29,23.8,24.32,23.95,23.68,18692.96,0.15,0.63,23.876,23.856,23.46,14349.32,16158.54,12755.05
2016-08-26,23.73,23.97,23.8,23.62,7172.78,0.07,0.29,23.84,23.765,23.383,13057.37,16055.91,12351.91
2016-08-25,24.08,24.08,23.73,23.67,10551.45,-0.35,-1.45,23.856,23.663,23.347,15997.62,16126.07,12488.52
2016-08-24,23.73,24.19,24.08,23.6,16689.29,0.26,1.09,23.852,23.571,23.31,16270.49,15669.71,12907.96
2016-08-23,23.59,24.29,23.82,23.5,18640.12,0.05,0.21,23.772,23.474,23.239,15986.8,14647.32,13258.36
2016-08-22,23.8,23.98,23.77,23.6,12233.23,-0.11,-0.46,23.836,23.427,23.277,17967.76,13696.99,12835.14
2016-08-19,23.86,24.44,23.88,23.66,21874.03,0.17,0.72,23.69,23.372,23.312,19054.44,13163.61,12886.93
2016-08-18,23.68,24.06,23.71,23.52,11915.78,0.03,0.13,23.47,23.272,23.341,16254.52,11620.68,12450.02
2016-08-17,24.0,24.0,23.68,23.5,15270.82,-0.46,-1.91,23.29,23.21,23.379,15068.93,11166.84,12472.92
2016-08-16,23.07,24.2,24.14,22.9,28544.94,1.1,4.77,23.176,23.158,23.422,13307.85,10782.75,12294.23
2016-08-15,22.61,23.2,23.04,22.61,17666.63,0.26,1.14,23.018,23.064,23.443,9426.21,9351.55,12090.84
2016-08-12,22.89,22.89,22.78,22.59,7874.43,-0.03,-0.13,23.054,23.001,23.538,7272.78,8647.92,12081.83
2016-08-11,23.11,23.13,22.81,22.8,5987.85,-0.3,-1.3,23.074,23.03,23.674,6986.84,8850.98,13104.74
2016-08-10,23.35,23.37,23.11,23.06,6465.4,-0.24,-1.03,23.13,23.049,23.792,7264.74,10146.2,13953.53
2016-08-09,23.22,23.46,23.35,23.03,9136.76,0.13,0.56,23.14,23.003,23.883,8257.66,11869.4,14840.32
2016-08-08,22.88,23.25,23.22,22.53,6899.47,0.34,1.49,23.11,23.126,23.963,9276.89,11973.3,16137.42
2016-08-05,23.09,23.19,22.88,22.7,6444.74,-0.21,-0.91,22.948,23.251,24.027,10023.06,12610.24,17618.86
2016-08-04,23.07,23.26,23.09,22.88,7377.32,-0.07,-0.3,22.986,23.409,24.126,10715.11,13279.36,20723.67
2016-08-03,23.15,23.35,23.16,22.92,11430.0,-0.04,-0.17,22.968,23.548,24.267,13027.66,13779.01,24778.44
2016-08-02,22.33,23.38,23.2,22.33,14232.93,0.79,3.52,22.866,23.685,24.287,15481.15,13805.7,25720.48
2016-08-01,22.94,22.99,22.41,22.21,10630.29,-0.66,-2.86,23.142,23.821,24.308,14669.71,14830.12,27376.53
2016-07-29,23.28,23.42,23.07,22.88,9905.01,0.07,0.3,23.554,24.075,24.372,15197.43,15515.75,28865.29
2016-07-28,22.65,23.25,23.0,22.39,18940.08,0.35,1.54,23.832,24.318,24.376,15843.6,17358.5,30820.66
2016-07-27,24.48,24.72,22.65,22.6,23697.43,-1.93,-7.85,24.128,24.534,24.366,14530.36,17760.86,32179.05
2016-07-26,24.69,24.69,24.58,24.0,10175.74,0.11,0.45,24.504,24.763,24.356,12130.26,17811.23,32496.39
2016-07-25,24.2,24.81,24.47,24.2,13268.9,0.01,0.04,24.5,24.799,24.253,14990.54,20301.53,33792.8
2016-07-22,24.37,24.75,24.46,24.26,13135.87,-0.02,-0.08,24.596,24.803,24.123,15834.06,22627.47,34139.9
2016-07-21,24.75,24.75,24.48,24.22,12373.86,-0.05,-0.2,24.804,24.842,23.969,18873.39,28167.98,35089.95
2016-07-20,24.46,24.85,24.53,24.45,11696.91,-0.03,-0.12,24.94,24.986,23.839,20991.37,35777.87,35638.25
2016-07-19,24.8,25.11,24.56,24.2,24477.15,-0.39,-1.56,25.022,24.889,23.729,23492.2,37635.26,36777.76
2016-07-18,25.1,25.44,24.95,24.82,17486.5,-0.55,-2.16,25.098,24.795,23.56,25612.52,39922.93,36692.71
2016-07-15,24.96,25.66,25.5,24.82,28332.52,0.34,1.35,25.01,24.668,23.366,29420.88,42214.84,37469.11
2016-07-14,24.65,25.3,25.16,24.65,22963.75,0.22,0.88,24.88,24.433,23.172,37462.57,44282.83,36802.42
2016-07-13,24.71,25.4,24.94,24.71,24201.09,0.0,0.0,25.032,24.198,22.988,50564.38,46597.23,36787.99
2016-07-12,24.67,25.56,24.94,24.21,35078.76,0.43,1.75,24.756,23.948,22.834,51778.32,47181.56,37079.9
2016-07-11,24.85,25.25,24.51,24.35,36528.27,-0.34,-1.37,24.492,23.707,22.621,54233.34,47284.06,36230.68
2016-07-08,25.4,25.97,24.85,24.78,68540.97,-1.07,-4.13,24.326,23.442,22.414,55008.79,45652.32,35894.27
2016-07-07,23.45,25.92,25.92,22.99,88472.8,2.36,10.02,23.986,23.095,22.279,51103.09,42011.93,33895.98
2016-07-06,23.62,23.8,23.56,23.08,30270.78,-0.06,-0.25,23.364,22.691,22.109,42630.08,35498.63,30453.02
2016-07-05,24.09,24.3,23.62,23.46,47353.87,-0.06,-0.25,23.14,22.568,22.05,42584.8,35920.27,30269.52
2016-07-04,22.97,23.87,23.68,22.79,40405.55,0.53,2.29,22.922,22.325,22.008,40334.79,33462.49,29351.75
2016-07-01,22.58,23.32,23.15,22.3,49012.45,0.34,1.49,22.558,22.064,21.945,36295.85,32723.39,28827.33
2016-06-30,22.86,23.2,22.81,22.5,46107.74,0.37,1.65,22.204,21.911,21.912,32920.77,29322.01,28979.82
2016-06-29,22.6,22.93,22.44,22.3,30044.41,-0.09,-0.4,22.018,21.778,21.846,28367.18,26978.75,28403.55
2016-06-28,21.55,22.73,22.53,21.55,36103.79,0.67,3.06,21.996,21.719,21.748,29255.73,26978.23,28025.51
2016-06-27,21.18,21.91,21.86,21.15,20210.88,0.48,2.25,21.728,21.535,21.674,26590.2,25177.29,27301.8
2016-06-24,21.66,22.1,21.38,20.8,32137.01,-0.5,-2.29,21.57,21.385,21.639,29150.93,26136.22,28090.45
2016-06-23,22.1,22.32,21.88,21.55,23339.82,-0.45,-2.02,21.618,21.463,21.626,25723.25,25780.04,28316.28
2016-06-22,21.18,22.4,22.33,21.18,34487.14,1.14,5.38,21.538,21.526,21.573,25590.31,25407.41,29788.24
2016-06-21,21.15,21.38,21.19,20.86,22776.15,0.12,0.57,21.442,21.531,21.47,24700.74,24618.78,29794.35
2016-06-20,20.43,21.47,21.07,20.43,33014.53,-0.55,-2.54,21.342,21.69,21.409,23764.38,25241.0,30566.08
2016-06-17,21.47,21.92,21.62,21.4,14998.63,0.14,0.65,21.2,21.826,21.339,23121.51,24931.26,31071.42
2016-06-16,21.78,22.05,21.48,21.46,22675.09,-0.37,-1.69,21.308,21.912,21.253,25836.83,28637.64,33030.51
2016-06-15,20.47,22.15,21.85,20.31,30039.29,1.16,5.61,21.514,21.914,21.235,25224.51,29828.36,34289.91
2016-06-14,20.3,20.83,20.69,20.12,18094.34,0.33,1.62,21.62,21.776,21.227,24536.81,29072.78,35979.58
2016-06-13,21.8,21.8,20.36,20.36,29800.18,-1.8,-8.12,22.038,21.813,21.198,26717.62,29426.32,36926.48
2016-06-08,22.4,22.5,22.16,21.68,28575.23,-0.35,-1.55,22.452,21.893,21.19,26741.02,30044.68,38017.4
2016-06-07,22.49,22.58,22.51,22.21,19613.52,0.13,0.58,22.516,21.789,21.114,31438.45,30852.52,39719.22
2016-06-06,22.67,22.75,22.38,22.18,26600.79,-0.4,-1.76,22.314,21.62,21.052,34432.2,34169.07,42227.69
2016-06-03,22.26,22.96,22.78,22.25,28998.38,0.35,1.56,21.932,21.408,21.034,33608.76,34969.92,45771.21
2016-06-02,22.27,22.64,22.43,22.02,29917.17,-0.05,-0.22,21.588,21.128,21.117,32135.02,35891.16,48209.03
2016-06-01,21.5,22.97,22.48,21.48,52062.4,0.98,4.56,21.334,20.852,21.335,33348.34,37211.57,48818.5
2016-05-31,20.5,21.62,21.5,20.5,34582.25,1.03,5.03,21.062,20.594,21.562,30266.59,37423.39,47862.77
2016-05-30,20.78,21.0,20.47,20.2,22483.58,-0.59,-2.8,20.926,20.556,21.867,33905.95,38751.46,48050.72
2016-05-27,21.07,21.19,21.06,20.5,21629.7,-0.1,-0.47,20.884,20.678,22.195,36331.09,42886.38,49050.74
2016-05-26,21.21,21.54,21.16,20.0,35983.77,0.04,0.19,20.668,20.582,22.544,39647.3,44426.64,50345.9
2016-05-25,20.83,21.49,21.12,20.57,36653.65,0.3,1.44,20.37,20.486,22.905,41074.81,45990.13,51375.66
2016-05-24,20.41,21.78,20.82,20.2,52779.04,0.56,2.76,20.126,20.439,23.233,44580.18,48585.93,51297.2
2016-05-23,19.81,20.36,20.26,19.73,34609.29,0.28,1.4,20.186,20.484,23.565,43596.97,50286.31,50844.91
2016-05-20,19.58,20.08,19.98,18.88,38210.76,0.31,1.58,20.472,20.659,23.931,49441.67,56572.5,52092.4
2016-05-19,19.8,20.45,19.67,19.5,43121.29,-0.23,-1.16,20.496,21.106,24.257,49205.98,60526.89,53508.14
2016-05-18,20.3,20.86,19.9,19.53,54180.52,-1.22,-5.78,20.602,21.817,24.621,50905.45,60425.42,55304.94
2016-05-17,21.5,21.78,21.12,20.83,47863.01,-0.57,-2.63,20.752,22.529,24.946,52591.67,58302.16,54724.54
2016-05-16,20.55,21.77,21.69,20.3,63832.75,1.59,7.91,20.782,23.177,25.196,56975.64,57349.98,54130.94
2016-05-13,20.01,20.54,20.1,19.99,37032.33,-0.1,-0.49,20.846,23.712,25.446,63703.32,55215.11,53664.24
2016-05-12,20.03,20.3,20.2,19.19,51618.63,-0.45,-2.18,21.716,24.505,25.766,71847.81,56265.17,56078.15
2016-05-11,21.55,21.69,20.65,20.04,62611.65,-0.62,-2.92,23.032,25.323,25.981,69945.39,56761.2,56884.85
2016-05-10,22.01,22.08,21.27,21.02,69782.85,-0.74,-3.36,24.306,26.026,26.202,64012.65,54008.48,55442.87
2016-05-09,23.0,23.23,22.01,22.01,97471.16,-2.44,-9.98,25.572,26.646,26.432,57724.32,51403.51,53246.88
2016-05-06,26.48,26.75,24.45,24.1,77754.74,-2.33,-8.7,26.578,27.203,26.609,46726.89,47612.3,50097.79
2016-05-05,26.9,26.98,26.78,26.4,42106.55,-0.24,-0.89,27.294,27.408,26.668,40682.53,46489.38,48559.65
2016-05-04,27.41,27.66,27.02,26.93,32947.96,-0.58,-2.1,27.614,27.424,26.578,43577.01,50184.46,47992.02
2016-05-03,26.68,27.66,27.6,26.68,38341.2,0.56,2.07,27.746,27.363,26.501,44004.3,51146.91,48159.6
2016-04-29,27.76,27.88,27.04,27.03,42484.01,-0.99,-3.53,27.72,27.214,26.313,45082.7,50911.91,47992.39
2016-04-28,28.45,28.45,28.03,27.1,47532.93,-0.35,-1.23,27.828,27.179,26.173,48497.7,52113.37,48092.92
2016-04-27,27.5,28.61,28.38,27.38,56578.93,0.7,2.53,27.522,27.026,25.98,52296.24,55891.13,47393.61
2016-04-26,27.08,27.86,27.68,26.9,35084.45,0.21,0.76,27.234,26.638,25.736,56791.92,57008.5,46858.34
2016-04-25,27.61,27.95,27.47,27.01,43733.2,-0.11,-0.4,26.98,26.378,25.537,58289.52,56877.26,48844.3
2016-04-22,26.1,27.58,27.58,25.7,59559.01,1.08,4.08,26.708,26.217,25.382,56741.11,55090.25,50098.69
2016-04-21,26.98,27.55,26.5,26.01,66525.6,-0.44,-1.63,26.53,26.014,25.131,55729.03,52583.28,49969.25
2016-04-20,26.51,27.58,26.94,24.3,79057.35,0.53,2.01,26.53,25.927,24.911,59486.03,50629.92,48319.97
2016-04-19,26.1,27.35,26.41,26.1,42572.46,0.3,1.15,26.042,25.732,24.644,57225.07,45799.57,46604.07
2016-04-18,26.1,26.36,26.11,25.76,35991.13,-0.58,-2.17,25.776,25.638,24.408,55465.0,45172.28,46968.79
2016-04-15,26.44,26.77,26.69,25.76,54498.59,0.19,0.72,25.726,25.412,24.318,53439.38,45072.87,47546.57
2016-04-14,24.5,26.9,26.5,24.46,85310.61,2.0,8.16,25.498,25.166,24.187,49437.54,44072.48,47160.34
2016-04-13,25.0,25.49,24.5,24.4,67752.56,-0.58,-2.31,25.324,24.933,24.051,41773.81,38896.09,44916.21
2016-04-12,25.86,26.06,25.08,24.77,33772.1,-0.78,-3.02,25.422,24.833,24.023,34374.06,36708.18,43488.94
2016-04-11,25.94,26.27,25.86,25.6,25863.04,0.31,1.21,25.5,24.695,23.952,34879.56,40811.34,44136.73
2016-04-08,25.11,25.75,25.55,24.5,34489.39,-0.08,-0.31,25.098,24.546,23.816,36706.36,45107.14,45441.99
2016-04-07,25.5,26.45,25.63,25.02,46991.98,0.64,2.56,24.834,24.248,23.682,38707.42,47355.21,46284.5
2016-04-06,25.08,25.57,24.99,24.75,30753.81,-0.48,-1.89,24.542,23.894,23.52,36018.37,46010.01,46225.54
2016-04-05,24.09,25.83,25.47,23.96,36299.58,1.62,6.79,24.244,23.555,23.386,39042.3,47408.56,47632.06
2016-04-01,24.06,24.58,23.85,23.35,34997.04,-0.38,-1.57,23.89,23.178,23.178,46743.12,48765.31,48765.31
2016-03-31,24.24,25.35,24.23,24.0,44494.7,0.06,0.25,23.994,23.103,23.103,53507.92,50295.12,50295.12
2016-03-30,23.35,24.35,24.17,23.35,33546.72,0.67,2.85,23.662,22.963,22.963,56002.99,51020.17,51020.17
2016-03-29,23.68,23.79,23.5,22.51,45873.45,-0.2,-0.84,23.246,22.79,22.79,56001.66,53516.38,53516.38
2016-03-28,24.58,24.96,23.7,23.15,74803.7,-0.67,-2.75,22.866,22.672,22.672,55774.83,54790.2,54790.2
2016-03-25,22.42,24.79,24.37,22.12,68821.05,1.8,7.97,22.466,22.466,22.466,50787.5,50787.5,50787.5
2016-03-24,22.0,23.82,22.57,21.8,56970.04,0.48,2.17,21.99,21.99,21.99,46279.11,46279.11,46279.11
2016-03-23,21.51,22.22,22.09,21.51,33540.04,0.49,2.27,21.797,21.797,21.797,42715.47,42715.47,42715.47
2016-03-22,21.39,22.22,21.6,21.1,44739.32,-0.1,-0.46,21.65,21.65,21.65,47303.18,47303.18,47303.18
2016-03-21,21.39,22.2,21.7,21.06,49867.04,0.59,2.79,21.7,21.7,21.7,49867.04,49867.04,49867.04
