date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-08-08,8.84,9.02,9.01,8.72,42782.16,0.14,1.58,8.87,8.9,9.302,49954.9,69989.5,80696.82
2016-08-05,9.05,9.14,8.87,8.83,55263.97,-0.18,-1.99,8.766,8.958,9.358,51024.25,70768.62,99365.14
2016-08-04,8.78,9.15,9.05,8.77,77733.75,0.32,3.67,8.74,9.023,9.378,49268.83,72297.79,105313.85
2016-08-03,8.68,8.84,8.73,8.63,36516.73,0.04,0.46,8.67,9.069,9.367,55980.41,73172.58,108064.81
2016-08-02,8.57,8.69,8.69,8.51,37477.89,0.2,2.36,8.702,9.164,9.379,79827.5,74776.29,110406.66
2016-08-01,8.7,8.7,8.49,8.31,48128.89,-0.25,-2.86,8.93,9.267,9.396,90024.09,76565.06,115222.81
2016-07-29,8.7,8.85,8.74,8.64,46486.89,0.04,0.46,9.15,9.383,9.42,90512.99,77353.0,118638.94
2016-07-28,8.8,9.0,8.7,8.5,111291.66,-0.19,-2.14,9.306,9.474,9.425,95326.74,81416.71,120826.42
2016-07-27,9.87,9.89,8.89,8.89,155752.16,-0.94,-9.56,9.468,9.592,9.436,90364.75,81053.16,122568.33
2016-07-26,9.6,9.86,9.83,9.6,88460.87,0.24,2.5,9.626,9.691,9.433,69725.07,78145.94,122855.69
2016-07-25,9.49,9.63,9.59,9.41,50573.36,0.07,0.73,9.604,9.704,9.398,63106.03,91404.14,130137.41
2016-07-22,9.51,9.72,9.52,9.45,70555.65,0.01,0.1,9.616,9.758,9.373,64193.0,127961.66,140506.11
2016-07-21,9.68,9.74,9.51,9.48,86481.7,-0.17,-1.76,9.642,9.732,9.34,67506.67,138329.92,153018.41
2016-07-20,9.8,9.81,9.68,9.65,52553.79,-0.04,-0.41,9.716,9.664,9.302,71741.56,142957.05,174049.28
2016-07-19,9.61,9.81,9.72,9.61,55365.66,0.07,0.72,9.756,9.593,9.236,86566.8,146037.04,182088.39
2016-07-18,9.53,9.82,9.65,9.53,56008.21,0.0,0.0,9.804,9.525,9.13,119702.24,153880.56,184788.11
2016-07-15,9.87,9.87,9.65,9.61,87124.0,-0.23,-2.33,9.9,9.456,9.036,191730.32,159924.89,187533.69
2016-07-14,9.88,10.0,9.88,9.69,107656.16,0.0,0.0,9.822,9.376,8.946,209153.16,160236.13,197360.78
2016-07-13,9.99,10.0,9.88,9.71,126679.96,-0.08,-0.8,9.612,9.28,8.818,214172.53,164083.51,194475.15
2016-07-12,9.9,10.05,9.96,9.76,221042.86,-0.17,-1.68,9.43,9.175,8.692,205507.28,167565.45,191854.36
2016-07-11,9.4,10.19,10.13,9.31,416148.62,0.87,9.39,9.246,9.091,8.551,188058.89,168870.68,182923.32
2016-07-08,8.85,9.27,9.26,8.68,174238.19,0.43,4.87,9.012,8.988,8.402,128119.45,153050.55,166150.96
2016-07-07,9.03,9.13,8.83,8.65,132753.02,-0.14,-1.56,8.93,8.947,8.326,111319.1,167706.9,161648.89
2016-07-06,8.9,9.11,8.97,8.9,83353.73,-0.07,-0.77,8.948,8.939,8.27,113994.5,205141.5,158127.41
2016-07-05,9.0,9.24,9.04,8.98,133800.89,0.08,0.89,8.92,8.878,8.209,129623.61,218139.75,157562.07
2016-07-04,8.75,9.06,8.96,8.66,116451.44,0.11,1.24,8.936,8.734,8.149,149682.47,215695.66,159027.28
2016-07-01,8.89,8.95,8.85,8.8,90236.44,-0.07,-0.79,8.964,8.615,8.08,177981.65,215142.5,158080.97
2016-06-30,8.84,8.97,8.92,8.63,146129.98,0.09,1.02,8.964,8.515,8.005,224094.69,234485.42,157899.28
2016-06-29,9.14,9.14,8.83,8.81,161499.3,-0.29,-3.18,8.93,8.356,7.923,296288.51,224866.79,154950.45
2016-06-28,8.98,9.27,9.12,8.85,234095.19,0.02,0.22,8.836,8.208,7.833,306655.88,216143.27,149098.63
2016-06-27,8.95,9.3,9.1,8.9,257947.36,0.25,2.83,8.532,8.011,7.732,281708.85,196975.96,139110.46
2016-06-24,8.61,9.3,8.85,8.05,320801.62,0.1,1.14,8.266,7.815,7.632,252303.34,179251.36,129291.05
2016-06-23,8.77,8.9,8.75,8.45,507099.09,0.39,4.67,8.066,7.705,7.545,244876.16,155590.89,116172.73
2016-06-22,7.75,8.36,8.36,7.75,213336.16,0.76,10.0,7.782,7.601,7.467,153445.07,111113.32,94556.1
2016-06-21,7.81,7.96,7.6,7.58,109360.03,-0.17,-2.19,7.58,7.54,7.409,125630.65,96984.38,88428.18
2016-06-20,7.71,7.87,7.77,7.65,110919.81,-0.08,-1.02,7.49,7.564,7.376,112243.07,102358.9,86175.29
2016-06-17,7.33,8.06,7.85,7.33,283665.69,0.52,7.09,7.364,7.544,7.335,106199.37,101019.44,83754.33
2016-06-16,7.34,7.4,7.33,7.26,49943.68,-0.02,-0.27,7.344,7.494,7.287,66305.63,81313.14,74220.51
2016-06-15,7.05,7.45,7.35,7.02,74264.04,0.2,2.8,7.42,7.489,7.287,68781.57,85034.1,74952.37
2016-06-14,7.06,7.21,7.15,7.03,42422.13,0.01,0.14,7.5,7.457,7.29,68338.12,82054.0,74592.94
2016-06-13,7.65,7.65,7.14,7.11,80701.33,-0.61,-7.87,7.638,7.452,7.3,92474.72,81244.97,77669.56
2016-06-08,7.7,7.84,7.75,7.6,84196.96,0.1,1.31,7.724,7.448,7.303,95839.5,79330.74,77686.53
2016-06-07,7.75,7.77,7.71,7.6,62323.4,-0.04,-0.52,7.644,7.385,7.288,96320.65,76754.57,77937.34
2016-06-06,7.8,7.88,7.75,7.7,72046.77,-0.09,-1.15,7.558,7.332,7.29,101286.63,77998.88,81738.69
2016-06-03,7.54,8.14,7.84,7.53,163105.16,0.27,3.57,7.414,7.277,7.282,95769.88,79871.97,88068.38
2016-06-02,7.31,7.57,7.57,7.27,97525.19,0.22,2.99,7.266,7.188,7.312,70015.21,69991.69,101277.44
2016-06-01,7.33,7.45,7.35,7.26,86602.71,0.07,0.96,7.172,7.126,7.356,62821.98,66489.22,113050.19
2016-05-31,7.03,7.3,7.28,7.03,87153.31,0.25,3.56,7.126,7.079,7.408,57188.5,67127.89,126745.51
2016-05-30,7.09,7.15,7.03,6.96,44463.05,-0.07,-0.99,7.106,7.084,7.425,54711.13,64870.64,124976.39
2016-05-27,7.11,7.14,7.1,7.0,34331.8,0.0,0.0,7.14,7.122,7.458,63974.05,67131.87,125850.46
2016-05-26,7.1,7.14,7.1,6.91,61559.02,-0.02,-0.28,7.11,7.147,7.483,69968.17,74094.15,128598.87
2016-05-25,7.23,7.29,7.12,7.08,58435.3,-0.06,-0.84,7.08,7.158,7.513,70156.46,76042.33,135089.53
2016-05-24,7.15,7.29,7.18,7.09,74766.49,-0.02,-0.28,7.032,7.19,7.567,77067.28,79120.1,137007.51
2016-05-23,6.96,7.23,7.2,6.95,90777.63,0.25,3.6,7.062,7.247,7.621,75030.15,85478.5,140243.29
2016-05-20,6.85,6.95,6.95,6.82,64302.39,0.0,0.0,7.104,7.287,7.67,70289.69,96264.8,141746.32
2016-05-19,6.9,7.05,6.95,6.9,62500.47,0.07,1.02,7.184,7.436,7.744,78220.14,132563.19,145610.64
2016-05-18,7.27,7.32,6.88,6.86,92989.41,-0.45,-6.14,7.236,7.585,7.798,81928.2,159611.17,148837.76
2016-05-17,7.42,7.47,7.33,7.23,64580.86,-0.08,-1.08,7.348,7.736,7.851,81172.93,186363.13,148589.93
2016-05-16,7.21,7.41,7.41,7.16,67075.33,0.06,0.82,7.432,7.766,7.884,95926.85,185082.14,149439.46
2016-05-13,7.34,7.66,7.35,7.3,103954.63,0.14,1.94,7.47,7.793,7.902,122239.91,184569.05,150089.7
2016-05-12,7.3,7.33,7.21,7.05,81040.77,-0.23,-3.09,7.688,7.819,7.929,186906.24,183103.59,149670.77
2016-05-11,7.69,7.79,7.44,7.42,89213.04,-0.31,-4.0,7.934,7.867,7.973,237294.14,194136.72,151488.98
2016-05-10,7.46,7.82,7.75,7.21,138350.5,0.15,1.97,8.124,7.943,8.001,291553.34,194894.92,152057.05
2016-05-09,8.21,8.21,7.6,7.6,198640.61,-0.84,-9.95,8.1,7.995,8.005,274237.42,195008.08,150091.04
2016-05-06,9.0,9.0,8.44,8.17,427286.28,0.0,0.0,8.116,8.053,8.025,246898.18,187227.84,147653.37
2016-04-27,8.4,8.5,8.44,8.22,332980.28,0.05,0.6,7.95,8.051,8.013,179300.94,158658.09,134588.47
2016-04-26,7.64,8.39,8.39,7.6,360509.03,0.76,9.96,7.8,8.01,7.989,150979.3,138064.36,123673.26
2016-04-25,7.68,7.69,7.63,7.54,51770.9,-0.05,-0.65,7.762,7.965,7.96,98236.49,110816.72,110697.75
2016-04-22,7.58,7.69,7.68,7.5,61944.42,0.07,0.92,7.89,8.002,7.972,115778.74,113796.78,112747.21
2016-04-21,7.7,7.85,7.61,7.6,89300.05,-0.08,-1.04,7.99,8.011,7.984,127557.49,115610.35,116450.86
2016-04-20,8.35,8.44,7.69,7.4,191372.12,-0.51,-6.22,8.152,8.038,8.01,138015.25,116237.95,118808.56
2016-04-19,8.3,8.34,8.2,8.09,96794.98,-0.07,-0.85,8.22,8.078,8.029,125149.41,108841.24,119738.02
2016-04-18,8.07,8.36,8.27,8.05,139482.12,0.09,1.1,8.168,8.058,8.036,123396.95,109219.18,132767.39
2016-04-15,8.36,8.38,8.18,8.16,120838.2,-0.24,-2.85,8.114,8.015,8.024,111814.81,105173.99,132413.98
2016-04-14,8.07,8.47,8.42,7.98,141588.81,0.39,4.86,8.032,7.997,8.015,103663.2,108078.9,133057.08
2016-04-13,7.94,8.15,8.03,7.94,127042.93,0.09,1.13,7.924,7.974,7.991,94460.65,110518.85,132555.21
2016-04-12,8.01,8.11,7.94,7.9,88032.7,-0.06,-0.75,7.936,7.968,7.989,92533.07,109282.16,132899.73
2016-04-11,7.85,8.04,8.0,7.83,81571.43,0.23,2.96,7.948,7.955,7.992,95041.4,110578.78,135890.86
2016-04-08,7.8,7.88,7.77,7.68,80080.14,-0.11,-1.4,7.916,7.941,7.991,98533.17,111697.65,139770.82
2016-04-07,8.07,8.15,7.88,7.85,95576.07,-0.21,-2.6,7.962,7.957,8.008,112494.61,117291.36,144362.41
2016-04-06,8.01,8.18,8.09,7.94,117405.02,0.09,1.12,8.024,7.981,8.019,126577.05,121379.18,148427.94
2016-04-05,7.84,8.03,8.0,7.81,100574.35,0.16,2.04,8.0,7.979,8.013,126031.24,130634.8,151248.21
2016-04-01,7.98,7.98,7.84,7.7,99030.28,-0.16,-2.0,7.962,8.014,8.014,126116.15,156315.59,156315.59
2016-03-31,8.2,8.25,8.0,7.95,149887.31,-0.19,-2.32,7.966,8.033,8.033,124862.13,162680.63,162680.63
2016-03-30,8.0,8.2,8.19,8.0,165988.28,0.22,2.76,7.952,8.038,8.038,122088.12,164279.79,164279.79
2016-03-29,7.84,7.99,7.97,7.59,114675.99,0.16,2.05,7.938,8.016,8.016,116181.3,164035.72,164035.72
2016-03-28,7.91,8.06,7.81,7.75,100998.89,-0.05,-0.64,7.958,8.023,8.023,135238.36,172262.35,172262.35
2016-03-25,7.89,8.02,7.86,7.72,92760.17,-0.07,-0.88,8.066,8.066,8.066,186515.04,186515.04,186515.04
2016-03-24,8.01,8.15,7.93,7.87,136017.27,-0.19,-2.34,8.118,8.118,8.118,209953.75,209953.75,209953.75
2016-03-23,8.05,8.13,8.12,7.91,136454.19,0.05,0.62,8.18,8.18,8.18,234599.25,234599.25,234599.25
2016-03-22,8.13,8.31,8.07,8.02,209961.3,-0.28,-3.35,8.21,8.21,8.21,283671.78,283671.78,283671.78
2016-03-21,8.0,8.5,8.35,7.8,357382.25,0.62,8.02,8.35,8.35,8.35,357382.25,357382.25,357382.25
