date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-29,22.71,22.96,22.69,22.51,158287.25,-0.07,-0.31,22.488,22.358,22.214,152523.89,119251.9,107336.51
2016-11-28,22.6,22.99,22.76,22.43,171650.77,0.11,0.49,22.44,22.337,22.197,142286.61,114594.03,103902.95
2016-11-25,22.01,23.44,22.65,21.68,223311.44,0.58,2.63,22.328,22.289,22.193,122343.27,110485.84,100169.58
2016-11-24,22.21,22.38,22.07,22.01,81410.76,-0.2,-0.9,22.21,22.228,22.202,89360.54,97986.54,100045.27
2016-11-23,22.54,22.62,22.27,22.25,127959.22,-0.18,-0.8,22.214,22.218,22.231,89389.79,99965.41,100975.23
2016-11-22,22.25,22.48,22.45,22.14,107100.88,0.25,1.13,22.228,22.164,22.255,85979.9,98131.57,100086.01
2016-11-21,22.1,22.24,22.2,22.01,71934.06,0.14,0.64,22.234,22.131,22.254,86901.44,94125.55,99390.94
2016-11-18,22.1,22.25,22.06,22.01,58397.77,-0.03,-0.14,22.25,22.093,22.271,98628.4,93975.77,99182.71
2016-11-17,22.3,22.3,22.09,22.01,81557.03,-0.25,-1.12,22.246,22.09,22.289,106612.54,95416.44,99658.03
2016-11-16,22.53,22.65,22.34,22.34,110909.78,-0.14,-0.62,22.222,22.094,22.31,110541.03,96217.22,99050.98
2016-11-15,22.18,22.53,22.48,22.15,111708.57,0.2,0.9,22.1,22.069,22.3,110283.23,95421.12,97580.05
2016-11-14,22.04,22.45,22.28,22.0,130568.86,0.24,1.09,22.028,22.057,22.303,101349.67,93211.86,97227.0
2016-11-11,21.88,22.05,22.04,21.76,98318.45,0.07,0.32,21.936,22.097,22.325,89323.14,89853.32,95813.21
2016-11-10,21.92,22.09,21.97,21.85,101199.51,0.24,1.1,21.934,22.175,22.353,84220.35,102104.01,95189.28
2016-11-09,22.15,22.2,21.73,21.41,109620.75,-0.39,-1.76,21.966,22.243,22.386,81893.4,101985.06,94769.04
2016-11-08,21.99,22.17,22.12,21.92,67040.76,0.3,1.38,22.038,22.345,22.426,80559.02,102040.46,94994.75
2016-11-07,21.91,22.07,21.82,21.81,70436.24,-0.21,-0.95,22.086,22.376,22.41,85074.06,104656.32,93780.5
2016-11-04,22.18,22.28,22.03,21.99,72804.48,-0.1,-0.45,22.258,22.448,22.405,90383.5,104389.65,92383.18
2016-11-03,21.89,22.34,22.13,21.88,89564.75,0.04,0.18,22.416,22.487,22.39,119987.67,103899.61,91111.93
2016-11-02,22.33,22.39,22.09,21.93,102948.85,-0.29,-1.3,22.52,22.525,22.377,122076.72,101884.74,89544.25
2016-10-28,22.6,22.76,22.36,22.3,89615.98,-0.32,-1.41,22.652,22.53,22.349,123521.91,99738.98,88280.03
2016-10-27,22.7,22.85,22.68,22.55,96983.43,-0.14,-0.61,22.666,22.548,22.318,124238.58,101242.14,86651.63
2016-10-26,23.0,23.57,22.82,22.82,220825.33,0.17,0.75,22.638,22.553,22.28,118395.8,101773.1,85669.1
2016-10-25,22.8,22.93,22.65,22.62,100009.99,-0.1,-0.44,22.558,22.53,22.239,87811.55,88274.56,77208.5
2016-10-24,22.48,22.77,22.75,22.35,110174.81,0.32,1.43,22.53,22.528,22.202,81692.77,87553.02,74394.54
2016-10-21,22.55,22.69,22.43,22.26,93199.36,-0.11,-0.49,22.408,22.506,22.166,75956.06,87949.03,71780.37
2016-10-20,22.47,22.62,22.54,22.35,67769.49,0.12,0.54,22.43,22.443,22.132,78245.69,82904.67,70997.43
2016-10-19,22.68,22.71,22.42,22.33,67904.09,-0.09,-0.4,22.468,22.361,22.1,85150.4,80376.71,71322.75
2016-10-18,22.13,22.54,22.51,22.1,69416.11,0.37,1.67,22.502,22.292,22.069,88737.57,78324.25,75989.65
2016-10-17,22.51,22.65,22.14,22.12,81491.24,-0.4,-1.77,22.526,22.229,22.097,93413.27,77203.75,77731.79
2016-10-14,22.73,22.78,22.54,22.27,104647.51,-0.19,-0.84,22.604,22.168,22.161,99942.0,76821.08,78449.24
2016-10-13,22.57,22.89,22.73,22.43,102293.04,0.14,0.62,22.456,22.087,22.192,87563.65,72061.12,78770.56
2016-10-12,22.64,22.89,22.59,22.4,85839.94,-0.04,-0.18,22.254,22.006,22.221,75603.02,69565.11,81188.28
2016-10-11,22.58,22.82,22.63,22.47,92794.64,0.1,0.44,22.082,21.947,22.236,67910.93,66142.43,80910.61
2016-10-10,22.03,22.64,22.53,21.93,114134.89,0.73,3.35,21.932,21.876,22.249,60994.23,61236.06,82930.54
2016-09-30,21.73,21.88,21.8,21.72,42755.76,0.08,0.37,21.732,21.826,22.285,53700.15,55611.71,84019.01
2016-09-29,21.66,21.86,21.72,21.66,42489.89,-0.01,-0.05,21.718,21.821,22.36,56558.58,59090.18,87329.61
2016-09-28,21.99,21.99,21.73,21.71,47379.48,-0.15,-0.69,21.758,21.838,22.439,63527.19,62268.78,91763.07
2016-09-27,21.5,21.88,21.88,21.44,58211.14,0.35,1.63,21.812,21.845,22.517,64373.93,73655.05,101570.57
2016-09-26,21.75,21.92,21.53,21.51,77664.5,-0.2,-0.92,21.82,21.965,22.555,61477.88,78259.83,103479.62
2016-09-23,22.03,22.03,21.73,21.72,57047.87,-0.19,-0.87,21.92,22.153,22.601,57523.26,80077.4,104799.56
2016-09-22,22.17,22.23,21.92,21.9,77332.97,-0.08,-0.36,21.924,22.297,22.652,61621.79,85480.0,106688.55
2016-09-21,21.92,22.08,22.0,21.88,51613.19,0.08,0.36,21.918,22.435,22.686,61010.37,92811.44,107898.95
2016-09-20,22.04,22.06,21.92,21.89,43730.89,-0.11,-0.5,21.878,22.525,22.72,82936.16,95678.78,113362.43
2016-09-19,21.81,22.07,22.03,21.8,57891.36,0.28,1.29,22.11,22.622,22.792,95041.78,104625.02,117749.72
2016-09-14,21.81,21.99,21.75,21.55,77540.54,-0.14,-0.64,22.386,22.744,22.867,102631.55,112426.31,127325.85
2016-09-13,22.02,22.14,21.89,21.79,74275.88,0.09,0.41,22.67,22.899,22.936,109338.2,115569.03,130329.92
2016-09-12,22.51,22.69,21.8,21.79,161242.11,-1.28,-5.55,22.952,23.04,23.02,124612.51,121257.36,138610.84
2016-09-09,23.49,23.54,23.08,23.08,104259.03,-0.33,-1.41,23.172,23.189,23.083,108421.41,129486.1,143539.18
2016-09-08,23.12,23.47,23.41,23.12,95840.17,0.24,1.04,23.134,23.145,23.05,114208.25,128699.4,145596.81
2016-09-07,23.31,23.55,23.17,23.15,111073.81,-0.13,-0.56,23.102,23.048,22.967,122221.06,129521.73,147433.11
2016-09-06,22.84,23.3,23.3,22.38,150647.44,0.4,1.75,23.128,23.006,22.93,121799.85,127897.11,148356.66
2016-09-05,22.92,23.22,22.9,22.82,80286.59,0.01,0.04,23.128,22.936,22.887,117902.21,122986.46,146242.99
2016-09-02,23.15,23.23,22.89,22.6,133193.25,-0.36,-1.55,23.206,22.914,22.852,150550.78,131046.09,147074.7
2016-09-01,23.31,23.62,23.25,23.25,135904.23,-0.05,-0.21,23.156,22.961,22.809,143190.55,130874.42,146403.95
2016-08-31,23.26,23.46,23.3,23.17,108967.76,0.0,0.0,22.994,22.99,22.78,136822.39,142225.39,146269.28
2016-08-30,23.17,23.54,23.3,23.1,131159.2,0.01,0.04,22.884,22.972,22.742,133994.36,145090.81,146043.75
2016-08-29,22.92,23.62,23.29,22.88,243529.48,0.65,2.87,22.744,22.999,22.719,128070.7,155964.32,143900.93
2016-08-26,22.59,22.87,22.64,22.42,96392.09,0.2,0.89,22.622,22.977,22.683,111541.39,157592.26,138762.65
2016-08-25,22.52,22.61,22.44,22.01,104063.4,-0.31,-1.36,22.766,22.955,22.7,118558.29,162494.22,142336.97
2016-08-24,22.65,23.09,22.75,22.58,94827.62,0.15,0.66,22.986,22.886,22.754,147628.39,165344.5,150795.31
2016-08-23,22.54,22.97,22.6,22.31,101540.93,-0.08,-0.35,23.06,22.854,22.826,156187.26,168816.22,167303.25
2016-08-22,23.5,23.74,22.68,22.68,160882.91,-0.68,-2.91,23.254,22.837,23.008,183857.94,169499.53,186641.22
2016-08-19,23.36,23.47,23.36,23.08,131476.59,-0.18,-0.77,23.332,22.789,23.126,203643.13,163103.31,190721.63
2016-08-18,23.04,24.19,23.54,23.02,249413.88,0.42,1.82,23.144,22.656,23.196,206430.15,161933.47,196200.25
2016-08-17,23.42,23.42,23.12,23.02,137621.98,-0.45,-1.91,22.786,22.57,23.235,183060.61,150313.17,191058.46
2016-08-16,23.0,23.73,23.57,22.9,239894.34,0.5,2.17,22.648,22.512,23.293,181445.18,146996.7,193147.15
2016-08-15,22.43,23.25,23.07,22.05,259808.84,0.65,2.9,22.42,22.438,23.327,155141.11,131837.54,186457.18
2016-08-12,21.71,22.6,22.42,21.66,145411.69,0.67,3.08,22.246,22.388,23.387,122563.48,119933.03,180174.73
2016-08-11,22.35,22.43,21.75,21.75,132566.2,-0.68,-3.03,22.168,22.444,23.473,117436.8,122179.73,178841.79
2016-08-10,22.5,22.67,22.43,22.34,129544.81,0.0,0.0,22.354,22.621,23.609,117565.72,136246.13,179986.14
2016-08-09,22.15,22.46,22.43,22.15,108374.02,0.23,1.04,22.376,22.798,23.713,112548.22,165790.28,186348.99
2016-08-08,21.88,22.35,22.2,21.53,96920.7,0.17,0.77,22.456,23.178,23.804,108533.96,203782.92,191795.28
2016-08-05,22.58,22.59,22.03,22.02,119778.25,-0.65,-2.87,22.53,23.463,23.898,117302.58,218339.96,199095.05
2016-08-04,22.52,22.72,22.68,22.04,133210.83,0.14,0.62,22.72,23.735,23.994,126922.66,230467.03,200557.95
2016-08-03,22.8,22.89,22.54,22.4,104457.3,-0.29,-1.27,22.888,23.899,24.072,154926.54,231803.75,204472.9
2016-08-02,22.55,22.9,22.83,22.5,88302.72,0.26,1.15,23.22,24.074,24.155,219032.34,239297.59,206117.08
2016-08-01,22.98,23.08,22.57,22.01,140763.8,-0.41,-1.78,23.9,24.215,24.226,299031.88,241076.82,210826.4
2016-07-29,23.51,23.78,22.98,22.83,167878.64,-0.54,-2.3,24.396,24.385,24.315,319377.33,240416.43,213500.83
2016-07-28,24.02,24.68,23.52,23.0,273230.22,-0.68,-2.81,24.75,24.501,24.364,334011.39,235503.85,218074.0
2016-07-27,26.39,26.39,24.2,24.0,424986.31,-2.03,-7.74,24.91,24.597,24.423,308680.96,223726.15,221121.0
2016-07-26,24.95,26.69,26.23,24.95,488300.44,1.18,4.71,24.928,24.627,24.436,259562.85,206907.69,234404.83
2016-07-25,24.7,25.45,25.05,24.55,242491.05,0.3,1.21,24.53,24.429,24.284,183121.76,179807.65,221255.76
2016-07-22,24.34,24.86,24.75,24.19,241048.94,0.43,1.77,24.374,24.333,24.185,161455.53,179850.15,221255.97
2016-07-21,24.31,24.59,24.32,24.12,146578.06,0.03,0.12,24.252,24.253,24.053,136996.3,170648.88,219894.62
2016-07-20,24.28,24.69,24.29,24.21,179395.75,0.05,0.21,24.284,24.244,23.957,138771.34,177142.05,221009.59
2016-07-19,24.1,24.3,24.24,23.96,106094.99,-0.03,-0.12,24.326,24.236,23.859,154252.54,172936.57,218776.39
2016-07-18,23.93,24.58,24.27,23.7,134159.92,0.13,0.54,24.328,24.237,23.737,176493.54,180575.99,221844.25
2016-07-15,24.59,24.63,24.14,24.01,118752.77,-0.34,-1.39,24.292,24.245,23.646,198244.77,186585.22,221785.71
2016-07-14,24.5,24.67,24.48,24.2,155453.28,-0.02,-0.08,24.254,24.227,23.569,204301.46,200644.15,227515.08
2016-07-13,24.27,24.59,24.5,24.15,256801.73,0.25,1.03,24.204,24.249,23.45,215512.75,218515.84,228661.28
2016-07-12,24.0,24.27,24.25,23.45,217299.98,0.16,0.66,24.146,24.245,23.345,191620.6,261901.96,226570.69
2016-07-11,23.9,24.55,24.09,23.7,242916.08,0.14,0.58,24.146,24.138,23.21,184658.44,262703.87,223818.83
2016-07-08,24.28,24.34,23.95,23.89,149036.23,-0.28,-1.16,24.198,24.036,23.087,174925.67,262661.78,224622.22
2016-07-07,24.36,24.71,24.23,23.95,211509.75,0.02,0.08,24.2,23.853,23.038,196986.83,269140.37,226841.17
2016-07-06,24.1,24.31,24.21,23.95,137340.94,-0.04,-0.17,24.294,23.669,22.996,221518.93,264877.13,226692.0
2016-07-05,24.36,24.5,24.25,24.01,182489.2,-0.1,-0.41,24.344,23.482,22.968,332183.32,264616.22,234171.11
2016-07-04,23.72,24.44,24.35,23.68,194252.23,0.39,1.63,24.13,23.237,22.913,340749.29,263112.52,244560.33
2016-07-01,24.42,24.76,23.96,23.93,259342.05,-0.74,-3.0,23.874,23.046,22.83,350397.9,256986.2,244280.58
2016-06-30,24.32,24.8,24.7,24.07,334170.25,0.24,0.98,23.506,22.91,22.759,341293.9,254386.01,246136.97
2016-06-29,25.4,25.5,24.46,24.4,690662.88,1.28,5.52,23.044,22.651,22.649,308235.33,238806.71,246509.52
2016-06-28,23.03,23.3,23.18,22.65,225319.05,0.11,0.48,22.62,22.444,22.49,197049.12,191239.43,220624.83
2016-06-27,21.88,23.19,23.07,21.88,242495.25,0.95,4.29,22.344,22.281,22.395,185475.75,184933.79,217019.72
2016-06-24,22.3,22.67,22.12,21.25,213822.09,-0.27,-1.21,22.218,22.137,22.326,163574.51,186582.65,215481.23
2016-06-23,22.38,22.69,22.39,22.14,168877.38,0.05,0.22,22.314,22.223,22.272,167478.11,184541.98,214643.3
2016-06-22,21.63,22.34,22.34,21.52,134731.81,0.54,2.48,22.258,22.323,22.206,169378.09,188506.87,214076.81
2016-06-21,22.65,22.89,21.8,21.71,167452.2,-0.64,-2.85,22.268,22.454,22.159,185429.74,203725.99,220469.8
2016-06-20,22.69,22.74,22.44,22.01,132989.05,-0.16,-0.71,22.218,22.589,22.133,184391.84,226008.13,225177.86
2016-06-17,22.28,23.13,22.6,22.15,233340.09,0.49,2.22,22.056,22.614,22.037,209590.79,231574.97,232607.86
2016-06-16,22.49,22.83,22.11,21.98,178377.3,-0.28,-1.25,22.132,22.607,21.915,201605.85,237887.93,233973.02
2016-06-15,21.28,22.9,22.39,21.16,214990.08,0.84,3.9,22.388,22.646,21.865,207635.66,254212.33,240290.01
2016-06-14,21.53,21.88,21.55,21.07,162262.66,-0.08,-0.37,22.64,22.536,21.705,222022.24,250010.23,233166.38
2016-06-13,22.71,23.62,21.63,21.56,258983.84,-1.35,-5.88,22.96,22.508,21.573,267624.43,249105.64,228574.21
2016-06-08,23.28,23.3,22.98,22.72,193415.39,-0.41,-1.75,23.172,22.515,21.44,253559.14,244379.81,219412.28
2016-06-07,23.85,23.94,23.39,23.18,208526.31,-0.26,-1.1,23.082,22.32,21.246,274170.0,244744.63,213639.24
2016-06-06,23.15,23.95,23.65,22.9,286923.0,0.5,2.16,22.904,22.088,21.039,300789.01,239646.75,206473.08
2016-06-03,22.69,24.06,23.15,22.2,390273.62,0.46,2.03,22.432,21.863,20.819,277998.21,237213.6,199343.58
2016-06-02,22.35,22.9,22.69,22.35,188657.39,0.16,0.71,22.056,21.676,20.681,230586.85,224347.59,187095.75
2016-06-01,22.5,22.98,22.53,22.4,296469.69,0.03,0.13,21.858,21.459,20.612,235200.48,233640.75,182665.62
2016-05-31,21.14,22.6,22.5,21.01,341621.34,1.21,5.68,21.558,21.222,20.55,215319.25,230058.11,173099.82
2016-05-30,21.0,21.76,21.29,20.61,172969.02,0.02,0.09,21.272,21.083,20.495,178504.5,226367.68,163414.8
2016-05-27,21.5,21.8,21.27,21.22,153216.81,-0.43,-1.98,21.294,20.873,20.461,196428.99,216322.53,158385.03
2016-05-26,20.77,21.83,21.7,20.35,211725.52,0.67,3.19,21.296,20.637,20.447,218108.34,208042.77,155210.71
2016-05-25,21.37,21.9,21.03,21.01,197063.58,-0.04,-0.19,21.06,20.365,20.404,232081.03,194444.76,150693.75
2016-05-24,21.12,21.3,21.07,20.61,157547.56,-0.33,-1.54,20.886,20.172,20.852,244796.96,182533.85,144604.45
2016-05-23,21.7,21.99,21.4,21.21,262591.47,0.12,0.56,20.894,19.989,21.262,274230.87,173299.4,140681.23
2016-05-20,20.0,21.3,21.28,19.87,261613.56,0.76,3.7,20.452,19.775,21.662,236216.08,161473.56,131600.54
2016-05-19,20.3,21.2,20.52,20.16,281588.97,0.36,1.79,19.978,19.685,22.046,197977.21,149843.9,123165.29
2016-05-18,21.0,21.0,20.16,19.73,260643.23,-0.95,-4.5,19.67,19.765,22.487,156808.49,131690.5,118207.56
2016-05-17,19.21,21.11,21.11,18.88,304717.12,1.92,10.01,19.458,19.877,23.084,120270.74,116141.53,110107.33
2016-05-16,18.96,19.23,19.19,18.87,72517.51,0.28,1.48,19.084,19.906,23.621,72367.93,100461.91,101921.58
2016-05-13,19.04,19.31,18.91,18.73,70419.21,-0.07,-0.37,19.098,20.049,24.327,86731.04,100447.53,104794.16
2016-05-12,18.86,19.03,18.98,18.31,75745.38,-0.12,-0.63,19.392,20.257,25.072,101710.59,102378.64,107210.5
2016-05-11,19.35,19.48,19.1,19.02,77954.48,-0.14,-0.73,19.86,20.443,25.807,106572.5,106942.75,110239.96
2016-05-10,19.11,19.39,19.24,19.01,65203.05,-0.02,-0.1,20.296,21.532,26.517,112012.32,106675.05,112412.6
2016-05-09,20.26,20.26,19.26,19.01,144333.06,-1.12,-5.5,20.728,22.534,27.225,128555.9,108063.06,115710.81
2016-05-06,21.35,21.47,20.38,20.38,145317.0,-0.94,-4.41,21.0,23.548,27.882,114164.03,101727.53,116236.22
2016-05-05,21.38,21.45,21.32,20.98,100054.91,0.04,0.19,21.122,24.407,28.526,103046.69,96486.68,120943.76
2016-05-04,21.21,21.55,21.28,21.2,105153.58,-0.12,-0.56,21.026,25.208,29.178,107312.99,104724.63,123463.81
2016-05-03,20.63,21.46,21.4,20.4,147920.95,0.78,3.78,22.768,26.29,29.849,101337.78,104073.12,130756.55
2016-04-29,20.88,20.98,20.62,20.56,72373.72,-0.37,-1.76,24.34,27.335,30.384,87570.22,103381.25,129674.9
2016-04-28,20.9,21.14,20.99,20.43,89730.27,0.15,0.72,26.096,28.605,30.988,89291.03,109140.79,134929.83
2016-04-27,21.45,21.45,20.84,20.66,121386.43,-0.52,-2.43,27.692,29.886,31.582,89926.68,112042.35,140414.36
2016-04-26,29.4,30.05,29.99,29.07,75277.55,0.73,2.5,29.39,31.171,32.071,102136.28,113537.18,141228.22
2016-04-25,29.4,29.59,29.26,28.06,79083.12,-0.14,-0.48,29.812,31.501,32.109,106808.46,118150.15,145489.46
2016-04-22,28.64,29.51,29.4,28.63,80977.78,0.43,1.48,30.33,31.915,32.234,119192.27,123358.57,147305.39
2016-04-21,29.33,29.73,28.97,28.9,92908.52,-0.36,-1.23,31.114,32.216,32.349,128990.56,130744.91,154793.16
2016-04-20,32.19,32.33,29.33,28.98,182434.41,-2.77,-8.63,32.08,32.645,32.503,134158.03,145400.84,159648.67
2016-04-19,32.3,32.38,32.1,31.58,98638.46,0.25,0.79,32.952,33.148,32.653,124938.09,142202.99,158264.08
2016-04-18,32.6,32.86,31.85,31.52,141002.19,-1.47,-4.41,33.19,33.408,32.672,129491.84,157439.98,162968.92
2016-04-15,33.8,33.8,33.32,32.86,129969.2,-0.48,-1.42,33.5,33.432,32.715,127524.86,155968.56,164125.06
2016-04-14,33.91,34.2,33.8,33.1,118745.88,0.11,0.33,33.318,33.37,32.682,132499.26,160718.87,166022.61
2016-04-13,33.4,34.26,33.69,33.33,136334.72,0.4,1.2,33.21,33.277,32.616,156643.65,168786.37,168803.6
2016-04-12,33.5,33.96,33.29,32.34,121407.21,-0.11,-0.33,33.344,32.971,32.549,159467.88,168919.25,170832.9
2016-04-11,33.02,34.19,33.4,33.02,131167.3,0.99,3.06,33.626,32.717,32.499,185388.13,172828.77,174127.95
2016-04-08,32.9,32.95,32.41,31.85,154841.2,-0.85,-2.56,33.364,32.552,32.435,184412.26,171252.22,177196.56
2016-04-07,34.8,35.79,33.26,33.24,239467.8,-1.1,-3.2,33.422,32.481,32.437,188938.48,178841.41,178916.21
2016-04-06,34.1,34.6,34.36,33.8,150455.89,-0.34,-0.98,33.344,32.361,32.368,180929.09,173896.51,173870.24
2016-04-05,32.33,34.98,34.7,32.1,251008.44,2.61,8.13,32.598,32.158,32.187,178370.61,174325.17,175998.82
2016-04-01,32.41,32.77,32.09,31.43,126287.95,-0.61,-1.86,31.808,31.936,31.936,160269.42,168497.86,168497.86
2016-03-31,33.09,33.74,32.7,32.38,177472.34,-0.17,-0.52,31.74,31.919,31.919,158092.17,173187.85,173187.85
2016-03-30,31.2,33.2,32.87,31.2,199420.84,2.24,7.31,31.54,31.821,31.821,168744.34,172652.28,172652.28
2016-03-29,30.5,31.31,30.63,30.29,137663.5,-0.12,-0.39,31.378,31.671,31.671,166863.93,168828.2,168828.2
2016-03-28,32.43,32.83,30.75,30.68,160502.45,-1.0,-3.15,31.718,31.845,31.845,170279.72,174022.32,174022.32
2016-03-25,31.54,32.1,31.75,31.32,115401.74,0.05,0.16,32.064,32.064,32.064,176726.3,176726.3,176726.3
2016-03-24,31.75,32.96,31.7,31.22,230733.19,-0.36,-1.12,32.143,32.143,32.143,192057.44,192057.44,192057.44
2016-03-23,32.35,32.58,32.06,31.28,190018.77,-0.27,-0.83,32.29,32.29,32.29,179165.52,179165.52,179165.52
2016-03-22,32.0,33.3,32.33,31.6,154742.44,-0.15,-0.46,32.405,32.405,32.405,173738.89,173738.89,173738.89
2016-03-21,32.56,32.86,32.48,31.78,192735.34,0.6,1.88,32.48,32.48,32.48,192735.34,192735.34,192735.34
