date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-08-03,9.18,9.53,9.3,9.17,129546.69,0.06,0.65,9.148,9.03,8.608,118253.26,125220.03,108146.09
2016-08-02,9.01,9.24,9.24,9.01,105007.72,0.11,1.21,8.992,8.977,8.548,122422.14,134112.99,106448.01
2016-08-01,9.07,9.2,9.13,8.69,121272.02,0.01,0.11,8.946,8.886,8.489,115166.59,130351.02,105668.01
2016-07-29,8.99,9.2,9.12,8.94,131689.25,0.17,1.9,8.908,8.8,8.44,111413.49,125128.75,105023.56
2016-07-28,8.52,8.95,8.95,8.4,103750.6,0.43,5.05,8.872,8.726,8.38,110588.72,126413.2,104049.23
2016-07-27,9.0,9.28,8.52,8.35,150391.12,-0.49,-5.44,8.912,8.638,8.342,132186.81,120464.33,101646.98
2016-07-26,8.9,9.09,9.01,8.85,68729.98,0.07,0.78,8.962,8.594,8.329,145803.83,110813.44,98844.37
2016-07-25,8.94,9.2,8.94,8.83,102506.5,0.0,0.0,8.826,8.497,8.283,145535.45,109205.95,98597.33
2016-07-22,9.13,9.15,8.94,8.81,127565.4,-0.21,-2.29,8.692,8.407,8.245,138844.01,108772.85,97545.86
2016-07-21,8.67,9.24,9.15,8.67,211741.03,0.38,4.33,8.58,8.303,8.201,142237.67,101289.53,95534.07
2016-07-20,8.38,8.96,8.77,8.38,218476.23,0.44,5.28,8.364,8.186,8.147,108741.85,91072.16,87699.35
2016-07-19,8.28,8.36,8.33,8.18,67388.08,0.06,0.73,8.226,8.118,8.115,75823.06,78783.04,79390.07
2016-07-18,8.4,8.43,8.27,8.21,69049.31,-0.11,-1.31,8.168,8.092,8.101,72876.44,80985.0,79764.61
2016-07-15,8.12,8.43,8.38,8.05,144533.7,0.31,3.84,8.122,8.08,8.097,78701.69,84918.37,80015.34
2016-07-14,8.06,8.12,8.07,8.01,44261.92,-0.01,-0.12,8.026,8.033,8.092,60341.39,81685.26,81421.36
2016-07-13,8.17,8.17,8.08,8.03,53882.27,0.04,0.5,8.008,8.046,8.081,73402.46,82829.63,83795.58
2016-07-12,7.99,8.07,8.04,7.9,52655.01,0.0,0.0,8.01,8.064,8.057,81743.03,86875.29,83651.05
2016-07-11,7.87,8.12,8.04,7.86,98175.54,0.14,1.77,8.016,8.069,8.025,89093.57,87988.72,83102.06
2016-07-08,7.96,8.0,7.9,7.88,52732.23,-0.08,-1.0,8.038,8.082,7.998,91135.04,86318.87,81623.84
2016-07-07,8.0,8.02,7.98,7.8,109567.26,-0.11,-1.36,8.04,8.098,7.99,103029.13,89778.61,81427.68
2016-07-06,8.03,8.1,8.09,7.98,95585.1,0.02,0.25,8.084,8.107,7.977,92256.79,84326.55,78279.52
2016-07-05,8.15,8.23,8.07,8.0,89407.7,-0.08,-0.98,8.118,8.112,7.955,92007.56,79997.09,75610.89
2016-07-04,7.98,8.17,8.15,7.93,108382.92,0.24,3.03,8.122,8.109,7.938,86883.87,78544.22,73758.38
2016-07-01,8.19,8.2,7.91,7.89,112202.68,-0.29,-3.54,8.126,8.113,7.92,81502.7,75112.31,71627.84
2016-06-30,8.22,8.26,8.2,8.08,55705.55,-0.06,-0.73,8.156,8.151,7.906,76528.09,81157.45,68946.31
2016-06-29,8.13,8.4,8.26,8.12,94338.93,0.17,2.1,8.13,8.115,7.877,76396.3,84761.53,68930.35
2016-06-28,8.16,8.16,8.09,8.02,63789.25,-0.08,-0.98,8.106,8.05,7.83,67986.63,80426.8,66370.55
2016-06-27,8.0,8.19,8.17,7.95,81477.09,0.11,1.36,8.096,7.981,7.789,70204.58,78215.41,65002.22
2016-06-24,8.15,8.23,8.06,7.55,87329.61,-0.01,-0.12,8.1,7.914,7.747,68721.92,76928.81,63332.88
2016-06-23,8.15,8.28,8.07,7.99,55046.64,-0.07,-0.86,8.146,7.881,7.709,85786.81,73076.76,61622.49
2016-06-22,8.0,8.21,8.14,8.0,52290.56,0.1,1.24,8.1,7.847,7.679,93126.76,72232.5,62274.2
2016-06-21,8.28,8.4,8.04,7.99,74879.01,-0.15,-1.83,7.994,7.798,8.149,92866.97,71224.68,61790.07
2016-06-20,8.33,8.38,8.19,8.1,74063.8,-0.1,-1.21,7.866,7.767,8.606,86226.23,68972.53,59177.13
2016-06-17,7.86,8.43,8.29,7.86,172654.06,0.45,5.74,7.728,7.727,9.05,85135.69,68143.38,56783.65
2016-06-16,7.69,7.98,7.84,7.59,91746.36,0.23,3.02,7.616,7.661,9.486,60366.7,56735.17,50367.22
2016-06-15,7.29,7.63,7.61,7.23,50991.62,0.21,2.84,7.594,7.638,9.987,51338.24,53099.18,49297.33
2016-06-14,7.37,7.55,7.4,7.28,41675.3,-0.1,-1.33,7.602,7.61,10.434,49582.4,52314.3,47500.9
2016-06-13,7.63,7.89,7.5,7.5,68611.12,-0.23,-2.98,7.668,7.596,10.872,51718.84,51789.04,46220.39
2016-06-08,7.75,7.8,7.73,7.61,48809.12,0.0,0.0,7.726,7.579,11.307,51151.06,49736.94,43760.52
2016-06-07,7.7,7.79,7.73,7.64,46604.05,0.08,1.05,7.706,7.536,11.729,53103.64,50168.23,42209.03
2016-06-06,7.8,7.83,7.65,7.6,42212.39,-0.08,-1.03,7.682,7.51,12.16,54860.11,52315.91,40622.04
2016-06-03,7.81,7.87,7.73,7.68,52357.5,-0.06,-0.77,7.618,8.5,12.6,55046.19,52355.46,40170.92
2016-06-02,7.56,7.95,7.79,7.56,65772.23,0.16,2.1,7.524,9.444,13.093,51859.24,49381.72,40395.43
2016-06-01,7.56,7.75,7.63,7.56,58572.03,0.02,0.26,7.432,10.373,13.615,48322.83,45423.92,38565.94
2016-05-31,7.37,7.66,7.61,7.3,55386.39,0.28,3.82,7.366,11.311,14.133,47232.81,43999.26,37553.58
2016-05-30,7.2,7.48,7.33,7.03,43142.82,0.07,0.96,7.338,12.336,14.661,49771.7,45495.49,36527.1
2016-05-27,7.26,7.44,7.26,7.17,36422.72,-0.07,-0.95,9.382,13.257,15.176,49664.72,42687.51,35509.82
2016-05-26,7.28,7.35,7.33,6.92,48090.17,0.03,0.41,11.364,14.148,15.695,46904.2,40651.75,34957.56
2016-05-25,7.47,7.62,7.3,7.29,53121.97,-0.17,-2.28,13.314,15.035,16.226,42525.02,37784.1,33839.4
2016-05-24,7.85,7.85,7.47,7.4,68080.83,-0.44,-5.56,15.256,15.922,16.753,40765.71,34249.83,32136.62
2016-05-23,17.19,17.75,17.55,17.19,42607.92,0.38,2.21,17.334,16.809,17.262,41219.27,28928.17,29590.5
2016-05-20,16.61,17.22,17.17,16.58,22620.12,0.09,0.53,17.132,16.7,17.274,35710.3,27986.38,28927.98
2016-05-19,16.89,17.42,17.08,16.8,26194.27,0.07,0.41,16.932,16.742,17.301,34399.3,31409.14,29832.59
2016-05-18,17.32,17.6,17.01,16.61,44325.39,-0.85,-4.76,16.756,16.856,17.366,33043.18,31707.96,32439.25
2016-05-17,16.78,18.19,17.86,16.78,70348.66,1.32,7.98,16.588,16.955,17.459,27733.95,31107.9,31473.36
2016-05-16,16.15,16.55,16.54,16.01,15063.07,0.37,2.29,16.284,16.986,17.495,16637.06,27558.7,29622.66
2016-05-13,16.2,16.58,16.17,16.08,16065.11,-0.03,-0.18,16.268,17.094,17.622,20262.46,28332.12,30776.52
2016-05-12,15.88,16.2,16.2,15.6,19413.68,0.03,0.19,16.552,17.242,17.78,28418.99,29263.36,32488.0
2016-05-11,16.55,16.59,16.17,15.98,17779.23,-0.17,-1.04,16.956,17.416,17.905,30372.73,29894.69,33720.46
2016-05-10,16.22,16.64,16.34,16.22,14864.21,-0.12,-0.73,17.322,17.583,18.027,34481.85,30023.4,34704.14
2016-05-09,17.38,17.4,16.46,16.35,33190.07,-1.13,-6.42,17.688,17.714,18.165,38480.35,30252.83,36937.09
2016-05-06,18.25,18.81,17.59,17.4,56847.74,-0.63,-3.46,17.92,17.848,18.289,36401.79,29869.57,37901.85
2016-05-05,18.11,18.26,18.22,17.95,29182.4,0.22,1.22,17.932,17.86,18.365,30107.74,28256.03,38488.67
2016-05-04,18.03,18.22,18.0,17.96,38324.82,-0.17,-0.94,17.876,17.875,18.448,29416.65,33170.55,40203.1
2016-05-03,17.69,18.18,18.17,17.47,34856.7,0.55,3.12,17.844,17.962,18.526,25564.96,31838.83,43475.67
2016-04-29,17.61,17.78,17.62,17.56,22797.28,-0.03,-0.17,17.74,18.004,18.587,22025.31,31686.62,47928.66
2016-04-28,17.85,18.05,17.65,17.3,25377.51,-0.29,-1.62,17.776,18.149,18.606,23337.35,33220.92,51661.36
2016-04-27,17.85,18.18,17.94,17.85,25726.92,0.1,0.56,17.788,18.318,18.608,26404.31,35712.64,54096.16
2016-04-26,17.5,17.84,17.84,17.5,19066.38,0.19,1.08,17.874,18.393,18.536,36924.45,37546.22,55189.09
2016-04-25,17.79,17.8,17.65,17.32,17158.46,-0.15,-0.84,18.08,18.471,18.487,38112.69,39384.87,57575.49
2016-04-22,17.85,17.95,17.8,17.3,29357.48,0.09,0.51,18.268,18.615,18.473,41347.92,43621.35,59163.33
2016-04-21,18.19,18.31,17.71,17.68,40712.32,-0.66,-3.59,18.522,18.73,18.462,43104.48,45934.12,62492.38
2016-04-20,18.9,19.48,18.37,17.3,78327.59,-0.5,-2.65,18.848,18.869,18.428,45020.97,48721.31,63367.49
2016-04-19,18.78,18.89,18.87,18.53,25007.62,0.28,1.51,18.912,19.02,18.362,38168.0,47235.66,63546.53
2016-04-18,18.72,18.9,18.59,18.33,33334.59,-0.48,-2.52,18.862,19.089,18.252,40657.04,55112.51,66957.01
2016-04-15,19.39,19.5,19.07,18.94,38140.28,-0.27,-1.4,18.962,19.17,18.234,45894.78,64170.7,68726.61
2016-04-14,18.69,19.34,19.34,18.69,50294.75,0.65,3.48,18.938,19.063,18.188,48763.77,70101.81,70425.85
2016-04-13,18.74,19.08,18.69,18.65,44062.76,0.07,0.38,18.89,18.897,18.12,52421.66,72479.68,71610.04
2016-04-12,19.03,19.03,18.62,18.39,37452.83,-0.47,-2.46,19.128,18.679,18.084,56303.33,72831.95,73331.74
2016-04-11,18.96,19.73,19.09,18.96,59523.29,0.14,0.74,19.316,18.503,18.049,69567.98,75766.11,75723.67
2016-04-08,18.9,19.1,18.95,18.5,52485.2,-0.15,-0.79,19.378,18.331,17.974,82446.62,74705.31,76880.84
2016-04-07,19.81,20.35,19.1,19.1,68584.23,-0.78,-3.92,19.188,18.193,17.899,91439.85,79050.64,78757.43
2016-04-06,19.56,19.91,19.88,19.3,63471.08,0.32,1.64,18.904,17.986,17.799,92537.7,78013.66,79605.19
2016-04-05,19.53,20.9,19.56,18.8,103776.12,0.16,0.82,18.23,17.703,17.61,89360.58,79857.4,81071.93
2016-04-01,17.9,19.8,19.4,17.77,123916.45,1.4,7.78,17.69,17.415,17.415,81964.23,78801.51,78801.51
2016-03-31,17.83,18.38,18.0,17.8,97451.39,0.32,1.81,17.284,17.194,17.194,66964.01,73788.74,73788.74
2016-03-30,16.68,17.73,17.68,16.68,74073.46,1.17,7.09,17.198,17.094,17.094,66661.42,70830.91,70830.91
2016-03-29,16.9,16.93,16.51,16.33,47585.49,-0.35,-2.08,17.068,17.01,17.01,63489.61,70367.69,70367.69
2016-03-28,17.28,17.54,16.86,16.8,66794.38,-0.51,-2.94,17.176,17.093,17.093,70354.23,74164.72,74164.72
2016-03-25,17.4,17.72,17.37,17.08,48915.31,-0.2,-1.14,17.14,17.14,17.14,75638.79,75638.79,75638.79
2016-03-24,17.08,18.28,17.57,16.84,95938.47,0.54,3.17,17.083,17.083,17.083,82319.66,82319.66,82319.66
2016-03-23,16.93,17.24,17.03,16.67,58214.42,-0.02,-0.12,16.92,16.92,16.92,77780.06,77780.06,77780.06
2016-03-22,16.4,17.56,17.05,16.3,81908.55,0.37,2.22,16.865,16.865,16.865,87562.88,87562.88,87562.88
2016-03-21,16.67,16.78,16.68,16.4,93217.2,0.16,0.97,16.68,16.68,16.68,93217.2,93217.2,93217.2
