date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,33.38,33.38,31.72,31.51,24186.83,-1.5,-4.51,32.842,32.913,33.544,14549.89,14008.19,18258.31
2016-12-09,32.8,33.83,33.22,32.62,21214.99,0.33,1.0,33.106,33.063,33.68,12111.53,14105.41,18285.25
2016-12-08,33.19,33.32,32.89,32.41,12301.19,-0.3,-0.9,32.984,33.051,33.742,9340.64,13394.5,18393.1
2016-12-07,33.35,33.35,33.19,33.01,9669.25,0.01,0.03,33.042,33.057,33.838,8463.38,16101.42,19167.9
2016-12-06,33.25,33.37,33.19,32.73,5377.17,0.2,0.61,33.044,33.084,33.929,10876.02,17523.31,20718.18
2016-12-05,32.54,33.33,33.04,32.3,11995.05,0.39,1.19,32.984,33.204,34.084,13466.49,19935.3,21888.04
2016-12-02,33.17,33.3,32.61,32.53,7360.54,-0.55,-1.66,33.02,33.377,34.189,16099.29,20565.71,23068.66
2016-12-01,33.0,33.29,33.18,32.7,7914.87,-0.01,-0.03,33.118,33.612,34.354,17448.36,21807.96,26125.27
2016-11-30,32.96,33.3,33.2,32.15,21732.46,0.24,0.73,33.072,33.824,34.399,23739.45,22992.45,27400.32
2016-11-29,33.15,33.55,32.89,32.88,18329.55,-0.4,-1.2,33.124,33.974,34.385,24170.61,22502.58,26980.29
2016-11-28,33.2,33.54,33.22,32.7,25159.03,0.03,0.09,33.424,34.174,34.401,26404.11,22508.43,26950.93
2016-11-25,32.85,33.55,33.1,32.69,14105.87,0.18,0.55,33.734,34.297,34.404,25032.13,22465.08,27190.57
2016-11-24,33.31,33.78,32.95,32.4,39370.36,-0.52,-1.55,34.106,34.432,34.349,26167.56,23391.71,27413.75
2016-11-23,34.2,34.6,33.46,33.44,23888.23,-0.93,-2.7,34.576,34.619,34.338,22245.45,22234.39,26057.38
2016-11-22,34.7,34.87,34.39,33.96,29497.07,-0.33,-0.95,34.824,34.774,34.297,20834.55,23913.05,26173.11
2016-11-21,34.55,35.17,34.77,34.49,18299.13,-0.18,-0.52,34.924,34.963,34.228,18612.75,23840.78,26235.14
2016-11-18,35.35,35.35,34.96,34.34,19782.99,-0.36,-1.02,34.86,35.001,34.162,19898.03,25571.61,26705.05
2016-11-17,34.63,35.6,35.3,34.24,19759.81,0.67,1.94,34.758,35.095,34.086,20615.87,30442.59,27393.97
2016-11-16,34.87,35.08,34.7,34.43,16833.77,-0.16,-0.46,34.662,34.973,33.986,22223.34,31808.19,27766.12
2016-11-15,34.39,34.89,34.89,34.1,18388.06,0.49,1.42,34.724,34.796,33.952,26991.54,31458.0,29031.51
2016-11-14,34.49,34.78,34.45,33.9,24725.54,0.02,0.06,35.002,34.627,33.886,29068.81,31393.44,31644.08
2016-11-11,34.7,35.08,34.45,34.06,23372.15,-0.32,-0.92,35.142,34.51,33.786,31245.18,31916.05,32232.16
2016-11-10,35.38,35.78,34.82,34.36,27797.19,-0.2,-0.57,35.432,34.265,33.654,40269.31,31435.79,33783.04
2016-11-09,36.0,36.0,35.01,34.51,40674.76,-1.3,-3.58,35.284,34.056,33.515,41393.04,29880.37,34731.24
2016-11-08,35.0,36.35,36.28,34.81,28774.43,1.11,3.16,34.868,33.82,33.35,35924.47,28433.17,35487.41
2016-11-07,36.03,36.1,35.15,34.39,35607.37,-0.62,-1.73,34.252,33.492,33.131,33718.06,28629.5,41021.82
2016-11-04,33.75,36.76,35.9,33.54,68492.81,1.81,5.31,33.878,33.322,32.928,32586.93,27838.5,43065.64
2016-11-03,32.97,34.5,34.08,32.8,33415.84,1.11,3.37,33.098,33.077,32.554,22602.26,24345.35,41358.39
2016-11-02,33.0,33.2,32.93,32.52,13331.89,-0.25,-0.75,32.828,32.999,32.299,18367.69,23724.06,42746.06
2016-11-01,33.26,33.45,33.2,32.7,17742.39,-0.08,-0.24,32.772,33.108,32.058,20941.86,26605.02,43835.22
2016-10-31,32.04,33.65,33.28,31.8,29951.7,1.24,3.87,32.732,33.145,31.793,23540.93,31894.73,43832.27
2016-10-28,32.82,33.47,32.0,31.99,18569.47,-0.72,-2.2,32.766,33.062,31.518,23090.06,32548.26,43185.57
2016-10-27,32.83,32.93,32.73,32.4,12242.99,0.13,0.4,33.056,33.042,31.299,26088.44,36130.3,43038.45
2016-10-26,32.89,33.0,32.65,32.25,26202.76,-0.34,-1.03,33.17,32.974,31.043,29080.42,39582.11,43441.87
2016-10-25,33.11,33.48,33.0,32.7,30737.73,-0.31,-0.93,33.444,32.88,30.774,32268.17,42541.65,43086.15
2016-10-24,33.2,33.7,33.45,33.03,27697.37,-0.01,-0.03,33.558,32.77,30.483,40248.53,53414.14,43524.14
2016-10-21,33.12,33.59,33.45,32.13,33561.35,0.18,0.54,33.358,32.533,30.2,42006.45,58292.79,43762.93
2016-10-20,33.6,33.8,33.3,33.12,27202.91,-0.74,-2.17,33.028,32.031,29.941,46172.15,58371.44,43817.4
2016-10-19,33.14,34.2,34.02,32.6,42141.5,0.46,1.37,32.778,31.599,29.684,50083.8,61768.07,43843.19
2016-10-18,32.25,33.97,33.57,32.2,70639.5,1.21,3.74,32.316,31.007,29.401,52815.12,61065.42,43408.47
2016-10-17,31.8,32.45,32.45,31.31,36487.0,0.65,2.04,31.982,30.44,29.132,66579.75,55769.81,41573.45
2016-10-14,31.9,33.18,31.8,31.78,54389.84,-0.24,-0.75,31.708,29.973,28.875,74579.13,53822.89,40536.41
2016-10-13,31.3,32.11,32.05,31.28,46761.17,0.38,1.2,31.034,29.555,28.669,70570.72,49946.61,38382.18
2016-10-12,31.32,32.15,31.71,31.26,55798.1,-0.21,-0.66,30.42,29.112,28.457,73452.34,47301.62,36862.27
2016-10-11,31.54,32.8,31.9,31.54,139462.62,0.82,2.64,29.698,28.667,28.244,69315.72,43630.66,34698.29
2016-10-10,30.0,31.08,31.08,30.0,76483.91,2.83,10.02,28.898,28.195,28.024,44959.86,33634.15,28454.4
2016-09-14,28.78,28.78,28.43,28.0,34347.81,-0.56,-1.93,28.238,27.867,27.849,33066.65,29233.07,25306.92
2016-09-13,28.03,29.12,28.98,28.03,61169.26,0.87,3.1,28.076,27.851,27.813,29322.49,29263.36,24165.72
2016-09-12,27.58,28.36,28.1,27.5,35114.98,0.2,0.72,27.804,27.768,27.748,21150.9,25918.3,21987.15
2016-09-09,27.8,28.25,27.9,27.75,17683.36,0.12,0.43,27.636,27.795,27.721,17945.6,25751.52,22099.79
2016-09-08,27.62,27.99,27.78,27.55,17017.84,0.17,0.62,27.492,27.824,27.683,22308.44,27377.1,22603.42
2016-09-07,27.7,27.77,27.62,27.51,15627.0,-0.02,-0.07,27.496,27.776,27.656,25399.49,27249.93,23047.76
2016-09-06,27.16,27.67,27.62,27.1,20311.33,0.4,1.47,27.626,27.782,27.679,29204.22,26817.76,23103.18
2016-09-05,27.2,27.48,27.26,27.02,19088.48,0.12,0.44,27.732,27.801,27.694,30685.7,26422.91,22594.52
2016-09-02,26.9,28.02,27.18,26.9,39497.55,-0.6,-2.16,27.954,27.82,27.726,33557.43,25765.92,22626.42
2016-09-01,28.09,28.44,27.8,27.7,32473.07,-0.48,-1.7,28.156,27.852,27.725,32445.77,23274.65,21064.68
2016-08-31,28.12,28.36,28.27,27.87,34650.69,0.13,0.46,28.056,27.83,27.694,29100.37,21380.78,20282.87
2016-08-30,28.38,28.43,28.15,27.9,27718.7,-0.24,-0.84,27.938,27.774,27.624,24431.3,19068.09,19061.93
2016-08-29,28.15,28.74,28.37,27.9,33447.16,0.18,0.64,27.87,27.728,27.566,22160.13,18055.99,18251.44
2016-08-26,27.38,28.48,28.19,27.28,33939.21,0.9,3.3,27.686,27.647,27.49,17974.41,18448.06,17744.02
2016-08-25,27.41,27.64,27.3,27.01,15746.11,-0.37,-1.34,27.548,27.541,27.454,14103.53,17829.73,17038.77
2016-08-24,27.78,27.98,27.68,27.51,11305.33,-0.12,-0.43,27.604,27.536,27.458,13661.19,18845.58,17298.48
2016-08-23,27.5,27.84,27.81,27.25,16362.82,0.35,1.27,27.61,27.576,27.443,13704.88,19388.59,19046.51
2016-08-22,27.55,27.76,27.45,27.41,12518.59,-0.04,-0.15,27.586,27.586,27.503,13951.85,18766.13,19458.06
2016-08-19,27.61,27.67,27.5,27.1,14584.79,-0.1,-0.36,27.608,27.631,27.537,18921.71,19486.92,19931.33
2016-08-18,27.69,27.78,27.58,27.48,13534.4,-0.12,-0.43,27.534,27.597,27.606,21555.94,18854.71,20073.33
2016-08-17,27.66,27.86,27.71,27.58,11523.82,0.02,0.07,27.468,27.558,27.665,24029.98,19184.95,20308.49
2016-08-16,27.51,27.81,27.69,27.5,17597.67,0.11,0.4,27.542,27.473,27.71,25072.3,19055.78,20474.67
2016-08-15,27.1,27.7,27.56,26.68,37367.89,0.46,1.7,27.586,27.403,27.755,23580.4,18446.88,20877.49
2016-08-12,27.29,27.3,27.13,26.6,27755.91,-0.15,-0.55,27.654,27.333,27.823,20052.12,17039.98,20555.33
2016-08-11,27.96,27.96,27.25,27.25,25904.6,-0.82,-2.92,27.66,27.367,27.93,16153.48,16247.81,20877.54
2016-08-10,28.0,28.27,28.08,27.51,16735.42,0.16,0.57,27.648,27.379,28.015,14339.93,15751.38,20672.82
2016-08-09,27.81,28.0,27.91,27.61,10138.16,0.01,0.04,27.404,27.309,28.061,13039.25,18704.43,21982.43
2016-08-08,27.19,28.02,27.9,27.01,19726.49,0.71,2.61,27.22,27.419,28.145,13313.37,20149.99,24766.76
2016-08-05,27.19,27.39,27.16,27.1,8262.71,-0.04,-0.15,27.012,27.443,28.185,14027.85,20375.75,27017.48
2016-08-04,26.9,27.39,27.19,26.67,16836.87,0.33,1.23,27.074,27.614,28.207,16342.14,21291.96,27902.41
2016-08-03,26.76,26.98,26.86,26.71,10232.04,-0.09,-0.33,27.11,27.771,28.253,17162.83,21432.03,29745.96
2016-08-02,26.86,27.0,26.99,26.72,11508.72,0.14,0.52,27.214,27.946,28.285,24369.6,21893.57,31101.98
2016-08-01,27.46,27.46,26.86,26.51,23298.89,-0.63,-2.29,27.618,28.106,28.281,26986.61,23308.1,31756.35
2016-07-29,27.43,27.58,27.47,27.24,19834.18,0.04,0.15,27.874,28.312,28.283,26723.66,24070.67,31890.81
2016-07-28,27.31,27.49,27.37,26.61,20940.3,0.0,0.0,28.154,28.493,28.233,26241.77,25507.26,32032.28
2016-07-27,29.0,29.27,27.38,26.5,46265.91,-1.65,-5.68,28.432,28.651,28.208,25701.24,25594.25,32224.61
2016-07-26,28.1,29.09,29.01,28.0,24593.77,0.86,3.06,28.678,28.812,28.153,19417.54,25260.44,31311.4
2016-07-25,28.61,28.87,28.14,28.02,21984.14,-0.71,-2.46,28.594,28.87,28.013,19629.58,29383.53,31761.85
2016-07-22,28.89,28.92,28.87,28.41,17424.73,0.13,0.45,28.75,28.926,27.882,21417.68,33659.21,31528.04
2016-07-21,28.55,28.95,28.76,28.55,18237.66,0.14,0.49,28.832,28.8,27.691,24772.75,34512.87,31497.84
2016-07-20,28.48,28.83,28.61,28.36,14847.41,0.03,0.1,28.87,28.735,27.526,25487.26,38059.9,31488.4
2016-07-19,28.77,28.99,28.59,28.21,25653.96,-0.32,-1.11,28.946,28.624,27.362,31103.34,40310.4,31487.41
2016-07-18,29.3,29.48,28.92,28.74,30924.63,-0.35,-1.2,29.146,28.455,27.188,39137.47,40204.61,31030.19
2016-07-15,29.01,29.35,29.28,28.7,34200.11,0.31,1.07,29.102,28.254,27.008,45900.74,39710.95,30045.56
2016-07-14,29.15,29.51,28.95,28.86,21810.2,-0.04,-0.14,28.768,27.972,26.804,44252.99,38557.3,29097.17
2016-07-13,29.9,29.9,28.99,28.91,42927.79,-0.6,-2.03,28.6,27.764,26.624,50632.53,38854.97,29206.47
2016-07-12,28.71,29.85,29.59,28.41,65824.63,0.92,3.21,28.302,27.494,26.417,49517.46,37362.36,27716.34
2016-07-11,27.69,29.29,28.7,27.69,64740.96,1.1,3.99,27.764,27.155,26.155,41271.75,34140.18,24803.85
2016-07-08,28.1,28.15,27.61,27.56,25961.39,-0.47,-1.67,27.406,26.837,25.937,33521.16,29396.87,22559.57
2016-07-07,27.45,28.58,28.11,27.29,53707.87,0.61,2.22,27.176,26.582,25.833,32861.6,28482.81,22235.99
2016-07-06,26.75,27.52,27.5,26.55,37352.44,0.58,2.15,26.928,26.316,25.719,27077.41,24916.91,20381.59
2016-07-05,26.84,27.36,26.9,26.79,24596.09,0.0,0.0,26.686,26.1,25.639,25207.26,22664.43,19689.93
2016-07-04,26.4,26.95,26.91,26.25,25988.03,0.45,1.7,26.546,25.92,25.58,27008.62,21855.77,19801.82
2016-07-01,26.85,26.92,26.46,26.18,22663.59,-0.39,-1.45,26.268,25.761,25.516,25272.58,20380.17,19797.03
2016-06-30,26.45,27.1,26.87,26.31,24786.9,0.52,1.97,25.988,25.636,25.473,24104.01,19637.05,19653.89
2016-06-29,26.5,27.15,26.29,26.26,28001.67,0.1,0.38,25.704,25.483,25.419,22756.4,19557.96,19868.17
2016-06-28,25.39,26.2,26.2,25.3,33602.89,0.68,2.67,25.514,25.339,25.353,20121.61,18070.33,19394.85
2016-06-27,24.7,25.53,25.52,24.7,17307.87,0.45,1.79,25.294,25.154,25.301,16702.92,15467.52,18103.59
2016-06-24,25.47,25.57,25.06,24.62,16820.72,-0.4,-1.57,25.254,25.037,25.28,15487.76,15722.26,17772.41
2016-06-23,25.4,25.62,25.45,25.21,18048.87,0.12,0.47,25.284,25.083,25.279,15170.09,15989.17,17761.5
2016-06-22,25.0,25.36,25.34,25.0,14827.68,0.26,1.04,25.262,25.121,25.263,16359.52,15846.27,17525.07
2016-06-21,25.3,25.55,25.1,25.02,16509.44,-0.2,-0.79,25.164,25.178,25.272,16019.04,16715.43,17426.45
2016-06-20,25.4,25.41,25.32,24.97,11232.07,0.07,0.28,25.014,25.24,25.284,14232.13,17747.87,17184.53
2016-06-17,25.29,25.54,25.21,25.06,15232.39,-0.08,-0.32,24.82,25.27,25.278,15956.76,19213.88,17059.66
2016-06-16,24.93,25.48,25.34,24.71,23996.03,0.49,1.97,24.882,25.309,25.276,16808.26,19670.74,17510.16
2016-06-15,24.12,25.05,24.85,24.11,13125.29,0.5,2.05,24.98,25.354,25.288,15333.02,20178.37,16636.45
2016-06-14,24.3,24.53,24.35,24.18,7574.85,0.04,0.17,25.192,25.366,25.325,17411.81,20719.37,17007.95
2016-06-13,25.05,25.2,24.35,24.26,19855.24,-1.17,-4.58,25.466,25.447,25.358,21263.62,20739.65,17337.36
2016-06-08,25.76,25.88,25.52,25.46,19489.88,-0.24,-0.93,25.72,25.522,25.381,22471.01,19822.56,17290.54
2016-06-07,25.98,25.98,25.83,25.67,16619.83,-0.03,-0.12,25.736,25.474,25.355,22533.22,19533.84,17427.19
2016-06-06,25.75,26.22,25.91,25.65,23519.23,0.21,0.82,25.728,25.405,25.313,25023.72,19203.86,17295.18
2016-06-03,25.58,25.77,25.72,25.37,26833.92,0.1,0.39,25.54,25.365,25.266,24026.94,18137.48,17709.92
2016-06-02,25.52,25.7,25.62,25.34,25892.18,0.01,0.04,25.428,25.327,25.306,20215.68,16621.18,17509.48
2016-06-01,25.65,25.83,25.6,25.42,19800.94,0.01,0.04,25.324,25.285,25.422,17174.1,14905.44,17010.51
2016-05-31,24.97,25.8,25.79,24.97,29072.31,0.81,3.24,25.212,25.243,25.553,16534.45,15349.57,17017.05
2016-05-30,25.1,25.11,24.97,24.72,18535.34,-0.18,-0.72,25.082,25.221,25.662,13384.01,13094.54,16502.81
2016-05-27,25.19,25.25,25.16,25.0,7777.62,0.07,0.28,25.19,25.284,25.788,12248.02,13296.53,16132.76
2016-05-26,25.02,25.25,25.1,24.65,10684.31,0.04,0.16,25.226,25.268,25.89,13026.68,13935.08,16258.23
2016-05-25,25.19,25.44,25.04,24.9,16602.67,-0.07,-0.28,25.246,25.24,25.99,12636.78,14758.53,16784.58
2016-05-24,25.51,25.6,25.14,24.81,13320.1,-0.37,-1.45,25.274,25.236,26.093,14164.7,15320.54,16751.83
2016-05-23,25.45,25.6,25.51,25.04,12855.42,0.17,0.67,25.36,25.221,26.187,12805.08,15386.5,17125.38
2016-05-20,25.0,25.52,25.34,24.91,11670.91,0.14,0.56,25.378,25.166,26.274,14345.04,17282.35,17512.92
2016-05-19,25.19,25.63,25.2,25.0,8734.78,0.0,0.0,25.31,25.284,26.351,14843.47,18397.79,18103.95
2016-05-18,25.38,25.57,25.18,24.6,24242.27,-0.39,-1.52,25.234,25.558,26.452,16880.29,19115.58,19247.99
2016-05-17,25.58,25.7,25.57,25.2,6522.0,0.0,0.0,25.198,25.862,26.584,16476.39,18684.53,18698.32
2016-05-16,25.05,25.63,25.6,24.81,20555.23,0.6,2.4,25.082,26.102,26.696,17967.93,19911.09,19587.12
2016-05-13,24.8,25.3,25.0,24.7,14163.08,0.18,0.72,24.954,26.292,26.846,20219.67,18969.0,19796.5
2016-05-12,24.71,25.3,24.82,23.7,18918.86,-0.18,-0.72,25.258,26.512,26.999,21952.1,18581.37,19846.99
2016-05-11,25.09,25.69,25.0,24.7,22222.76,0.02,0.08,25.882,26.74,27.148,21350.86,18810.63,20320.48
2016-05-10,24.94,25.19,24.99,24.82,13979.71,0.03,0.12,26.526,26.95,27.266,20892.67,18183.12,19929.26
2016-05-09,26.51,26.51,24.96,24.75,31813.93,-1.55,-5.85,27.122,27.152,27.376,21854.24,18864.26,20428.29
2016-05-06,27.92,27.99,26.52,26.49,22825.24,-1.41,-5.05,27.63,27.381,27.441,17718.33,17743.48,19705.72
2016-05-05,28.18,28.18,27.94,27.77,15912.67,-0.31,-1.1,27.766,27.418,27.456,15210.65,17810.12,19494.01
2016-05-04,28.0,28.27,28.22,27.63,19931.81,0.24,0.86,27.598,27.345,27.432,16270.39,19380.41,19669.49
2016-05-03,27.52,28.17,27.97,27.21,18787.57,0.45,1.64,27.374,27.306,27.39,15473.57,18712.11,19446.66
2016-04-29,27.0,27.59,27.5,26.9,11134.34,0.3,1.1,27.182,27.289,27.335,15874.28,19263.16,19420.12
2016-04-28,27.23,27.23,27.2,26.66,10286.85,0.1,0.37,27.132,27.399,27.308,17768.63,20623.99,20031.43
2016-04-27,27.3,27.46,27.1,26.9,21211.4,0.04,0.15,27.07,27.486,27.277,20409.59,21112.6,20539.77
2016-04-26,26.76,27.2,27.1,26.76,15947.7,0.08,0.3,27.092,27.556,27.197,22490.42,21830.34,20316.69
2016-04-25,27.25,27.34,27.01,26.33,20791.1,-0.24,-0.88,27.238,27.582,27.146,21950.65,21675.4,21052.96
2016-04-22,26.65,27.6,27.25,26.32,20606.09,0.37,1.38,27.396,27.599,27.09,22652.04,21992.32,20728.48
2016-04-21,26.95,27.58,26.89,26.65,23491.66,-0.32,-1.18,27.666,27.501,27.018,23479.36,21667.97,20990.08
2016-04-20,27.98,28.06,27.21,25.8,31615.57,-0.68,-2.44,27.902,27.493,26.999,21815.6,21177.91,21556.56
2016-04-19,27.85,28.25,27.83,27.58,13248.82,-0.08,-0.29,28.02,27.519,26.992,21170.25,19958.57,21330.0
2016-04-18,28.03,28.36,27.8,27.33,24298.06,-0.8,-2.8,27.926,27.473,26.937,21400.16,20181.2,22959.9
2016-04-15,28.18,28.77,28.6,27.85,24742.68,0.62,2.22,27.802,27.381,26.892,21332.6,19577.08,22889.47
2016-04-14,27.71,28.14,28.07,27.53,15172.89,0.24,0.86,27.336,27.217,26.797,19856.57,19438.86,22786.52
2016-04-13,27.23,27.9,27.8,27.21,28388.8,0.43,1.57,27.084,27.068,26.722,20540.21,19966.95,23234.38
2016-04-12,27.1,27.38,27.36,26.69,14398.37,0.18,0.66,27.018,26.838,26.654,18746.89,18803.05,22912.22
2016-04-11,26.55,27.43,27.18,26.55,23960.28,0.89,3.38,27.02,26.71,26.607,18962.25,20430.52,23479.81
2016-04-08,26.78,26.79,26.27,25.98,17362.53,-0.55,-2.05,26.96,26.581,26.566,17821.56,19464.65,23445.5
2016-04-07,27.42,27.65,26.81,26.81,18591.07,-0.68,-2.47,27.098,26.534,26.589,19021.15,20312.2,23913.42
2016-04-06,27.44,27.79,27.47,27.0,19422.18,0.12,0.44,27.052,26.504,26.571,19393.69,21935.21,24356.94
2016-04-05,27.09,27.58,27.37,26.8,15475.17,0.55,2.05,26.658,26.465,26.489,18859.22,22701.42,24805.56
2016-04-01,26.85,27.25,26.88,26.6,18256.87,-0.07,-0.26,26.4,26.401,26.401,21898.79,25738.6,25738.6
2016-03-31,26.7,27.23,26.96,26.41,23360.48,0.39,1.47,26.202,26.348,26.348,21107.73,26569.9,26569.9
2016-03-30,25.77,26.59,26.58,25.77,20453.76,1.08,4.24,25.97,26.271,26.271,21603.25,26971.08,26971.08
2016-03-29,26.2,26.3,25.5,25.3,16749.8,-0.57,-2.19,25.956,26.227,26.227,24476.72,27902.12,27902.12
2016-03-28,25.88,26.65,26.08,25.71,30673.06,0.18,0.69,26.272,26.348,26.348,26543.63,29760.85,29760.85
2016-03-25,25.75,25.96,25.89,25.17,14301.53,0.09,0.35,26.402,26.402,26.402,29578.4,29578.4,29578.4
2016-03-24,26.4,26.44,25.8,25.65,25838.09,-0.72,-2.71,26.53,26.53,26.53,33397.62,33397.62,33397.62
2016-03-23,26.75,26.97,26.51,26.02,34821.12,-0.51,-1.89,26.773,26.773,26.773,35917.46,35917.46,35917.46
2016-03-22,26.63,27.1,27.08,26.42,27084.34,0.25,0.93,26.905,26.905,26.905,36465.64,36465.64,36465.64
2016-03-21,26.43,26.96,26.73,26.18,45846.93,0.33,1.25,26.73,26.73,26.73,45846.93,45846.93,45846.93
