date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-05,3.57,3.62,3.59,3.55,185496.59,-0.02,-0.55,3.678,3.727,3.736,247062.18,265479.8,280967.57
2016-12-02,3.72,3.72,3.62,3.6,294379.09,-0.1,-2.69,3.73,3.744,3.739,321648.16,266013.2,286423.24
2016-12-01,3.72,3.75,3.71,3.7,179782.34,0.0,0.0,3.754,3.757,3.739,305042.01,261198.13,280942.04
2016-11-30,3.74,3.76,3.72,3.69,228580.67,-0.03,-0.8,3.762,3.766,3.733,306720.84,272900.09,282461.16
2016-11-29,3.84,3.84,3.75,3.74,347072.19,-0.1,-2.6,3.766,3.779,3.725,306149.21,289687.1,278330.93
2016-11-28,3.75,3.89,3.85,3.73,558426.5,0.11,2.94,3.776,3.781,3.719,283897.43,277163.32,268455.54
2016-11-25,3.73,3.75,3.74,3.66,211348.34,-0.01,-0.27,3.758,3.771,3.705,210378.24,268355.76,246062.28
2016-11-24,3.73,3.76,3.75,3.72,188176.48,0.01,0.27,3.76,3.771,3.697,217354.25,274063.8,243553.31
2016-11-23,3.8,3.81,3.74,3.72,225722.52,-0.07,-1.84,3.77,3.766,3.69,239079.33,281377.37,241613.92
2016-11-22,3.77,3.81,3.8,3.75,235813.3,0.03,0.8,3.792,3.758,3.683,273225.0,302635.08,243319.89
2016-11-21,3.75,3.78,3.76,3.74,190830.56,0.01,0.27,3.786,3.744,3.675,270429.21,296455.34,246549.35
2016-11-18,3.8,3.81,3.75,3.73,246228.41,-0.05,-1.32,3.784,3.734,3.667,326333.28,306833.27,251300.7
2016-11-17,3.85,3.86,3.8,3.77,296801.88,-0.04,-1.04,3.782,3.721,3.656,330773.34,300685.94,248322.31
2016-11-16,3.8,3.88,3.85,3.77,396450.84,0.08,2.12,3.762,3.699,3.644,323675.41,292022.24,243279.82
2016-11-15,3.76,3.78,3.77,3.74,221834.38,0.02,0.53,3.724,3.671,3.629,332045.15,266974.75,231705.92
2016-11-14,3.75,3.84,3.75,3.72,470350.88,0.01,0.27,3.702,3.656,3.617,322481.47,259747.76,231201.76
2016-11-11,3.7,3.74,3.74,3.69,268428.72,0.03,0.81,3.684,3.639,3.604,287333.27,223768.8,216505.74
2016-11-10,3.69,3.72,3.7,3.67,261312.23,0.04,1.09,3.66,3.622,3.592,270598.55,213042.82,211218.66
2016-11-09,3.64,3.75,3.66,3.62,438299.56,0.01,0.27,3.636,3.614,3.584,260369.07,201850.47,208592.91
2016-11-08,3.67,3.68,3.66,3.64,174015.95,-0.01,-0.27,3.618,3.607,3.578,201904.35,184004.71,195105.99
2016-11-07,3.62,3.68,3.66,3.61,294609.88,0.04,1.1,3.61,3.606,3.571,197014.05,196643.35,195000.92
2016-11-04,3.59,3.64,3.62,3.57,184755.11,0.03,0.84,3.594,3.599,3.563,160204.32,195768.13,188916.35
2016-11-03,3.56,3.62,3.58,3.55,210164.83,0.01,0.28,3.584,3.591,3.555,155487.09,195958.68,185436.2
2016-11-02,3.62,3.62,3.57,3.55,145975.98,-0.05,-1.38,3.592,3.589,3.549,143331.87,194537.4,181845.72
2016-11-01,3.58,3.63,3.62,3.56,149564.44,0.04,1.12,3.596,3.586,3.541,166105.07,196437.09,179924.08
2016-10-31,3.55,3.58,3.58,3.54,110561.25,0.0,0.0,3.602,3.578,3.531,196272.65,202655.76,177807.14
2016-10-28,3.63,3.63,3.57,3.54,161168.94,-0.06,-1.65,3.604,3.568,3.522,231331.93,209242.68,178567.78
2016-10-27,3.6,3.64,3.62,3.59,149388.73,0.02,0.56,3.598,3.562,3.516,236430.27,209394.5,176117.04
2016-10-26,3.64,3.67,3.59,3.58,259842.0,-0.05,-1.37,3.586,3.554,3.509,245742.94,215335.36,175208.91
2016-10-25,3.58,3.65,3.65,3.57,300402.34,0.06,1.67,3.576,3.548,3.502,226769.11,206207.27,167854.43
2016-10-24,3.54,3.61,3.59,3.53,285857.66,0.04,1.13,3.554,3.535,3.492,209038.87,193358.48,157763.71
2016-10-21,3.55,3.57,3.54,3.5,186660.62,-0.02,-0.56,3.532,3.526,3.484,187153.42,182064.57,147664.26
2016-10-20,3.53,3.58,3.56,3.52,195952.06,0.03,0.85,3.526,3.518,3.477,182358.72,174913.73,144407.16
2016-10-19,3.53,3.56,3.54,3.51,164972.86,0.0,0.0,3.522,3.508,3.47,184927.79,169154.03,142379.64
2016-10-18,3.47,3.55,3.54,3.47,211751.16,0.06,1.72,3.52,3.495,3.461,185645.44,163411.08,146903.51
2016-10-17,3.52,3.53,3.48,3.47,176430.42,-0.03,-0.85,3.516,3.484,3.457,177678.09,152958.52,148506.91
2016-10-14,3.52,3.53,3.51,3.48,162687.11,-0.03,-0.85,3.52,3.475,3.46,176975.71,147892.87,149775.4
2016-10-13,3.52,3.55,3.54,3.5,208797.38,0.01,0.28,3.51,3.469,3.46,167468.73,142839.59,155036.32
2016-10-12,3.5,3.53,3.53,3.5,168561.12,0.01,0.28,3.494,3.463,3.46,153380.28,135082.46,164376.84
2016-10-11,3.5,3.53,3.52,3.49,171914.41,0.01,0.28,3.47,3.456,3.458,141176.72,129501.58,168993.39
2016-10-10,3.47,3.51,3.5,3.47,172918.53,0.04,1.16,3.452,3.449,3.456,128238.94,122168.93,177581.49
2016-09-30,3.44,3.46,3.46,3.43,115152.21,0.0,0.0,3.43,3.442,3.453,118810.04,113263.95,175625.54
2016-09-29,3.42,3.47,3.46,3.41,138355.11,0.04,1.17,3.428,3.435,3.453,118210.45,113900.6,176330.7
2016-09-28,3.42,3.43,3.41,3.39,107543.34,-0.02,-0.58,3.432,3.431,3.453,116784.64,115605.25,176052.59
2016-09-27,3.39,3.43,3.43,3.38,107225.52,0.04,1.18,3.442,3.427,3.455,117826.44,130395.95,184612.95
2016-09-26,3.43,3.45,3.39,3.38,125774.0,-0.06,-1.74,3.446,3.43,3.453,116098.92,144055.31,192100.59
2016-09-23,3.47,3.49,3.45,3.44,112154.3,-0.03,-0.86,3.454,3.444,3.453,107717.86,151657.92,201774.07
2016-09-22,3.47,3.49,3.48,3.45,131226.05,0.03,0.87,3.442,3.45,3.454,109590.74,167233.06,213932.98
2016-09-21,3.44,3.47,3.46,3.43,112752.32,0.02,0.58,3.43,3.456,3.453,114425.85,193671.22,228519.06
2016-09-20,3.44,3.45,3.45,3.42,98587.95,0.01,0.29,3.412,3.46,3.451,142965.45,208485.2,230112.39
2016-09-19,3.39,3.44,3.43,3.39,83868.7,0.04,1.18,3.414,3.463,3.45,172011.7,232994.04,232805.46
2016-09-14,3.38,3.42,3.39,3.36,121518.68,-0.02,-0.59,3.434,3.463,3.45,195597.98,237987.12,236390.77
2016-09-13,3.38,3.42,3.42,3.36,155401.62,0.06,1.79,3.458,3.47,3.451,224875.37,238760.81,238707.2
2016-09-12,3.42,3.44,3.37,3.35,255450.31,-0.1,-2.88,3.482,3.474,3.452,272916.59,236499.93,240512.39
2016-09-09,3.52,3.53,3.46,3.45,243819.19,-0.06,-1.71,3.508,3.482,3.455,274004.96,238829.95,239059.53
2016-09-08,3.51,3.55,3.53,3.49,201800.12,0.02,0.57,3.512,3.475,3.451,293976.38,240145.87,233671.49
2016-09-07,3.53,3.55,3.51,3.5,267905.62,-0.03,-0.85,3.492,3.461,3.44,280376.26,251890.21,229191.68
2016-09-06,3.48,3.55,3.54,3.44,395607.69,0.04,1.14,3.482,3.457,3.433,252646.25,260632.9,223760.69
2016-09-05,3.46,3.51,3.5,3.45,260892.16,0.02,0.57,3.466,3.449,3.425,200083.28,263366.91,211983.51
2016-09-02,3.42,3.5,3.48,3.41,343676.31,0.05,1.46,3.456,3.441,3.416,203654.94,251739.57,205242.69
2016-09-01,3.45,3.47,3.43,3.42,133799.52,-0.03,-0.87,3.438,3.437,3.407,186315.36,232616.88,195549.71
2016-08-31,3.45,3.47,3.46,3.41,129255.56,0.0,0.0,3.43,3.437,3.399,223404.16,234794.41,193872.36
2016-08-30,3.46,3.47,3.46,3.44,132792.83,0.0,0.0,3.432,3.432,3.389,268619.56,238653.59,192048.31
2016-08-29,3.39,3.47,3.45,3.38,278750.47,0.06,1.77,3.432,3.43,3.379,326650.53,244524.85,189836.35
2016-08-26,3.39,3.43,3.39,3.38,256978.42,0.0,0.0,3.426,3.428,3.367,299824.19,239289.11,184272.91
2016-08-25,3.44,3.44,3.39,3.32,319243.53,-0.08,-2.31,3.436,3.426,3.361,278918.39,227197.11,178773.4
2016-08-24,3.47,3.53,3.47,3.45,355332.53,0.02,0.58,3.444,3.419,3.357,246184.66,206493.15,172633.13
2016-08-23,3.42,3.49,3.46,3.41,422947.72,0.05,1.47,3.432,3.409,3.349,208687.62,186888.47,171170.14
2016-08-22,3.43,3.44,3.42,3.4,144618.77,-0.01,-0.29,3.428,3.401,3.35,162399.16,160600.11,158887.96
2016-08-19,3.42,3.44,3.44,3.4,152449.42,0.01,0.29,3.43,3.391,3.35,178754.02,158745.81,161179.04
2016-08-18,3.43,3.45,3.43,3.41,155574.86,0.01,0.29,3.416,3.376,3.35,175475.83,158482.55,162355.8
2016-08-17,3.44,3.44,3.41,3.39,167847.34,-0.03,-0.87,3.394,3.36,3.352,166801.64,152950.32,164285.46
2016-08-16,3.43,3.45,3.44,3.4,191505.42,0.02,0.58,3.386,3.346,3.355,165089.33,145443.03,164089.65
2016-08-15,3.36,3.44,3.43,3.35,226393.06,0.06,1.78,3.374,3.327,3.359,158801.05,135147.84,165296.69
2016-08-12,3.32,3.37,3.37,3.31,136058.45,0.05,1.51,3.352,3.306,3.365,138737.6,129256.7,170669.59
2016-08-11,3.36,3.38,3.32,3.31,112203.95,-0.04,-1.19,3.336,3.296,3.374,141489.27,130349.69,181648.72
2016-08-10,3.38,3.41,3.37,3.35,159285.75,-0.01,-0.3,3.326,3.294,3.383,139098.99,138773.11,187842.18
2016-08-09,3.31,3.38,3.38,3.31,160064.05,0.05,1.5,3.306,3.288,3.391,125796.74,155451.81,192684.3
2016-08-08,3.28,3.34,3.32,3.27,126075.79,0.03,0.91,3.28,3.298,3.399,111494.63,157175.81,204185.76
2016-08-05,3.27,3.3,3.29,3.25,149816.83,0.02,0.61,3.26,3.308,3.412,119775.81,163612.27,225123.32
2016-08-04,3.26,3.28,3.27,3.24,100252.51,0.0,0.0,3.256,3.323,3.427,119210.11,166229.05,248001.54
2016-08-03,3.25,3.27,3.27,3.24,92774.5,0.02,0.61,3.262,3.344,3.434,138447.24,175620.61,255382.79
2016-08-02,3.21,3.26,3.25,3.21,88553.53,0.03,0.93,3.27,3.364,3.441,185106.88,182736.28,272921.35
2016-08-01,3.25,3.27,3.22,3.18,167481.67,-0.05,-1.53,3.316,3.391,3.445,202857.0,195445.54,284997.16
2016-07-29,3.29,3.32,3.27,3.26,146988.34,-0.02,-0.61,3.356,3.423,3.449,207448.72,212082.48,290354.81
2016-07-28,3.31,3.32,3.3,3.25,196438.16,-0.01,-0.3,3.39,3.452,3.448,213247.98,232947.75,290017.04
2016-07-27,3.47,3.49,3.31,3.28,326072.69,-0.17,-4.88,3.426,3.471,3.446,212793.98,236911.24,285538.48
2016-07-26,3.42,3.49,3.48,3.4,177304.12,0.07,2.05,3.458,3.493,3.443,180365.67,229916.8,278776.19
2016-07-25,3.42,3.46,3.42,3.38,190440.3,-0.01,-0.29,3.466,3.5,3.43,188034.08,251195.71,277492.76
2016-07-22,3.47,3.5,3.44,3.43,175984.64,-0.04,-1.15,3.49,3.516,3.419,216716.24,286634.37,274283.69
2016-07-21,3.49,3.51,3.48,3.46,194168.16,0.01,0.29,3.514,3.531,3.406,252647.52,329774.04,272829.59
2016-07-20,3.5,3.52,3.47,3.46,163931.14,-0.05,-1.42,3.516,3.523,3.392,261028.49,335144.97,268765.02
2016-07-19,3.52,3.53,3.52,3.46,215646.16,-0.02,-0.56,3.528,3.517,3.379,279467.92,363106.42,270149.96
2016-07-18,3.54,3.59,3.54,3.5,333851.09,-0.01,-0.28,3.534,3.499,3.363,314357.34,374548.78,267993.9
2016-07-15,3.5,3.56,3.56,3.46,355641.03,0.06,1.71,3.542,3.475,3.347,356552.5,368627.14,257586.22
2016-07-14,3.53,3.54,3.49,3.46,236073.05,-0.04,-1.13,3.548,3.444,3.331,406900.55,347086.34,251530.41
2016-07-13,3.56,3.57,3.53,3.52,256128.28,-0.03,-0.84,3.53,3.42,3.317,409261.44,334165.72,246252.37
2016-07-12,3.55,3.58,3.55,3.48,390093.25,-0.03,-0.84,3.506,3.392,3.302,446744.91,327635.58,243975.37
2016-07-11,3.57,3.6,3.58,3.44,544826.88,-0.01,-0.28,3.464,3.359,3.283,434740.21,303789.82,229714.68
2016-07-08,3.38,3.65,3.59,3.36,607381.31,0.19,5.59,3.408,3.322,3.263,380701.77,261933.02,211955.15
2016-07-07,3.39,3.45,3.4,3.36,247877.5,-0.02,-0.58,3.34,3.28,3.249,287272.12,215885.15,194552.48
2016-07-06,3.34,3.47,3.41,3.33,443545.62,0.07,2.1,3.31,3.26,3.244,259069.99,202385.07,187325.95
2016-07-05,3.31,3.36,3.34,3.3,330069.75,0.04,1.21,3.278,3.241,3.239,208526.26,177193.5,172338.64
2016-07-04,3.22,3.3,3.3,3.22,274634.69,0.05,1.54,3.254,3.226,3.238,172839.42,161439.03,162520.23
2016-07-01,3.27,3.28,3.25,3.23,140233.02,0.0,0.0,3.236,3.218,3.238,143164.26,146545.3,156418.59
2016-06-30,3.24,3.26,3.25,3.23,106866.87,0.0,0.0,3.22,3.218,3.24,144498.17,155974.49,157066.42
2016-06-29,3.22,3.26,3.25,3.21,190826.95,0.03,0.93,3.21,3.213,3.241,145700.15,158339.02,162732.74
2016-06-28,3.19,3.22,3.22,3.17,151635.59,0.02,0.62,3.204,3.212,3.238,145860.75,160315.15,157777.44
2016-06-27,3.15,3.21,3.21,3.13,126258.85,0.04,1.26,3.198,3.207,3.237,150038.64,155639.53,154409.71
2016-06-24,3.19,3.21,3.17,3.12,146902.61,-0.03,-0.94,3.2,3.203,3.236,149926.35,161977.28,155105.87
2016-06-23,3.2,3.21,3.2,3.17,112876.77,-0.02,-0.62,3.216,3.218,3.237,167450.8,173219.82,152856.84
2016-06-22,3.19,3.22,3.22,3.15,191629.94,0.03,0.94,3.216,3.227,3.236,170977.88,172266.83,152491.68
2016-06-21,3.24,3.26,3.19,3.18,172525.02,-0.03,-0.93,3.22,3.237,3.237,174769.55,167483.78,148342.97
2016-06-20,3.22,3.24,3.22,3.18,125697.41,-0.03,-0.92,3.216,3.249,3.237,161240.43,163601.44,143766.6
2016-06-17,3.19,3.29,3.25,3.19,234524.88,0.06,1.88,3.206,3.258,3.235,174028.21,166291.88,142423.45
2016-06-16,3.22,3.22,3.2,3.18,130512.14,-0.03,-0.93,3.22,3.261,3.232,178988.84,158158.34,137564.12
2016-06-15,3.16,3.25,3.24,3.14,210588.3,0.06,1.89,3.238,3.269,3.236,173555.78,167126.47,136591.14
2016-06-14,3.16,3.18,3.17,3.15,104879.42,-0.01,-0.31,3.254,3.264,3.238,160198.0,155239.73,132650.34
2016-06-13,3.27,3.27,3.17,3.16,189636.3,-0.15,-4.52,3.282,3.266,3.242,165962.44,153179.88,132190.62
2016-06-08,3.28,3.38,3.32,3.23,259328.05,0.02,0.61,3.31,3.269,3.246,158555.56,148234.47,128939.83
2016-06-07,3.31,3.32,3.29,3.26,103346.82,-0.03,-0.9,3.302,3.256,3.244,137327.84,132493.87,122001.68
2016-06-06,3.31,3.33,3.32,3.29,143799.41,0.01,0.3,3.3,3.245,3.244,160697.16,132716.53,123032.64
2016-06-03,3.31,3.33,3.31,3.28,133701.62,-0.01,-0.3,3.274,3.236,3.241,150281.46,129202.17,128102.81
2016-06-02,3.28,3.33,3.31,3.25,152601.89,0.03,0.92,3.25,3.225,3.247,140397.32,123931.76,138657.9
2016-06-01,3.28,3.3,3.28,3.26,153189.48,0.0,0.0,3.228,3.212,3.262,137913.38,118555.02,143399.27
2016-05-31,3.18,3.3,3.28,3.18,220193.42,0.1,3.15,3.21,3.203,3.275,127659.89,116969.9,144558.41
2016-05-30,3.17,3.21,3.19,3.15,91720.9,0.0,0.0,3.19,3.203,3.288,104735.89,106055.81,144506.2
2016-05-27,3.19,3.2,3.19,3.16,84280.89,-0.01,-0.31,3.198,3.212,3.303,108122.87,110060.94,145986.77
2016-05-26,3.18,3.21,3.2,3.11,140182.19,0.01,0.31,3.2,3.218,3.318,107466.2,111201.35,157181.82
2016-05-25,3.19,3.22,3.19,3.16,101922.03,0.02,0.63,3.196,3.223,3.334,99196.66,109645.19,163313.21
2016-05-24,3.22,3.23,3.18,3.15,105573.43,-0.06,-1.85,3.196,3.232,3.352,106279.92,111509.5,167690.84
2016-05-23,3.2,3.24,3.23,3.2,108655.8,0.03,0.94,3.216,3.242,3.367,107375.74,113348.75,169547.89
2016-05-20,3.17,3.21,3.2,3.15,80997.57,0.01,0.31,3.226,3.246,3.381,111999.01,127003.45,174778.39
2016-05-19,3.17,3.23,3.18,3.17,98834.45,-0.01,-0.31,3.236,3.268,3.392,114936.5,153384.04,181393.21
2016-05-18,3.26,3.26,3.19,3.15,137338.34,-0.09,-2.74,3.25,3.311,3.407,120093.72,168243.52,199530.17
2016-05-17,3.28,3.29,3.28,3.22,111052.52,0.0,0.0,3.268,3.346,3.432,116739.08,172146.92,204019.51
2016-05-16,3.23,3.29,3.28,3.17,131772.19,0.03,0.92,3.268,3.373,3.452,119321.77,182956.59,216515.82
2016-05-13,3.23,3.29,3.25,3.2,95685.01,0.0,0.0,3.266,3.393,3.476,142007.88,181912.6,225541.18
2016-05-12,3.26,3.26,3.25,3.15,124620.52,-0.03,-0.92,3.3,3.417,3.504,191831.58,203162.28,257094.49
2016-05-11,3.29,3.31,3.28,3.25,120565.15,-0.01,-0.3,3.372,3.444,3.53,216393.32,216981.23,312802.89
2016-05-10,3.26,3.3,3.28,3.24,123965.97,0.01,0.31,3.424,3.471,3.545,227554.77,223872.19,320583.32
2016-05-09,3.41,3.42,3.27,3.24,245202.77,-0.15,-4.39,3.478,3.492,3.561,246591.42,225747.02,337787.0
2016-05-06,3.6,3.61,3.42,3.41,344803.5,-0.19,-5.26,3.52,3.515,3.574,221817.31,222553.34,342487.88
2016-05-05,3.53,3.62,3.61,3.52,247429.22,0.06,1.69,3.534,3.515,3.581,214492.99,209402.38,345107.69
2016-05-04,3.53,3.57,3.54,3.52,176372.38,-0.01,-0.28,3.516,3.503,3.581,217569.13,230816.82,357632.91
2016-05-03,3.47,3.57,3.55,3.42,219149.23,0.07,2.01,3.518,3.518,3.584,220189.6,235892.1,378746.87
2016-04-29,3.46,3.49,3.48,3.44,121332.22,-0.01,-0.29,3.506,3.53,3.58,204902.62,250075.04,382665.64
2016-04-28,3.54,3.54,3.49,3.41,308181.88,-0.03,-0.85,3.51,3.559,3.582,223289.36,269169.77,391975.58
2016-04-27,3.51,3.59,3.52,3.5,262809.94,-0.03,-0.84,3.496,3.59,3.584,204311.77,311026.7,393624.41
2016-04-26,3.49,3.56,3.55,3.47,189474.75,0.06,1.72,3.49,3.616,3.582,244064.51,408624.55,398508.35
2016-04-25,3.5,3.51,3.49,3.43,142714.3,-0.01,-0.29,3.518,3.619,3.58,251594.59,417294.46,404589.92
2016-04-22,3.43,3.51,3.5,3.4,213265.95,0.07,2.04,3.554,3.629,3.581,295247.46,449826.97,412288.57
2016-04-21,3.45,3.52,3.42,3.42,213293.91,-0.06,-1.72,3.608,3.633,3.58,315050.17,462422.43,419928.45
2016-04-20,3.7,3.71,3.49,3.37,461573.66,-0.19,-5.16,3.684,3.647,3.586,417741.63,480812.99,432636.03
2016-04-19,3.69,3.72,3.69,3.63,227125.12,0.02,0.55,3.742,3.658,3.593,573184.59,484448.99,436719.03
2016-04-18,3.75,3.75,3.67,3.64,360978.66,-0.1,-2.65,3.72,3.65,3.588,582994.34,521601.64,457178.39
2016-04-15,3.77,3.8,3.77,3.72,312279.5,-0.03,-0.79,3.704,3.63,3.584,604406.48,515256.24,462241.53
2016-04-14,3.7,3.85,3.8,3.65,726751.19,0.03,0.8,3.658,3.604,3.573,609794.68,514781.39,470572.76
2016-04-13,3.59,3.94,3.78,3.58,1238788.5,0.2,5.59,3.61,3.578,3.56,543884.36,476222.13,455503.44
2016-04-12,3.57,3.61,3.58,3.54,276173.84,-0.01,-0.28,3.574,3.548,3.546,395713.39,388392.15,406548.12
2016-04-11,3.56,3.61,3.59,3.55,468039.38,0.06,1.7,3.58,3.541,3.544,460208.94,391885.37,415239.74
2016-04-08,3.53,3.54,3.54,3.45,339220.5,-0.02,-0.56,3.556,3.533,3.541,426105.99,374750.17,411468.34
2016-04-07,3.6,3.61,3.56,3.54,397199.59,-0.01,-0.28,3.55,3.526,3.541,419768.1,377434.48,417025.86
2016-04-06,3.57,3.62,3.6,3.54,497933.62,-0.01,-0.28,3.546,3.525,3.539,408559.9,384459.06,418678.05
2016-04-05,3.46,3.63,3.61,3.45,598651.62,0.14,4.04,3.522,3.528,3.534,381070.92,388989.08,411473.0
2016-04-01,3.49,3.5,3.47,3.4,297524.62,-0.04,-1.14,3.502,3.526,3.526,323561.8,392755.14,392755.14
2016-03-31,3.56,3.57,3.51,3.49,307531.03,-0.04,-1.13,3.51,3.532,3.532,323394.35,403336.3,403336.3
2016-03-30,3.5,3.55,3.54,3.48,341158.59,0.06,1.72,3.502,3.535,3.535,335100.86,415311.96,415311.96
2016-03-29,3.48,3.59,3.48,3.44,360488.75,0.0,0.0,3.504,3.534,3.534,360358.22,425905.3,425905.3
2016-03-28,3.48,3.52,3.51,3.43,311106.03,0.02,0.57,3.534,3.543,3.543,396907.24,436808.06,436808.06
2016-03-25,3.44,3.55,3.51,3.43,296687.34,0.05,1.45,3.55,3.55,3.55,461948.47,461948.47,461948.47
2016-03-24,3.54,3.54,3.47,3.45,366063.59,-0.08,-2.25,3.56,3.56,3.56,503263.75,503263.75,503263.75
2016-03-23,3.58,3.62,3.55,3.53,467445.41,-0.08,-2.2,3.59,3.59,3.59,548997.14,548997.14,548997.14
2016-03-22,3.52,3.65,3.63,3.49,543233.81,0.06,1.68,3.61,3.61,3.61,589773.0,589773.0,589773.0
2016-03-21,3.49,3.62,3.59,3.44,636312.19,0.13,3.76,3.59,3.59,3.59,636312.19,636312.19,636312.19
