date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-07-05,11.14,11.25,11.2,11.06,229875.62,0.08,0.72,11.168,10.981,11.083,291274.67,264128.1,247317.96
2016-07-04,10.94,11.18,11.12,10.88,239003.84,0.0,0.0,11.142,10.946,11.116,324017.07,278519.62,251429.15
2016-07-01,11.25,11.42,11.12,11.03,256556.78,-0.25,-2.2,11.05,10.952,11.161,313114.09,280534.3,261403.13
2016-06-30,10.95,11.6,11.37,10.84,475806.62,0.34,3.08,10.926,10.935,11.196,315827.58,273563.32,268272.6
2016-06-29,11.18,11.29,11.03,10.93,255130.48,-0.04,-0.36,10.822,10.899,11.225,252076.17,248033.56,273141.36
2016-06-28,10.69,11.26,11.07,10.58,393587.62,0.41,3.85,10.794,10.916,11.251,236981.53,246673.85,287118.64
2016-06-27,10.35,10.77,10.66,10.29,184488.94,0.16,1.52,10.75,10.903,11.247,233022.16,222169.24,281921.53
2016-06-24,10.8,10.92,10.5,10.01,270124.25,-0.35,-3.23,10.854,10.919,11.264,247954.51,228750.75,287312.03
2016-06-23,10.9,10.99,10.85,10.76,157049.55,-0.04,-0.37,10.944,11.025,11.295,231299.06,223047.76,283681.3
2016-06-22,10.68,10.93,10.89,10.68,179657.3,0.04,0.37,10.976,11.103,11.315,243990.95,224974.08,286798.3
2016-06-21,11.25,11.49,10.85,10.85,373790.78,-0.33,-2.95,11.038,11.185,11.348,256366.17,230507.82,292907.98
2016-06-20,10.85,11.18,11.18,10.66,259150.66,0.23,2.1,11.056,11.286,11.379,211316.31,224338.69,287356.98
2016-06-17,10.99,11.16,10.95,10.85,186847.02,-0.06,-0.55,10.984,11.369,11.403,209547.0,242271.96,295000.2
2016-06-16,11.23,11.24,11.01,10.9,220508.98,-0.19,-1.7,11.106,11.457,11.42,214796.45,262981.87,298182.14
2016-06-15,10.79,11.25,11.2,10.68,241533.39,0.26,2.38,11.23,11.551,11.467,205957.21,298249.17,299089.45
2016-06-14,10.68,11.19,10.94,10.68,148541.48,0.12,1.11,11.332,11.585,11.509,204649.48,327563.43,300621.38
2016-06-13,11.35,11.49,10.82,10.8,250304.12,-0.74,-6.4,11.516,11.591,11.557,237361.08,341673.83,312076.01
2016-06-08,11.68,11.85,11.56,11.56,213094.3,-0.07,-0.6,11.754,11.609,11.597,274996.92,345873.31,313532.57
2016-06-07,11.73,11.76,11.63,11.55,176312.77,-0.08,-0.68,11.808,11.565,11.623,311167.29,344314.85,313930.95
2016-06-06,11.94,11.94,11.71,11.6,234994.73,-0.15,-1.26,11.872,11.527,11.664,390541.12,348622.52,317713.57
2016-06-03,12.08,12.1,11.86,11.8,312099.47,-0.15,-1.25,11.838,11.511,11.719,450477.39,355308.14,323526.59
2016-06-02,11.84,12.49,12.01,11.82,438483.34,0.18,1.52,11.666,11.472,11.834,445986.57,350375.27,329789.79
2016-06-01,12.0,12.07,11.83,11.82,393946.12,-0.12,-1.0,11.464,11.436,11.968,416749.69,347728.45,324870.41
2016-05-31,11.44,12.15,11.95,11.38,573181.94,0.41,3.55,11.322,11.383,12.101,377462.41,333382.42,322399.86
2016-05-30,10.82,12.1,11.54,10.65,534676.06,0.54,4.91,11.182,11.383,12.231,306703.92,299929.74,307734.1
2016-05-27,10.95,11.37,11.0,10.8,289645.41,0.0,0.0,11.184,11.432,12.364,260138.9,273679.33,290805.99
2016-05-26,11.17,11.27,11.0,10.55,292298.91,-0.12,-1.08,11.278,11.522,12.53,254763.97,282478.2,291138.77
2016-05-25,11.36,11.44,11.12,11.12,197509.75,-0.13,-1.16,11.408,11.584,12.715,278707.21,281191.83,296803.62
2016-05-24,11.44,11.49,11.25,11.2,219389.47,-0.3,-2.6,11.444,11.681,12.878,289302.42,283547.04,299322.79
2016-05-23,11.53,11.87,11.55,11.45,301850.94,0.08,0.7,11.584,11.8,13.026,293155.56,286804.63,301937.22
2016-05-20,11.4,11.6,11.47,11.19,262770.78,-0.18,-1.54,11.68,11.927,13.188,287219.77,291745.04,301884.28
2016-05-19,11.25,11.95,11.65,11.2,412015.09,0.35,3.1,11.766,12.195,13.369,310192.43,309204.31,314738.99
2016-05-18,11.8,11.83,11.3,11.11,250485.81,-0.65,-5.44,11.76,12.499,13.517,283676.45,302012.38,320551.68
2016-05-17,12.03,12.19,11.95,11.82,238655.2,-0.08,-0.67,11.918,12.818,13.755,277791.67,311417.3,321107.29
2016-05-16,11.7,12.1,12.03,11.5,272171.97,0.13,1.09,12.016,13.079,13.959,280453.69,315538.47,325074.57
2016-05-13,11.55,12.3,11.9,11.41,377634.06,0.28,2.41,12.174,13.295,14.187,296270.31,307932.65,325624.12
2016-05-12,11.85,11.85,11.62,11.13,279435.22,-0.47,-3.89,12.624,13.538,14.433,308216.2,299799.34,328696.95
2016-05-11,12.5,12.65,12.09,12.04,221061.88,-0.35,-2.81,13.238,13.846,14.698,320348.3,312415.42,343636.43
2016-05-10,12.75,12.97,12.44,12.2,251965.34,-0.38,-2.96,13.718,14.074,14.943,345042.94,315098.53,363311.19
2016-05-09,13.91,13.92,12.82,12.74,351255.06,-1.33,-9.4,14.142,14.251,15.149,350623.24,317069.8,369127.28
2016-05-06,14.71,15.05,14.15,14.1,437363.5,-0.54,-3.68,14.416,14.448,15.326,319594.98,312023.52,374914.56
2016-05-05,14.4,14.79,14.69,14.4,340095.72,0.2,1.38,14.452,14.543,15.464,291382.49,320273.66,390431.09
2016-05-04,14.4,14.77,14.49,14.35,344535.06,-0.07,-0.48,14.454,14.535,15.62,304482.53,339090.99,418669.75
2016-05-03,14.11,14.65,14.56,14.1,279866.84,0.37,2.61,14.43,14.692,15.754,285154.13,330797.28,430596.81
2016-04-29,14.28,14.52,14.19,14.12,196113.78,-0.14,-0.98,14.36,14.839,15.867,283516.37,334610.67,456346.59
2016-04-28,14.55,14.69,14.33,14.02,296301.03,-0.37,-2.52,14.48,15.079,16.049,304452.05,343315.59,490863.04
2016-04-27,14.51,15.0,14.7,14.31,405595.94,0.33,2.3,14.634,15.328,16.252,349164.84,357594.55,529578.19
2016-04-26,14.39,14.68,14.37,14.16,247893.05,0.16,1.13,14.616,15.549,16.408,373699.45,374857.45,556798.8
2016-04-25,14.78,14.79,14.21,14.02,271678.03,-0.58,-3.92,14.954,15.812,16.626,376440.43,411523.84,617329.3
2016-04-22,14.93,15.13,14.79,14.62,300792.22,-0.31,-2.05,15.318,16.046,16.909,385704.97,421184.75,692669.42
2016-04-21,14.62,15.68,15.1,14.62,519864.97,0.49,3.35,15.678,16.204,17.073,382179.13,437805.6,769974.64
2016-04-20,16.22,16.22,14.61,14.5,528269.0,-1.45,-9.03,16.022,16.385,17.14,366024.26,460588.51,803483.22
2016-04-19,16.09,16.27,16.06,15.9,261597.95,0.03,0.19,16.482,16.704,17.273,376015.45,498248.51,817968.17
2016-04-18,16.48,16.5,16.03,16.02,318000.69,-0.56,-3.38,16.67,16.815,17.34,446607.24,530396.33,848877.63
2016-04-15,16.84,16.9,16.59,16.5,283163.06,-0.23,-1.37,16.774,16.894,17.417,456664.54,578082.51,880105.69
2016-04-14,16.95,17.02,16.82,16.5,439090.59,-0.09,-0.53,16.73,17.018,17.469,493432.06,638410.48,917414.6
2016-04-13,17.14,17.3,16.91,16.8,578224.94,-0.09,-0.53,16.748,17.175,17.512,555152.76,701561.82,949302.87
2016-04-12,16.56,17.37,17.0,16.55,614556.94,0.45,2.72,16.926,17.267,17.555,620481.56,738740.16,975808.43
2016-04-11,16.7,16.88,16.55,16.52,368287.16,0.18,1.1,16.96,17.439,17.598,614185.41,823134.76,1003597.01
2016-04-08,16.57,16.6,16.37,16.13,467000.66,-0.54,-3.19,17.014,17.772,17.685,699500.48,964154.09,1056539.5
2016-04-07,17.6,17.79,16.91,16.9,747694.12,-0.89,-5.0,17.306,17.942,17.805,783388.9,1102143.68,1110133.94
2016-04-06,17.18,18.19,17.8,17.05,904868.94,0.63,3.67,17.602,17.894,17.894,847970.88,1146377.92,1146377.92
2016-04-05,16.85,17.49,17.17,16.85,583076.19,0.35,2.08,17.608,17.904,17.904,856998.75,1173212.25,1173212.25
2016-04-01,17.7,17.75,16.82,16.5,794862.5,-1.01,-5.67,17.918,17.996,17.996,1032084.11,1246979.26,1246979.26
2016-03-31,18.2,18.6,17.83,17.71,886442.75,-0.56,-3.04,18.53,18.164,18.164,1228807.69,1311567.37,1311567.37
2016-03-30,18.01,18.78,18.39,17.31,1070604.0,0.56,3.14,18.578,18.22,18.22,1420898.46,1382421.47,1382421.47
2016-03-29,18.5,18.88,17.83,17.55,950008.31,-0.89,-4.75,18.186,18.186,18.186,1444784.96,1444784.96,1444784.96
2016-03-28,19.2,20.18,18.72,18.23,1458503.0,-1.16,-5.83,18.275,18.275,18.275,1568479.13,1568479.13,1568479.13
2016-03-23,18.07,19.88,19.88,17.78,1778480.38,1.81,10.02,18.127,18.127,18.127,1605137.83,1605137.83,1605137.83
2016-03-22,16.2,18.07,18.07,15.8,1846896.62,1.64,9.98,17.25,17.25,17.25,1518466.56,1518466.56,1518466.56
2016-03-21,15.99,16.66,16.43,15.6,1190036.5,0.57,3.59,16.43,16.43,16.43,1190036.5,1190036.5,1190036.5
