date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,71.96,78.5,75.64,71.63,61084.25,4.28,6.0,72.388,71.105,70.529,35611.17,28989.06,25590.45
2017-11-01,69.49,71.49,71.36,69.06,21249.85,1.85,2.66,71.756,70.192,70.415,28739.53,24812.71,24039.15
2017-10-31,69.55,70.83,69.51,67.26,23634.37,-0.75,-1.07,71.784,69.974,70.586,32379.7,25048.49,24399.38
2017-10-30,74.0,75.22,70.26,69.6,30301.19,-4.91,-6.53,71.942,69.962,70.795,32428.19,24453.99,25499.68
2017-10-27,71.8,77.0,75.17,71.0,41786.19,2.69,3.71,71.406,69.702,71.185,28533.16,23032.0,25935.86
2017-10-26,70.68,73.25,72.48,69.58,26726.07,0.98,1.37,69.822,69.143,71.455,22366.96,20394.65,26501.9
2017-10-25,73.0,75.0,71.5,71.24,39450.67,1.2,1.71,68.628,68.785,71.994,20885.89,20830.88,29683.48
2017-10-24,67.5,70.78,70.3,66.7,23876.85,2.72,4.03,68.164,68.782,72.72,17717.29,19521.55,29874.14
2017-10-23,66.93,67.95,67.58,66.8,10826.0,0.33,0.49,67.982,69.12,73.116,16479.78,19628.65,29241.42
2017-10-20,66.01,67.6,67.25,66.01,10955.19,0.74,1.11,67.998,69.532,73.292,17530.84,20625.07,31049.67
2017-10-19,68.36,68.94,66.51,66.37,19320.74,-2.67,-3.86,68.464,69.952,73.832,18422.34,22191.84,32230.71
2017-10-18,69.7,72.78,69.18,68.71,23607.65,-0.21,-0.3,68.942,70.638,74.443,20775.88,23265.59,33449.68
2017-10-17,67.67,70.8,69.39,67.5,17689.31,1.73,2.56,69.4,71.198,74.802,21325.81,23750.27,33522.31
2017-10-16,68.91,69.25,67.66,67.05,16081.31,-1.92,-2.76,70.258,71.628,75.082,22777.53,26545.37,34909.67
2017-10-13,68.1,69.9,69.58,68.1,15412.69,0.68,0.99,71.066,72.668,75.624,23719.3,28839.72,36041.68
2017-10-12,71.0,71.0,68.9,67.8,31088.42,-2.57,-3.6,71.44,73.767,75.951,25961.34,32609.15,38033.42
2017-10-11,74.81,75.5,71.47,71.12,26357.33,-2.21,-3.0,72.334,75.202,76.549,25755.3,38536.07,39260.89
2017-10-10,71.0,73.82,73.68,70.88,24947.88,1.98,2.76,72.996,76.658,77.071,26174.72,40226.73,40809.71
2017-10-09,71.99,72.7,71.7,70.53,20790.2,0.25,0.35,72.998,77.111,77.729,30313.21,38854.18,43170.39
2017-09-29,73.77,74.58,71.45,71.05,26622.87,-1.92,-2.62,74.27,77.051,78.375,33960.13,41474.26,46270.73
2017-09-28,74.0,76.3,73.37,72.2,30058.22,-1.41,-1.89,76.094,77.711,79.381,39256.96,42269.59,51113.71
2017-09-27,74.0,75.9,74.78,73.05,28454.42,1.09,1.48,78.07,78.247,80.728,51316.84,43633.77,58072.61
2017-09-26,78.0,78.5,73.69,72.01,45640.32,-4.37,-5.6,80.32,78.405,81.548,54278.75,43294.35,60861.77
2017-09-25,79.0,82.5,78.06,77.88,39024.81,-2.51,-3.12,81.224,78.536,82.008,47395.15,43273.97,58668.77
2017-09-22,83.0,83.9,80.57,78.55,53107.04,-2.68,-3.22,79.832,78.58,81.872,48988.4,43243.65,56881.88
2017-09-21,93.5,93.5,83.25,82.88,90357.62,-2.78,-3.23,79.328,78.135,81.269,45282.21,43457.68,54380.09
2017-09-20,83.0,86.03,86.03,82.58,43263.95,7.82,10.0,78.424,77.895,80.22,35950.69,39985.71,49924.85
2017-09-19,78.21,78.21,78.21,78.21,11222.34,7.11,10.0,76.49,77.483,78.749,32309.95,41392.68,47826.04
2017-09-18,77.0,77.0,71.1,71.0,46991.05,-6.95,-8.9,75.848,78.346,77.411,39152.79,47486.61,47307.23
2017-09-15,80.0,80.96,78.05,77.01,34576.08,-0.68,-0.86,77.328,79.699,76.195,37498.89,51067.19,44976.88
2017-09-14,77.4,81.39,78.73,77.14,43700.03,2.37,3.1,76.942,81.051,74.419,41633.15,59957.83,43254.87
2017-09-13,75.7,76.67,76.36,75.0,25060.23,1.36,1.81,77.366,83.208,72.416,44020.73,72511.46,41079.37
2017-09-12,77.77,79.79,75.0,74.63,45436.55,-3.5,-4.46,78.476,84.69,72.208,50475.41,78429.19,41922.48
2017-09-11,76.0,79.73,78.5,75.35,38721.58,2.38,3.13,80.844,85.479,72.053,55820.43,74063.57,41727.26
2017-09-08,79.58,81.16,76.12,75.6,55247.37,-4.73,-5.85,82.07,85.164,71.674,64635.49,70520.12,41904.06
2017-09-07,81.4,83.35,80.85,79.56,55637.94,-1.06,-1.29,85.16,84.402,71.396,78282.51,65302.49,41070.11
2017-09-06,84.1,86.03,81.91,81.65,57333.61,-4.93,-5.68,89.05,82.544,70.765,101002.19,59863.99,40098.92
2017-09-05,83.33,90.41,86.84,81.8,72161.64,2.21,2.61,90.904,80.014,69.969,106382.98,54259.4,38867.87
2017-09-04,87.03,89.98,84.63,84.0,82796.9,-6.94,-7.58,90.114,76.476,68.672,92306.71,47127.86,36306.81
2017-09-01,99.91,99.97,91.57,91.02,123482.48,-8.73,-8.7,88.258,72.691,67.342,76404.74,38886.56,32432.64
2017-08-31,100.0,100.3,100.3,89.0,169236.3,9.12,10.0,83.644,67.787,65.139,52322.47,26551.91,24155.38
2017-08-30,91.18,91.18,91.18,87.8,84237.57,8.29,10.0,76.038,61.623,61.623,18725.78,9647.28,9647.28
2017-08-29,82.89,82.89,82.89,82.89,1780.28,7.54,10.01,69.124,58.339,58.339,2135.82,1359.47,1359.47
2017-08-28,75.35,75.35,75.35,75.35,3287.09,6.85,10.0,62.838,55.27,55.27,1949.01,1306.87,1306.87
2017-08-25,68.5,68.5,68.5,68.5,3071.11,6.23,10.01,57.124,52.401,52.401,1368.38,1023.99,1023.99
2017-08-24,62.27,62.27,62.27,62.27,1252.87,5.66,10.0,51.93,49.718,49.718,781.36,682.8,682.8
2017-08-23,56.61,56.61,56.61,56.61,1287.74,5.15,10.01,47.208,47.208,47.208,568.78,568.78,568.78
2017-08-22,51.46,51.46,51.46,51.46,846.26,4.68,10.0,44.858,44.858,44.858,389.05,389.05,389.05
2017-08-21,46.78,46.78,46.78,46.78,383.92,4.25,9.99,42.657,42.657,42.657,236.64,236.64,236.64
2017-08-18,42.53,42.53,42.53,42.53,136.0,3.87,10.01,40.595,40.595,40.595,163.0,163.0,163.0
2017-08-17,32.22,38.66,38.66,32.22,190.0,11.81,43.98,38.66,38.66,38.66,190.0,190.0,190.0
