date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-15,47.17,49.19,48.99,47.08,257727.16,1.97,4.19,46.602,46.335,45.703,132116.76,137748.67,129028.0
2016-11-14,45.92,47.08,47.02,45.77,126446.25,1.1,2.4,46.076,45.831,45.573,98476.57,121875.86,123850.96
2016-11-11,45.95,46.47,45.92,45.59,86888.06,0.13,0.28,45.878,45.614,45.58,94819.57,116520.45,124425.54
2016-11-10,45.8,46.39,45.79,45.59,69997.97,0.5,1.1,45.81,45.499,45.669,102129.01,116627.19,128959.78
2016-11-09,46.6,46.6,45.29,44.52,119524.35,-1.07,-2.31,45.988,45.45,45.768,131578.61,117667.23,139044.06
2016-11-08,46.0,46.99,46.36,46.0,89526.2,0.33,0.72,46.068,45.471,45.806,143380.58,118619.98,144903.55
2016-11-07,45.82,46.87,46.03,45.8,108161.27,0.45,0.99,45.586,45.245,45.668,145275.15,122320.28,147900.54
2016-11-04,46.7,46.83,45.58,45.54,123435.26,-1.1,-2.36,45.35,45.152,45.507,138221.33,127616.65,149792.71
2016-11-03,45.47,47.33,46.68,45.32,217245.95,0.99,2.17,45.188,45.197,45.379,131125.36,133119.08,153735.29
2016-11-02,44.08,46.15,45.69,43.4,178534.22,1.66,3.77,44.912,45.089,45.195,103755.86,125867.0,158478.51
2016-10-28,44.64,45.0,43.95,43.9,98999.03,-0.9,-2.01,44.874,45.071,45.095,93859.37,120307.34,159680.74
2016-10-27,44.75,45.48,44.85,44.36,72892.19,0.08,0.18,44.904,45.314,45.101,99365.42,125826.06,172334.37
2016-10-26,45.31,45.5,44.77,44.3,87955.41,-0.53,-1.17,44.954,45.546,45.222,117011.97,132330.62,187047.55
2016-10-25,45.44,45.79,45.3,45.02,80398.44,-0.2,-0.44,45.206,45.839,45.211,135112.81,141292.37,201287.52
2016-10-24,44.19,45.55,45.5,43.52,129051.8,1.4,3.17,45.266,46.086,45.252,147978.14,160420.89,208906.91
2016-10-21,45.18,45.48,44.1,43.78,126529.24,-1.0,-2.22,45.268,46.141,45.33,146755.3,171187.13,214564.51
2016-10-20,45.86,46.33,45.1,44.51,161124.94,-0.93,-2.02,45.724,46.091,45.462,152286.69,173480.79,235319.39
2016-10-19,45.49,47.42,46.03,45.05,178459.62,0.43,0.94,46.138,45.862,45.665,147649.27,171968.77,254491.95
2016-10-18,45.51,45.86,45.6,44.46,144725.12,0.09,0.2,46.472,45.56,46.094,147471.93,174351.49,259695.67
2016-10-17,46.56,46.88,45.51,45.39,122937.59,-0.87,-1.88,46.906,45.3,46.452,172863.63,191090.03,268366.65
2016-10-14,46.9,46.98,46.38,45.53,154186.2,-0.79,-1.68,47.014,45.119,46.831,195618.96,199054.14,277898.23
2016-10-13,47.5,48.15,47.17,46.73,137937.84,-0.53,-1.11,46.458,44.888,46.981,194674.89,218842.69,282623.71
2016-10-12,47.4,48.0,47.7,46.51,177572.91,-0.07,-0.15,45.586,44.897,46.995,196288.26,241764.48,298438.38
2016-10-11,46.06,48.33,47.77,45.88,271683.62,1.72,3.73,44.648,44.582,46.974,201231.04,261282.66,300950.66
2016-10-10,44.45,46.43,46.05,44.01,236714.23,2.45,5.62,43.694,44.418,46.861,209316.42,257392.93,295763.42
2016-09-30,42.63,43.9,43.6,42.5,149465.84,0.79,1.84,43.224,44.518,46.81,202489.32,257941.9,296311.81
2016-09-29,43.1,43.77,42.81,42.66,146004.72,-0.2,-0.47,43.318,44.833,46.774,243010.48,297157.98,295645.5
2016-09-28,42.5,43.82,43.01,42.05,202286.8,0.01,0.02,44.208,45.467,46.744,287240.69,337015.13,294735.1
2016-09-27,43.98,44.34,43.0,41.53,312110.5,-0.7,-1.6,44.516,46.627,46.663,321334.28,345039.86,299053.6
2016-09-26,43.53,44.75,43.7,42.88,202578.73,-0.37,-0.84,45.142,47.603,46.628,305469.45,345643.28,294532.86
2016-09-23,47.26,47.53,44.07,43.8,352071.66,-3.19,-6.75,45.812,48.543,46.414,313394.47,356742.31,289722.37
2016-09-22,44.67,47.47,47.26,44.3,367155.75,2.71,6.08,46.348,49.074,46.156,351305.48,346404.74,278046.1
2016-09-21,46.31,46.64,44.55,44.03,372754.78,-1.58,-3.42,46.726,49.093,45.764,386789.58,355112.29,266313.1
2016-09-20,46.95,47.89,46.13,45.88,232786.31,-0.92,-1.96,48.738,49.366,45.461,368745.44,340618.66,258894.75
2016-09-19,46.68,47.27,47.05,45.9,242203.86,0.3,0.64,50.064,49.304,45.087,385817.12,334133.9,253312.11
2016-09-14,48.64,49.03,46.75,45.86,541626.69,-2.4,-4.88,51.274,49.102,44.691,400090.16,334681.73,248756.41
2016-09-13,54.5,55.46,49.15,49.15,544576.25,-5.46,-10.0,51.8,48.715,44.29,341504.01,294133.02,232399.32
2016-09-12,51.85,54.77,54.61,51.25,282534.09,1.85,3.51,51.46,48.02,43.649,323435.01,252455.06,214161.1
2016-09-09,52.88,54.55,52.76,51.87,318144.72,-0.34,-0.64,49.994,46.699,42.716,312491.88,253067.34,213454.79
2016-09-08,49.99,53.1,53.1,48.85,313569.03,3.72,7.53,48.544,45.653,41.787,282450.68,243422.44,204096.03
2016-09-07,47.4,49.38,49.38,47.06,248695.95,1.93,4.07,46.93,44.285,40.785,269273.3,222702.42,194020.91
2016-09-06,48.0,50.58,47.45,46.14,454231.25,0.17,0.36,45.63,43.237,39.984,246762.02,209687.46,190079.49
2016-09-05,45.55,47.96,47.28,45.55,227818.44,1.77,3.89,44.58,42.435,39.294,181475.11,177513.91,179122.53
2016-09-02,44.86,45.66,45.51,44.38,167938.72,0.48,1.07,43.404,41.555,38.661,193642.8,177170.85,172300.65
2016-09-01,42.88,45.79,45.03,42.71,247682.12,2.15,5.01,42.762,40.869,38.094,204394.21,172490.32,168765.48
2016-08-31,42.02,43.13,42.88,42.01,136139.59,0.68,1.61,41.64,40.279,37.561,176131.54,162831.09,161781.78
2016-08-30,41.55,42.34,42.2,41.2,127796.68,0.8,1.93,40.844,39.865,37.069,172612.9,170665.62,158600.38
2016-08-29,42.23,43.95,41.4,40.86,288656.88,-0.9,-2.13,40.29,39.278,36.618,173552.72,175867.15,158480.57
2016-08-26,39.68,42.9,42.3,39.45,221695.77,2.88,7.31,39.706,38.733,36.198,160698.9,173842.24,154423.07
2016-08-25,38.8,39.48,39.42,38.38,106368.78,0.52,1.34,38.976,37.921,35.797,140586.43,164769.61,152089.91
2016-08-24,39.84,39.99,38.9,38.78,118546.38,-0.53,-1.34,38.918,37.285,35.479,149530.63,165339.4,153877.41
2016-08-23,38.52,39.87,39.43,38.05,132495.77,0.95,2.47,38.886,36.73,35.187,168718.35,170471.52,158786.96
2016-08-22,38.66,40.47,38.48,38.2,224387.81,-0.17,-0.44,38.266,36.152,34.902,178181.58,180731.15,158803.84
2016-08-19,39.2,39.2,38.65,38.32,121133.42,-0.48,-1.23,37.76,35.766,34.599,186985.57,167430.46,152482.03
2016-08-18,38.9,39.28,39.13,38.15,151089.77,0.39,1.01,36.866,35.319,34.304,188952.78,165040.65,151806.89
2016-08-17,36.2,38.99,38.74,36.0,214484.98,2.41,6.63,35.652,34.843,33.997,181148.17,160732.48,153559.04
2016-08-16,36.11,36.9,36.33,35.61,179811.94,0.38,1.06,34.574,34.272,33.623,172224.68,146535.14,147495.5
2016-08-15,34.55,36.0,35.95,34.5,268407.75,1.77,5.18,34.038,33.958,33.362,183280.71,141093.99,146761.02
2016-08-12,33.17,34.29,34.18,33.13,130969.48,1.12,3.39,33.772,33.663,33.157,147875.34,135003.91,139190.32
2016-08-11,33.53,33.53,33.06,32.91,112066.68,-0.29,-0.87,33.772,33.672,33.063,141128.51,139410.22,139271.1
2016-08-10,33.76,34.17,33.35,33.1,169867.55,-0.3,-0.89,34.034,33.673,33.024,140316.78,142415.43,143142.7
2016-08-09,34.52,35.54,33.65,33.56,235092.09,-0.97,-2.8,33.97,33.643,32.895,120845.59,147102.4,142551.89
2016-08-08,34.32,34.85,34.62,33.76,91380.9,0.44,1.29,33.878,33.652,32.717,98907.26,136876.54,138016.29
2016-08-05,34.44,34.79,34.18,33.66,97235.31,-0.19,-0.55,33.554,33.431,32.489,122132.48,137533.6,142595.57
2016-08-04,32.98,34.5,34.37,32.98,108008.07,1.34,4.06,33.572,33.288,32.245,137691.92,138573.13,143252.83
2016-08-03,33.07,33.29,33.03,32.78,72511.59,-0.16,-0.48,33.312,33.151,31.965,144514.07,146385.6,143325.95
2016-08-02,32.58,33.29,33.19,32.41,125400.43,0.19,0.58,33.316,32.973,31.731,173359.21,148455.86,144350.54
2016-08-01,34.08,34.94,33.0,33.0,207507.0,-1.27,-3.71,33.426,32.766,31.482,174845.82,152428.05,141693.48
2016-07-29,33.27,34.93,34.27,33.27,175032.53,1.2,3.63,33.308,32.651,31.248,152934.71,143376.73,136232.18
2016-07-28,32.99,33.98,33.07,32.75,142118.81,0.02,0.06,33.004,32.453,30.943,139454.34,139131.98,132879.01
2016-07-27,33.6,34.5,33.05,31.98,216737.3,-0.69,-2.04,32.99,32.375,30.671,148257.12,143869.97,130086.94
2016-07-26,32.26,33.83,33.74,32.26,132833.44,1.33,4.1,32.63,32.147,30.386,123552.51,138001.38,125492.04
2016-07-25,32.8,32.99,32.41,32.14,97951.48,-0.34,-1.04,32.106,31.782,30.084,130010.29,139156.05,127879.24
2016-07-22,32.77,33.24,32.75,32.38,107630.69,-0.25,-0.76,31.994,31.547,29.801,133818.74,147657.54,127386.1
2016-07-21,31.12,33.15,33.0,31.12,186132.7,1.75,5.6,31.902,31.202,29.491,138809.62,147932.53,126835.88
2016-07-20,31.05,31.7,31.25,30.78,93214.22,0.13,0.42,31.76,30.778,29.169,139482.82,140266.3,120878.82
2016-07-19,31.71,32.0,31.12,30.75,165122.36,-0.73,-2.29,31.664,30.489,28.947,152450.25,140245.23,120580.14
2016-07-18,32.1,32.91,31.85,31.78,116993.73,-0.44,-1.36,31.458,30.197,28.698,148301.81,130958.9,116726.29
2016-07-15,32.21,32.76,32.29,31.82,132585.11,0.0,0.0,31.1,29.845,28.421,161496.34,129087.64,114631.13
2016-07-14,30.91,32.36,32.29,30.81,189498.66,1.52,4.94,30.502,29.432,28.121,157055.43,126626.03,112396.9
2016-07-13,31.25,31.5,30.77,30.68,158051.41,0.68,2.26,29.796,28.967,27.802,141049.79,116303.91,107931.35
2016-07-12,30.22,30.45,30.09,29.6,144380.12,0.03,0.1,29.314,28.624,27.596,128040.2,112982.7,106750.52
2016-07-11,29.2,30.78,30.06,29.2,182966.42,0.76,2.59,28.936,28.385,27.4,113615.99,116602.44,103947.34
2016-07-08,28.74,29.5,29.3,28.33,110380.52,0.54,1.88,28.59,28.055,27.177,96678.94,107114.66,100959.56
2016-07-07,28.23,28.97,28.76,28.23,109470.49,0.4,1.41,28.362,27.78,27.053,96196.63,105739.24,100606.77
2016-07-06,28.2,28.45,28.36,27.72,93003.43,0.16,0.57,28.138,27.56,26.974,91558.02,101491.33,100255.79
2016-07-05,28.35,28.59,28.2,28.18,72259.09,-0.13,-0.46,27.934,27.404,26.926,97925.2,100915.06,103587.94
2016-07-04,28.17,28.66,28.33,28.05,98281.17,0.17,0.6,27.834,27.199,26.868,119588.88,102493.69,108643.25
2016-07-01,27.54,28.38,28.16,27.53,107968.99,0.52,1.88,27.52,26.996,26.799,117550.37,100174.61,110315.82
2016-06-30,27.55,27.67,27.64,27.2,86277.41,0.3,1.1,27.198,26.81,26.738,115281.84,98167.77,111458.8
2016-06-29,27.85,28.2,27.34,27.31,124839.32,-0.36,-1.3,26.982,26.637,26.706,111424.64,99558.8,115884.95
2016-06-28,26.68,27.88,27.7,26.6,180577.52,0.94,3.51,26.874,26.568,26.641,103904.91,100518.35,119147.9
2016-06-27,26.32,26.95,26.76,26.25,88088.61,0.21,0.79,26.564,26.415,26.504,85398.5,91292.23,113285.81
2016-06-24,26.5,26.88,26.55,25.68,96626.36,-0.01,-0.04,26.472,26.299,26.404,82798.85,94804.47,113044.55
2016-06-23,26.75,26.97,26.56,26.47,66991.39,-0.24,-0.9,26.422,26.325,26.314,81053.7,95474.3,112909.63
2016-06-22,26.1,26.8,26.8,26.06,87240.69,0.65,2.49,26.292,26.388,26.234,87692.96,99020.25,113627.16
2016-06-21,26.36,26.86,26.15,26.0,88045.45,-0.15,-0.57,26.262,26.448,26.149,97131.79,106260.82,115413.71
2016-06-20,26.24,26.3,26.3,25.79,75090.35,0.0,0.0,26.266,26.537,26.062,97185.97,114792.8,116905.86
2016-06-17,25.96,26.6,26.3,25.88,87900.61,0.39,1.5,26.126,26.601,25.941,106810.09,120457.03,118924.67
2016-06-16,26.78,26.8,25.91,25.85,100187.68,-0.74,-2.78,26.228,26.665,25.817,109894.9,124749.83,120750.66
2016-06-15,25.91,26.99,26.65,25.81,134434.84,0.48,1.83,26.484,26.774,25.747,110347.53,132211.1,122608.14
2016-06-14,25.61,26.26,26.17,25.6,88316.36,0.57,2.23,26.634,26.714,25.672,115389.85,137777.45,121431.13
2016-06-13,26.6,26.6,25.6,25.6,123210.96,-1.21,-4.51,26.808,26.593,25.617,132399.63,135279.39,121892.61
2016-06-08,27.2,27.2,26.81,26.68,103324.65,-0.38,-1.4,27.076,26.509,25.587,134103.97,131284.64,121356.51
2016-06-07,27.5,27.5,27.19,26.93,102450.86,-0.21,-0.77,27.102,26.303,25.48,139604.77,130344.96,121321.92
2016-06-06,27.12,27.88,27.4,26.82,159646.42,0.36,1.33,27.064,26.079,25.35,154074.67,128234.08,120263.03
2016-06-03,26.82,27.38,27.04,26.75,173365.27,0.1,0.37,26.794,25.849,25.216,160165.04,124566.6,120966.02
2016-06-02,26.98,27.0,26.94,26.37,131732.67,0.0,0.0,26.378,25.587,25.143,138159.14,119018.93,123216.92
2016-06-01,26.9,27.05,26.94,26.69,130828.62,-0.06,-0.22,25.942,25.28,25.142,128465.3,117392.31,121808.72
2016-05-31,26.1,27.1,27.0,26.07,174800.36,0.95,3.65,25.504,24.969,25.15,121085.16,116751.49,122364.49
2016-05-30,24.72,26.69,26.05,24.62,190098.3,1.09,4.37,25.094,24.719,25.168,102393.48,113005.18,124741.44
2016-05-27,24.76,25.17,24.96,24.72,63335.76,0.2,0.81,24.904,24.629,25.165,88968.16,105084.82,121140.5
2016-05-26,24.79,24.98,24.76,24.2,83263.47,0.01,0.04,24.796,24.641,25.247,99878.71,108505.82,126331.81
2016-05-25,25.13,25.5,24.75,24.74,93927.91,-0.2,-0.8,24.618,24.665,25.335,106319.31,111428.39,132869.26
2016-05-24,25.0,25.08,24.95,24.59,81341.98,-0.15,-0.6,24.434,24.656,25.358,112417.82,112298.87,133129.76
2016-05-23,24.47,25.2,25.1,24.4,122971.7,0.68,2.79,24.344,24.621,25.36,123616.88,112291.98,135677.31
2016-05-20,23.7,24.63,24.42,23.56,117888.49,0.55,2.3,24.354,24.583,25.38,121201.47,117365.43,136337.36
2016-05-19,23.95,24.55,23.87,23.8,115466.46,0.04,0.17,24.486,24.699,25.449,117132.94,127414.91,144373.1
2016-05-18,24.33,24.66,23.83,23.56,124420.45,-0.67,-2.73,24.712,25.004,25.513,116537.47,126225.13,155655.54
2016-05-17,25.1,25.4,24.5,24.33,137337.3,-0.65,-2.58,24.878,25.331,25.642,112179.93,127977.49,161300.65
2016-05-16,24.79,25.2,25.15,24.4,110894.63,0.07,0.28,24.898,25.616,26.415,100967.07,136477.71,163865.38
2016-05-13,24.81,25.55,25.08,24.81,97545.85,0.08,0.32,24.812,25.701,27.073,113529.4,137196.18,163267.66
2016-05-12,24.39,25.44,25.0,23.81,112489.13,0.34,1.38,24.912,25.853,27.715,137696.88,144157.79,163091.46
2016-05-11,24.81,25.33,24.66,24.4,102632.73,0.06,0.24,25.296,26.005,28.324,135912.79,154310.14,166081.51
2016-05-10,24.72,24.99,24.6,24.56,81273.03,-0.12,-0.48,25.784,26.059,28.949,143775.04,153960.65,167769.66
2016-05-09,25.15,25.4,24.72,24.5,173706.27,-0.86,-3.36,26.334,26.099,29.575,171988.34,159062.64,173218.35
2016-05-06,26.95,27.45,25.58,25.56,218383.23,-1.34,-4.98,26.59,26.176,30.08,160862.97,155309.29,171631.69
2016-05-05,27.01,27.12,26.92,26.55,103568.68,-0.18,-0.66,26.794,26.199,30.564,150618.7,161331.29,170901.15
2016-05-04,27.36,27.6,27.1,26.91,141944.0,-0.25,-0.91,26.714,26.022,30.939,172707.48,185085.94,171235.63
2016-05-03,26.0,27.35,27.35,25.65,222339.5,1.35,5.19,26.334,25.952,31.287,164146.27,194623.82,170173.15
2016-04-29,26.4,26.82,26.0,26.0,118079.42,-0.6,-2.26,25.864,27.214,31.565,146136.94,191253.05,162870.32
2016-04-28,26.38,26.89,26.6,25.98,167161.88,0.08,0.3,25.762,28.445,31.895,149755.62,189339.13,160559.29
2016-04-27,25.25,26.6,26.52,24.93,214012.61,1.32,5.24,25.604,29.577,32.203,172043.89,182025.13,156500.15
2016-04-26,25.0,25.3,25.2,24.78,99137.92,0.2,0.8,25.33,30.643,32.452,197464.4,177852.88,149269.95
2016-04-25,25.55,25.82,25.0,24.75,132292.86,-0.49,-1.92,25.57,31.838,32.783,225101.37,181578.67,148765.85
2016-04-22,25.51,26.1,25.49,25.15,136172.83,-0.32,-1.24,28.564,33.051,33.15,236369.16,187374.06,145096.35
2016-04-21,25.11,26.86,25.81,24.65,278603.22,0.66,2.62,31.128,33.984,33.495,228922.63,187954.09,142976.41
2016-04-20,26.05,26.94,25.15,24.72,341115.16,-1.25,-4.74,33.55,34.928,33.844,192006.38,180471.01,132879.94
2016-04-19,27.04,27.09,26.4,25.82,237322.77,-0.32,-1.2,35.956,35.855,34.221,158241.37,157385.31,122292.61
2016-04-18,38.95,40.28,39.97,38.05,188631.83,1.66,4.33,38.106,36.622,34.522,138055.97,145722.49,120851.36
2016-04-15,38.1,38.79,38.31,37.41,98940.19,0.39,1.03,37.538,35.916,34.235,138378.95,134487.59,117283.96
2016-04-14,37.25,37.97,37.92,36.82,94021.95,0.74,1.99,36.84,35.345,34.009,146985.55,131779.45,118303.06
2016-04-13,37.59,38.89,37.18,37.12,172290.11,0.03,0.08,36.306,34.829,33.779,168935.63,130975.17,119731.36
2016-04-12,37.13,37.66,37.15,36.38,136395.78,0.02,0.05,35.754,34.261,33.566,156529.25,120687.02,116446.44
2016-04-11,35.51,37.35,37.13,35.51,190246.72,2.31,6.63,35.138,33.728,33.327,153389.0,115953.02,115116.49
2016-04-08,35.25,36.15,34.82,34.3,141973.19,-0.43,-1.22,34.294,33.248,33.056,130596.23,102818.64,109750.04
2016-04-07,34.45,36.41,35.25,34.45,203772.36,0.83,2.41,33.85,33.006,32.92,116573.34,97998.73,107271.34
2016-04-06,34.05,34.96,34.42,33.7,110258.2,0.35,1.03,33.352,32.759,32.726,93014.71,85288.87,99229.59
2016-04-05,33.1,34.16,34.07,32.95,120694.53,1.16,3.52,32.768,32.587,32.572,84844.79,87199.91,98226.98
2016-04-01,32.48,33.09,32.91,32.12,76282.87,0.31,0.95,32.318,32.422,32.422,78517.04,95980.23,95980.23
2016-03-31,32.9,33.08,32.6,32.51,71858.76,-0.16,-0.49,32.202,32.368,32.368,75041.04,98168.83,98168.83
2016-03-30,31.85,32.76,32.76,31.75,85979.19,1.26,4.0,32.162,32.339,32.339,79424.12,101457.58,101457.58
2016-03-29,31.82,32.08,31.5,31.19,69408.58,-0.32,-1.01,32.166,32.279,32.279,77563.03,103668.78,103668.78
2016-03-28,32.65,33.0,31.82,31.8,89055.82,-0.51,-1.58,32.406,32.408,32.408,89555.03,109378.82,109378.82
2016-03-25,32.2,32.72,32.33,32.05,58902.86,-0.07,-0.22,32.526,32.526,32.526,113443.42,113443.42,113443.42
2016-03-24,32.52,33.14,32.4,32.32,93774.14,-0.38,-1.16,32.575,32.575,32.575,127078.56,127078.56,127078.56
2016-03-23,32.91,33.1,32.78,32.38,76673.75,0.08,0.24,32.633,32.633,32.633,138180.03,138180.03,138180.03
2016-03-22,32.24,33.26,32.7,32.02,129368.56,0.28,0.86,32.56,32.56,32.56,168933.17,168933.17,168933.17
2016-03-21,32.9,33.38,32.42,31.91,208497.77,-0.07,-0.21,32.42,32.42,32.42,208497.77,208497.77,208497.77
