date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-07,8.46,8.68,8.62,8.42,91874.8,0.18,2.13,8.512,8.573,8.584,75808.16,88500.76,106760.44
2016-11-04,8.53,8.58,8.45,8.44,50802.96,-0.12,-1.4,8.48,8.566,8.566,74260.36,85373.74,110826.74
2016-11-03,8.41,8.63,8.57,8.34,96872.51,0.13,1.54,8.508,8.566,8.556,91665.73,87236.02,112920.56
2016-11-02,8.46,8.52,8.44,8.4,70101.27,-0.04,-0.47,8.568,8.561,8.535,100690.6,90324.35,112000.21
2016-11-01,8.45,8.5,8.48,8.42,69389.27,0.03,0.35,8.608,8.58,8.52,101618.45,95521.04,113149.49
2016-10-31,8.51,8.61,8.46,8.35,84135.77,-0.14,-1.63,8.634,8.594,8.5,101193.36,96824.72,114831.63
2016-10-28,8.86,8.86,8.59,8.59,137829.81,-0.28,-3.16,8.652,8.594,8.481,96487.13,102637.75,118518.73
2016-10-27,8.64,9.0,8.87,8.6,141996.88,0.23,2.66,8.624,8.607,8.467,82806.31,108284.75,119601.86
2016-10-26,8.61,8.67,8.64,8.52,74740.53,0.03,0.35,8.554,8.588,8.436,79958.09,103945.33,121942.58
2016-10-25,8.6,8.74,8.61,8.53,67263.83,0.07,0.82,8.552,8.588,8.417,89423.62,110458.1,132857.42
2016-10-24,8.45,8.59,8.55,8.42,60604.58,0.1,1.18,8.554,8.595,8.38,92456.07,125020.11,132837.44
2016-10-21,8.57,8.58,8.45,8.39,69425.71,-0.06,-0.7,8.536,8.566,8.348,108788.38,136279.75,132931.06
2016-10-20,8.6,8.63,8.52,8.38,127755.81,-0.12,-1.39,8.59,8.546,8.319,133763.2,138605.11,133192.44
2016-10-19,8.76,8.82,8.63,8.58,122068.16,0.02,0.23,8.622,8.508,8.283,127932.57,133676.07,131132.79
2016-10-18,8.43,8.63,8.62,8.4,82426.09,0.16,1.89,8.624,8.459,8.229,131492.59,130777.94,130351.09
2016-10-17,8.68,8.71,8.46,8.42,142266.14,-0.26,-2.98,8.636,8.406,8.194,157584.15,132838.55,131768.41
2016-10-14,8.68,8.99,8.72,8.64,194299.81,0.04,0.46,8.596,8.368,8.169,163771.11,134399.71,129383.47
2016-10-13,8.63,8.7,8.68,8.52,98602.64,0.05,0.58,8.502,8.327,8.126,143447.01,130918.96,126170.59
2016-10-12,8.6,8.65,8.64,8.41,139868.27,-0.05,-0.57,8.394,8.283,8.079,139419.56,139939.84,124918.69
2016-10-11,8.23,8.81,8.68,8.19,212883.89,0.42,5.08,8.294,8.245,8.031,130063.29,155256.74,120638.8
2016-10-10,8.33,8.44,8.26,8.14,173200.95,0.0,0.0,8.176,8.165,7.977,108092.94,140654.77,115411.05
2016-09-30,8.11,8.3,8.25,8.11,92679.3,0.12,1.48,8.14,8.13,7.949,105028.31,129582.38,112377.31
2016-09-29,8.15,8.23,8.14,8.12,78465.4,0.01,0.12,8.152,8.091,7.929,118390.9,127779.78,114009.11
2016-09-28,8.02,8.2,8.14,8.02,93086.91,0.08,0.99,8.172,8.057,7.918,140460.11,128589.51,117701.32
2016-09-27,7.9,8.18,8.09,7.9,103032.15,0.04,0.5,8.196,7.999,7.89,180450.18,129924.24,118147.17
2016-09-26,8.51,8.54,8.08,8.0,157877.8,-0.22,-2.65,8.154,7.981,7.86,173216.59,130698.27,116405.58
2016-09-23,8.24,8.39,8.31,8.14,159492.25,0.07,0.85,8.12,7.969,7.83,154136.45,124367.23,113590.72
2016-09-22,8.28,8.4,8.24,8.18,188811.45,-0.02,-0.24,8.03,7.925,7.8,137168.65,121422.23,108910.04
2016-09-21,7.93,8.51,8.26,7.92,293037.25,0.38,4.82,7.942,7.875,7.778,116718.92,109897.55,104039.84
2016-09-20,7.92,7.95,7.88,7.82,66864.22,-0.04,-0.51,7.802,7.817,7.751,79398.3,86020.86,93760.18
2016-09-19,7.87,7.95,7.91,7.82,62477.07,0.05,0.64,7.808,7.788,7.745,88179.94,90167.33,95165.77
2016-09-14,7.74,7.89,7.86,7.67,74653.28,0.06,0.77,7.818,7.767,7.747,94598.01,95172.24,99043.32
2016-09-13,7.58,7.82,7.8,7.54,86562.76,0.25,3.31,7.82,7.767,7.748,105675.8,100238.44,101585.19
2016-09-12,7.75,7.79,7.56,7.53,106434.19,-0.35,-4.42,7.808,7.779,7.757,103076.17,106813.12,105213.53
2016-09-09,7.93,8.07,7.91,7.88,110772.4,-0.05,-0.63,7.832,7.781,7.783,92643.42,106370.1,113178.27
2016-09-08,7.89,7.97,7.96,7.83,94567.43,0.09,1.14,7.768,7.739,7.789,92154.73,102112.89,120969.05
2016-09-07,7.74,7.94,7.87,7.74,130042.21,0.13,1.68,7.716,7.691,7.772,95746.47,102814.21,126063.82
2016-09-06,7.7,7.76,7.74,7.57,73564.64,0.06,0.78,7.714,7.675,7.775,94801.08,96397.86,133140.87
2016-09-05,7.62,7.7,7.68,7.58,54270.42,0.09,1.19,7.75,7.68,7.768,110550.06,98182.13,136660.43
2016-09-02,7.68,7.76,7.59,7.56,108328.94,-0.14,-1.81,7.73,7.684,7.765,120096.78,101499.49,143692.71
2016-09-01,7.83,7.89,7.7,7.7,112526.13,-0.17,-2.16,7.71,7.702,7.761,112071.06,100164.2,153873.23
2016-08-31,7.85,7.94,7.86,7.73,125315.27,-0.07,-0.88,7.666,7.726,7.733,109881.96,102914.39,152444.03
2016-08-30,7.59,7.95,7.92,7.5,152309.56,0.34,4.49,7.636,7.728,7.694,97994.63,102931.93,150410.05
2016-08-29,7.52,7.75,7.58,7.5,102004.02,0.09,1.2,7.61,7.735,7.644,85814.2,103613.94,144789.42
2016-08-26,7.52,7.6,7.49,7.47,68200.3,0.0,0.0,7.638,7.785,7.609,82902.2,119986.44,142674.67
2016-08-25,7.7,7.7,7.48,7.4,101580.63,-0.23,-2.98,7.694,7.839,7.582,88257.34,139825.22,141960.5
2016-08-24,7.81,7.87,7.71,7.66,65878.65,-0.08,-1.03,7.786,7.852,7.559,95946.83,149313.43,140946.42
2016-08-23,7.71,7.91,7.79,7.71,91407.38,0.08,1.04,7.82,7.874,7.524,107869.23,169883.87,146306.75
2016-08-22,7.76,7.83,7.72,7.68,87444.04,-0.04,-0.52,7.86,7.856,7.503,121413.68,175138.74,150528.77
2016-08-19,7.89,7.9,7.77,7.76,94976.0,-0.16,-2.02,7.932,7.845,7.477,157070.68,185885.93,150224.69
2016-08-18,7.88,8.09,7.94,7.8,140028.06,0.07,0.89,7.984,7.819,7.448,191393.09,207582.27,150276.87
2016-08-17,8.0,8.04,7.88,7.76,125490.68,-0.1,-1.25,7.918,7.74,7.412,202680.03,201973.66,149216.93
2016-08-16,8.03,8.16,7.99,7.94,159129.62,-0.08,-0.99,7.928,7.659,7.376,231898.52,197888.17,148344.38
2016-08-15,7.9,8.3,8.08,7.88,265729.03,0.08,1.0,7.852,7.553,7.33,228863.8,185964.89,143026.7
2016-08-12,7.58,8.04,8.03,7.45,266588.06,0.41,5.38,7.758,7.432,7.277,214701.19,165362.89,132672.46
2016-08-11,8.0,8.0,7.61,7.56,196462.75,-0.32,-4.04,7.654,7.325,7.23,223771.45,144095.79,121948.67
2016-08-10,7.57,8.0,7.93,7.52,271583.12,0.32,4.21,7.562,7.265,7.207,201267.29,132579.42,115982.2
2016-08-09,7.58,7.67,7.61,7.42,143956.02,0.0,0.0,7.39,7.174,7.166,163877.82,122729.63,107226.22
2016-08-08,7.41,7.67,7.61,7.31,194915.98,0.11,1.47,7.254,7.15,7.137,143065.99,125918.79,104622.49
2016-08-05,7.13,7.72,7.51,7.06,311939.38,0.37,5.18,7.106,7.109,7.107,116024.6,114563.44,98446.2
2016-08-04,7.05,7.15,7.15,6.95,83941.95,0.07,0.99,6.996,7.077,7.084,64420.13,92971.48,88959.13
2016-08-03,6.9,7.13,7.07,6.9,84635.76,0.13,1.87,6.968,7.083,7.082,63891.55,96460.19,92437.62
2016-08-02,6.88,6.94,6.93,6.85,39896.89,0.05,0.73,6.958,7.092,7.08,81581.43,98800.6,91872.39
2016-08-01,6.94,6.94,6.87,6.71,59709.02,-0.1,-1.44,7.046,7.106,7.084,108771.59,100088.5,95782.12
2016-07-29,7.01,7.05,6.96,6.93,53917.05,-0.03,-0.43,7.112,7.121,7.088,113102.28,99982.03,97425.08
2016-07-28,6.98,7.04,7.01,6.82,81299.01,-0.01,-0.14,7.158,7.135,7.084,121522.82,99801.55,99154.19
2016-07-27,7.33,7.34,7.02,6.87,173085.2,-0.35,-4.75,7.198,7.149,7.088,129028.84,99384.98,102450.37
2016-07-26,7.27,7.54,7.37,7.26,175847.69,0.17,2.36,7.226,7.157,7.074,116019.77,91722.8,98400.75
2016-07-25,7.13,7.23,7.2,7.1,81362.44,0.03,0.42,7.166,7.124,7.038,91405.4,83326.2,94212.54
2016-07-22,7.21,7.23,7.19,7.14,96019.74,-0.02,-0.28,7.13,7.104,7.007,86861.79,82328.96,95268.72
2016-07-21,7.13,7.25,7.21,7.1,118829.12,0.05,0.7,7.112,7.091,6.968,78080.29,84946.79,95243.86
2016-07-20,7.08,7.21,7.16,7.05,108039.85,0.1,1.42,7.1,7.081,6.932,69741.11,88415.04,93005.94
2016-07-19,7.02,7.1,7.07,6.97,52775.87,0.05,0.71,7.088,7.067,6.902,67425.84,84944.17,92236.2
2016-07-18,7.1,7.13,7.02,7.0,58644.35,-0.08,-1.13,7.082,7.061,6.87,75246.99,91475.74,94933.41
2016-07-15,7.14,7.17,7.1,7.07,52112.24,-0.05,-0.7,7.078,7.054,6.838,77796.12,94868.12,99065.13
2016-07-14,7.1,7.17,7.15,7.05,77133.26,0.05,0.7,7.07,7.033,6.814,91813.3,98506.83,105949.26
2016-07-13,7.04,7.14,7.1,7.03,96463.48,0.07,1.0,7.062,7.027,6.793,107088.97,105515.76,122990.38
2016-07-12,7.01,7.07,7.04,6.92,91881.6,0.05,0.71,7.046,6.99,6.776,102462.51,105078.7,124386.53
2016-07-11,7.03,7.09,7.0,6.99,71390.04,-0.06,-0.85,7.04,6.951,6.762,107704.49,105098.89,126192.36
2016-07-08,7.02,7.12,7.06,6.9,122198.12,-0.04,-0.56,7.03,6.909,6.748,111940.12,108208.48,129416.03
2016-07-07,7.0,7.26,7.11,6.88,153511.62,0.09,1.28,6.996,6.844,6.728,105200.37,105540.92,129867.15
2016-07-06,7.01,7.04,7.02,6.93,73331.15,0.01,0.14,6.992,6.783,6.703,103942.55,97596.83,128290.85
2016-07-05,6.91,7.09,7.01,6.91,118091.53,0.06,0.86,6.934,6.737,6.68,107694.88,99528.22,132216.54
2016-07-04,6.85,7.02,6.95,6.82,92568.17,0.04,0.58,6.862,6.679,6.655,102493.29,98391.08,133303.08
2016-07-01,7.02,7.06,6.89,6.89,88499.37,-0.18,-2.55,6.788,6.622,6.63,104476.84,103262.14,136697.66
2016-06-30,6.75,7.1,7.09,6.69,147222.55,0.37,5.51,6.692,6.595,6.606,105881.47,113391.69,141079.32
2016-06-29,6.72,6.8,6.73,6.67,92092.8,0.07,1.05,6.574,6.558,6.558,91251.11,140465.0,140465.0
2016-06-28,6.57,6.68,6.65,6.51,92083.58,0.06,0.91,6.54,6.539,6.539,91361.56,145839.69,145839.69
2016-06-27,6.38,6.61,6.58,6.31,102485.91,0.18,2.81,6.496,6.525,6.525,94288.86,152559.2,152559.2
2016-06-24,6.52,6.53,6.41,6.33,95522.52,-0.08,-1.23,6.456,6.517,6.517,102047.43,159712.53,159712.53
2016-06-23,6.56,6.57,6.5,6.42,74070.75,-0.07,-1.06,6.498,6.535,6.535,120901.91,170410.87,170410.87
2016-06-22,6.47,6.57,6.56,6.4,92645.03,0.13,2.02,6.542,6.542,6.542,189678.89,189678.89,189678.89
2016-06-21,6.43,6.56,6.43,6.38,106720.1,0.04,0.63,6.538,6.538,6.538,213937.35,213937.35,213937.35
2016-06-20,6.51,6.58,6.38,6.31,141278.77,-0.24,-3.62,6.573,6.573,6.573,249676.44,249676.44,249676.44
2016-06-17,6.63,6.74,6.62,6.51,189794.92,-0.09,-1.34,6.67,6.67,6.67,303875.27,303875.27,303875.27
2016-06-16,7.18,7.6,6.72,6.62,417955.62,-0.24,-3.45,6.72,6.72,6.72,417955.62,417955.62,417955.62
