date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-29,8.32,8.6,8.18,8.18,307856.94,-0.07,-0.85,8.142,8.284,8.274,276676.07,234744.05,304640.75
2016-11-28,8.33,8.6,8.25,8.24,335382.12,0.12,1.48,8.188,8.319,8.239,240535.28,237825.68,296618.98
2016-11-25,7.9,8.17,8.13,7.82,216408.77,0.19,2.39,8.228,8.322,8.201,213830.08,221510.19,285933.7
2016-11-24,8.19,8.21,7.94,7.9,255637.23,-0.27,-3.29,8.266,8.333,8.166,198419.68,224810.4,281904.55
2016-11-23,8.43,8.44,8.21,8.18,268095.28,-0.2,-2.38,8.368,8.379,8.147,177723.94,223291.02,277727.56
2016-11-22,8.43,8.49,8.41,8.31,127153.02,-0.04,-0.47,8.426,8.393,8.112,192812.04,225872.95,272125.05
2016-11-21,8.35,8.56,8.45,8.31,201856.12,0.13,1.56,8.45,8.398,8.066,235116.07,259693.61,277569.13
2016-11-18,8.42,8.46,8.32,8.3,139356.75,-0.13,-1.54,8.416,8.369,8.025,229190.29,280130.19,284123.34
2016-11-17,8.42,8.52,8.45,8.33,152158.55,-0.05,-0.59,8.4,8.378,7.98,251201.13,351493.03,283056.79
2016-11-16,8.57,8.75,8.5,8.43,343535.75,-0.03,-0.35,8.39,8.324,7.929,268858.09,366888.99,280822.38
2016-11-15,8.27,8.59,8.53,8.23,338673.19,0.25,3.02,8.36,8.263,7.872,258933.86,374537.44,270681.96
2016-11-14,8.21,8.43,8.28,8.16,172227.2,0.04,0.48,8.346,8.158,7.82,284271.16,355412.27,260768.02
2016-11-11,8.4,8.4,8.24,8.21,249410.94,-0.16,-1.91,8.322,8.079,7.786,331070.1,350357.22,262659.47
2016-11-10,8.49,8.57,8.4,8.31,240443.36,0.05,0.6,8.356,7.999,7.748,451784.93,338998.69,256576.71
2016-11-09,8.4,8.54,8.35,8.15,293914.59,-0.11,-1.3,8.258,7.914,7.706,464919.89,332164.1,253055.41
2016-11-08,8.2,8.7,8.46,8.17,465359.69,0.3,3.68,8.166,7.831,7.667,490141.03,318377.16,247464.11
2016-11-07,8.25,8.36,8.16,8.0,406221.91,-0.25,-2.97,7.97,7.734,7.619,426553.39,295444.65,231380.29
2016-11-04,7.86,8.7,8.41,7.86,852985.12,0.5,6.32,7.836,7.68,7.587,369644.35,288116.49,225140.65
2016-11-03,7.85,8.05,7.91,7.81,306118.12,0.02,0.25,7.642,7.581,7.537,226212.45,214620.56,191200.12
2016-11-02,7.82,8.09,7.89,7.8,420020.31,0.07,0.9,7.57,7.534,7.508,199408.3,194755.78,182661.93
2016-10-28,7.46,7.59,7.48,7.44,147421.48,-0.01,-0.13,7.496,7.48,7.479,146613.28,166826.47,172581.9
2016-10-27,7.45,7.52,7.49,7.43,121676.7,0.05,0.67,7.498,7.482,7.474,164335.91,166123.78,175865.8
2016-10-26,7.53,7.54,7.44,7.42,135825.62,-0.11,-1.46,7.524,7.492,7.462,206588.63,174961.71,176094.8
2016-10-25,7.53,7.6,7.55,7.47,172097.41,0.03,0.4,7.52,7.497,7.455,203028.67,174154.73,177474.32
2016-10-24,7.5,7.56,7.52,7.42,156045.19,0.03,0.4,7.498,7.497,7.44,190103.26,173946.72,177654.72
2016-10-21,7.57,7.62,7.49,7.38,236034.61,-0.13,-1.71,7.464,7.503,7.432,187039.66,176551.06,177231.35
2016-10-20,7.42,7.69,7.62,7.38,332940.34,0.2,2.69,7.466,7.503,7.423,167911.65,167315.93,177289.95
2016-10-19,7.46,7.48,7.42,7.35,118025.81,-0.02,-0.27,7.46,7.494,7.417,143334.78,162164.81,176869.3
2016-10-18,7.39,7.46,7.44,7.32,107470.33,0.09,1.22,7.474,7.492,7.419,145280.78,167779.69,199668.13
2016-10-17,7.47,7.55,7.35,7.33,140727.23,-0.15,-2.0,7.496,7.482,7.415,157790.18,170568.08,219865.2
2016-10-14,7.56,7.57,7.5,7.43,140394.52,-0.09,-1.19,7.542,7.477,7.407,166062.46,178337.33,220897.91
2016-10-13,7.5,7.63,7.59,7.49,210056.02,0.1,1.33,7.54,7.466,7.39,166720.21,185607.83,224452.73
2016-10-12,7.54,7.54,7.49,7.45,127755.79,-0.06,-0.8,7.528,7.432,7.371,180994.83,177227.89,226106.24
2016-10-11,7.62,7.62,7.55,7.49,170017.34,-0.03,-0.4,7.51,7.413,7.351,190278.6,180793.91,226130.6
2016-10-10,7.5,7.63,7.58,7.46,182088.62,0.09,1.2,7.468,7.382,7.328,183345.99,181362.73,225670.24
2016-09-30,7.5,7.6,7.49,7.45,143683.3,-0.04,-0.53,7.412,7.361,7.306,190612.2,177911.64,236959.11
2016-09-29,7.4,7.65,7.53,7.37,281429.09,0.13,1.76,7.392,7.343,7.285,204495.44,187263.96,236861.65
2016-09-28,7.32,7.44,7.4,7.27,174174.64,0.06,0.82,7.336,7.339,7.261,173460.96,191573.79,229152.13
2016-09-27,7.24,7.34,7.34,7.23,135354.28,0.04,0.55,7.316,7.345,7.246,171309.23,231556.58,228514.88
2016-09-26,7.39,7.46,7.3,7.3,218419.7,-0.09,-1.22,7.296,7.348,7.234,179379.47,269162.32,231018.36
2016-09-23,7.25,7.41,7.39,7.22,213099.5,0.14,1.93,7.31,7.337,7.22,165211.08,263458.49,233104.04
2016-09-22,7.39,7.39,7.25,7.24,126256.66,-0.05,-0.69,7.294,7.313,7.21,170032.48,263297.63,231201.36
2016-09-21,7.22,7.32,7.3,7.18,163416.0,0.06,0.83,7.342,7.309,7.202,209686.62,274984.58,233327.9
2016-09-20,7.36,7.36,7.24,7.22,175705.48,-0.13,-1.76,7.374,7.289,7.194,291803.93,271467.29,235015.67
2016-09-19,7.28,7.44,7.37,7.28,147577.78,0.06,0.82,7.4,7.273,7.191,358945.18,269977.75,234411.9
2016-09-14,7.4,7.5,7.31,7.27,237206.48,-0.18,-2.4,7.364,7.251,7.184,361705.89,296006.58,239125.26
2016-09-13,7.54,7.58,7.49,7.39,324527.34,0.03,0.4,7.332,7.226,7.179,356562.77,286459.34,236601.76
2016-09-12,7.18,7.68,7.46,7.12,574002.56,0.09,1.22,7.276,7.182,7.165,340282.55,266730.47,233853.0
2016-09-09,7.18,7.55,7.37,7.16,511411.72,0.18,2.5,7.204,7.146,7.154,251130.66,225473.19,220725.11
2016-09-08,7.16,7.2,7.19,7.14,161381.34,0.04,0.56,7.146,7.119,7.137,181010.33,192874.4,201831.37
2016-09-07,7.22,7.23,7.15,7.13,211490.91,-0.06,-0.83,7.138,7.103,7.128,230307.27,202749.59,204535.66
2016-09-06,7.14,7.25,7.21,7.05,243126.22,0.11,1.55,7.12,7.106,7.128,216355.91,199105.09,202859.6
2016-09-05,7.08,7.14,7.1,7.07,128243.11,0.02,0.28,7.088,7.095,7.129,193178.38,191671.23,201290.36
2016-09-02,7.11,7.17,7.08,7.06,160810.06,-0.07,-0.98,7.088,7.099,7.13,199815.72,198564.06,204329.28
2016-09-01,7.09,7.24,7.15,7.07,407866.06,0.09,1.27,7.092,7.109,7.133,204738.46,198846.05,212125.5
2016-08-31,7.06,7.1,7.06,7.03,141734.12,0.01,0.14,7.068,7.117,7.128,175191.91,182243.94,199580.25
2016-08-30,7.03,7.13,7.05,7.03,127238.56,-0.05,-0.7,7.092,7.131,7.126,181854.26,186744.17,200204.9
2016-08-29,7.13,7.18,7.1,7.08,161429.8,0.0,0.0,7.102,7.147,7.126,190164.07,200975.54,199872.39
2016-08-26,7.04,7.11,7.1,7.03,185423.78,0.07,1.0,7.11,7.161,7.122,197312.39,215977.03,202931.32
2016-08-25,7.17,7.17,7.03,6.95,260133.3,-0.15,-2.09,7.126,7.155,7.125,192953.64,210788.35,206129.85
2016-08-24,7.1,7.21,7.18,7.09,175045.88,0.08,1.13,7.166,7.153,7.141,189295.97,206321.74,213196.65
2016-08-23,7.14,7.16,7.1,7.07,168787.58,-0.04,-0.56,7.17,7.15,7.166,191634.07,206614.11,234356.26
2016-08-22,7.18,7.27,7.14,7.14,197171.41,-0.04,-0.56,7.192,7.162,7.227,211787.01,210909.49,247903.44
2016-08-19,7.21,7.23,7.18,7.17,163630.03,-0.05,-0.69,7.212,7.161,7.28,234641.67,210094.51,252902.55
2016-08-18,7.21,7.29,7.23,7.17,241844.94,0.03,0.42,7.184,7.156,7.334,228623.05,225404.95,274953.46
2016-08-17,7.23,7.24,7.2,7.18,186736.41,-0.01,-0.14,7.14,7.139,7.38,223347.51,216916.55,274622.25
2016-08-16,7.25,7.26,7.21,7.19,269552.25,-0.03,-0.41,7.13,7.12,7.428,221594.14,213665.62,277108.64
2016-08-15,7.04,7.26,7.24,7.04,311444.72,0.2,2.84,7.132,7.105,7.479,210031.96,198769.24,274818.78
2016-08-12,7.0,7.06,7.04,6.98,133536.95,0.03,0.43,7.11,7.082,7.525,185547.34,189885.61,273593.13
2016-08-11,7.13,7.15,7.01,7.0,215467.2,-0.14,-1.96,7.128,7.095,7.587,222186.84,201471.34,291950.96
2016-08-10,7.22,7.27,7.15,7.15,177969.58,-0.07,-0.97,7.138,7.129,7.663,210485.6,220071.56,315699.16
2016-08-09,7.12,7.28,7.22,7.11,211741.36,0.09,1.26,7.11,7.182,7.722,205737.11,262098.42,331361.84
2016-08-08,7.08,7.15,7.13,6.98,189021.62,0.0,0.0,7.078,7.292,7.771,187506.51,284897.4,337428.32
2016-08-05,7.04,7.33,7.13,7.0,316734.44,0.07,0.99,7.054,7.398,7.823,194223.87,295710.6,346171.29
2016-08-04,7.01,7.07,7.06,6.96,156961.0,0.05,0.71,7.062,7.512,7.881,180755.85,324501.98,348527.32
2016-08-03,7.08,7.08,7.01,6.96,154227.11,-0.05,-0.71,7.12,7.621,7.944,229657.52,332327.96,369938.13
2016-08-02,7.03,7.1,7.06,7.01,120588.37,0.05,0.71,7.254,7.736,8.004,318459.72,340551.65,380639.43
2016-08-01,7.18,7.2,7.01,6.9,222608.44,-0.16,-2.23,7.506,7.852,8.06,382288.29,350868.33,391729.11
2016-07-29,7.36,7.38,7.17,7.15,249394.31,-0.18,-2.45,7.742,7.967,8.122,397197.32,357300.66,399097.61
2016-07-28,7.68,7.74,7.35,7.18,401469.38,-0.33,-4.3,7.962,8.078,8.17,468248.11,382430.58,404330.62
2016-07-27,8.28,8.3,7.68,7.58,598238.12,-0.64,-7.69,8.122,8.196,8.216,434998.39,411326.77,406769.96
2016-07-26,8.19,8.44,8.32,8.16,439731.19,0.13,1.59,8.218,8.262,8.253,362643.57,400625.27,411405.32
2016-07-25,8.19,8.29,8.19,8.13,297153.59,-0.08,-0.97,8.198,8.25,8.255,319448.37,389959.24,417266.5
2016-07-22,8.17,8.45,8.27,8.04,604648.25,0.12,1.47,8.192,8.247,8.265,317404.0,396631.99,438749.68
2016-07-21,8.19,8.21,8.15,8.14,235220.8,-0.01,-0.12,8.194,8.25,8.268,296613.05,372552.66,454503.78
2016-07-20,8.22,8.24,8.16,8.15,236464.02,-0.06,-0.73,8.27,8.266,8.295,387655.14,407548.3,501617.45
2016-07-19,8.14,8.22,8.22,8.11,223755.2,0.06,0.73,8.306,8.271,8.293,438606.98,420727.21,508597.27
2016-07-18,8.22,8.25,8.16,8.14,286931.75,-0.12,-1.45,8.302,8.267,8.287,460470.11,432589.9,522608.11
2016-07-15,8.43,8.44,8.28,8.25,500693.5,-0.25,-2.93,8.302,8.276,8.289,475859.97,440894.56,525429.69
2016-07-14,8.35,8.58,8.53,8.24,690431.25,0.19,2.28,8.306,8.262,8.287,448492.26,426230.66,521833.36
2016-07-13,8.21,8.34,8.34,8.13,491223.19,0.14,1.71,8.262,8.235,8.272,427441.45,402213.15,516184.48
2016-07-12,8.13,8.23,8.2,8.03,333070.84,0.04,0.49,8.236,8.244,8.283,402847.44,422185.37,526595.85
2016-07-11,8.29,8.34,8.16,8.13,363881.09,-0.14,-1.69,8.232,8.26,8.284,404709.69,444573.76,537523.44
2016-07-08,8.27,8.39,8.3,8.24,363854.94,-0.01,-0.12,8.25,8.282,8.291,405929.15,480867.37,557301.67
2016-07-07,8.23,8.39,8.31,8.08,585177.19,0.1,1.22,8.218,8.285,8.326,403969.05,536454.9,598746.57
2016-07-06,8.16,8.33,8.21,8.13,368253.12,0.03,0.37,8.208,8.323,8.401,376984.84,595686.6,611031.7
2016-07-05,8.27,8.28,8.18,8.12,342382.12,-0.07,-0.85,8.252,8.314,8.48,441523.3,596467.33,641039.38
2016-07-04,8.08,8.28,8.25,8.06,369978.38,0.11,1.35,8.288,8.306,8.561,484437.83,612626.32,704899.17
2016-07-01,8.27,8.29,8.14,8.12,354054.44,-0.12,-1.45,8.314,8.301,8.664,555805.6,609964.81,797600.82
2016-06-30,8.41,8.44,8.26,8.2,450256.16,-0.17,-2.02,8.352,8.311,8.762,668940.75,617436.05,842883.66
2016-06-29,8.38,8.58,8.43,8.28,690945.38,0.07,0.84,8.438,8.309,8.807,814388.36,630155.82,880896.54
2016-06-28,8.4,8.43,8.36,8.21,556954.81,-0.02,-0.24,8.376,8.322,8.803,751411.36,631006.33,881488.35
2016-06-27,8.43,8.47,8.38,8.13,726817.19,0.05,0.6,8.324,8.307,10.034,740814.81,630473.11,862403.95
2016-06-24,8.58,8.8,8.33,8.09,919730.19,-0.36,-4.14,8.288,8.3,11.315,664124.03,633735.97,832987.1
2016-06-23,8.1,8.93,8.69,8.06,1177494.25,0.57,7.02,8.27,8.367,12.619,565931.36,661038.24,796043.73
2016-06-22,8.01,8.13,8.12,7.93,376060.38,0.02,0.25,8.18,8.478,13.947,445923.27,626376.79,744150.58
2016-06-21,8.25,8.4,8.1,7.95,503972.06,-0.1,-1.22,8.268,8.646,15.263,510601.29,685611.44,732112.51
2016-06-20,8.33,8.33,8.2,8.06,343363.28,-0.04,-0.48,8.29,8.816,16.535,520131.41,797172.02,713879.3
2016-06-17,8.18,8.44,8.24,8.13,428766.84,0.0,0.0,8.312,9.027,17.66,603347.91,985236.82,701103.76
2016-06-16,8.48,8.54,8.24,8.2,577453.81,-0.32,-3.74,8.464,9.212,18.743,756145.11,1068331.26,684793.23
2016-06-15,8.21,8.69,8.56,8.11,699450.44,0.35,4.26,8.776,9.305,19.981,806830.31,1131637.25,660221.81
2016-06-14,8.43,8.46,8.21,8.03,551622.69,-0.1,-1.2,9.024,9.283,21.184,860621.59,1131970.37,628984.89
2016-06-13,9.07,9.24,8.31,8.31,759445.75,-0.69,-7.67,9.342,11.761,22.365,1074212.63,1094334.78,606013.06
2016-06-08,9.39,9.5,9.0,8.87,1192752.88,-0.8,-8.16,9.742,14.33,23.611,1367125.73,1032238.22,572280.89
2016-06-07,9.78,9.88,9.8,9.52,830879.81,0.0,0.0,9.96,16.871,24.793,1380517.4,931049.22,516479.21
2016-06-06,9.79,9.95,9.8,9.46,968406.81,0.0,0.0,9.834,19.416,25.969,1456444.19,861924.37,480564.61
2016-06-03,10.26,10.28,9.8,9.71,1619577.88,-0.51,-4.95,9.542,21.879,27.228,1403319.15,778613.58,439304.28
2016-06-02,10.45,10.55,10.31,9.9,2224011.25,0.22,2.18,14.18,24.254,28.491,1114456.93,630586.59,368672.2
2016-06-01,9.42,10.09,10.09,9.39,1259711.25,0.92,10.03,18.918,26.292,29.874,697350.72,416970.7,266447.67
2016-05-31,8.54,9.17,9.17,8.4,1210513.75,0.83,9.95,23.782,28.273,31.165,481581.03,301255.2,210954.95
2016-05-30,8.0,9.08,8.34,7.82,702781.62,0.09,1.09,28.998,30.656,32.485,267404.55,188806.37,156106.02
2016-05-27,34.0,35.18,32.99,32.95,175266.77,-1.01,-2.97,34.216,33.085,33.798,153908.02,125999.4,126793.18
2016-05-26,33.87,34.3,34.0,31.67,138480.2,-0.41,-1.19,34.328,32.969,33.901,146716.24,117691.35,124603.59
2016-05-25,36.0,36.21,34.41,34.4,180862.83,-0.84,-2.38,33.666,32.891,33.9,136590.68,112323.57,123062.88
2016-05-24,33.93,35.35,35.25,33.39,139631.31,0.82,2.38,32.764,32.715,33.938,120929.36,101909.2,120205.33
2016-05-23,33.3,34.96,34.43,33.03,135298.97,0.88,2.62,32.314,32.521,33.831,110208.19,99204.86,119184.78
2016-05-20,31.11,33.7,33.55,30.57,139307.91,2.86,9.32,31.954,32.576,33.804,98090.79,99994.97,117780.31
2016-05-19,29.9,31.6,30.69,29.7,87852.38,0.79,2.64,31.61,32.728,33.737,88666.45,106757.81,116878.94
2016-05-18,32.45,32.56,29.9,29.7,102556.24,-3.1,-9.39,32.116,33.456,33.879,88056.45,115924.64,122511.01
2016-05-17,32.7,33.38,33.0,32.4,86025.46,0.37,1.13,32.666,34.056,34.248,82889.05,120654.71,123162.75
2016-05-16,31.79,32.8,32.63,31.5,74711.97,0.8,2.51,32.728,34.313,34.492,88201.53,123405.67,123495.48
2016-05-13,33.12,33.4,31.83,31.5,92186.18,-1.39,-4.18,33.198,34.511,34.789,101899.15,127586.96,126693.72
2016-05-12,32.0,33.29,33.22,31.58,84802.4,0.57,1.75,33.846,34.833,35.088,124849.18,131515.83,128209.47
2016-05-11,33.89,33.89,32.65,32.63,76719.22,-0.66,-1.98,34.796,34.908,35.302,143792.83,133802.19,131586.19
2016-05-10,34.9,35.19,33.31,33.24,112587.88,-1.67,-4.77,35.446,35.161,35.52,158420.38,138501.46,138784.19
2016-05-09,35.0,36.1,34.98,33.38,143200.06,-0.09,-0.26,35.898,35.141,35.829,158609.81,139164.7,144565.53
2016-05-06,38.0,38.5,35.07,35.0,206936.33,-2.9,-7.64,35.824,35.032,36.171,153274.76,135565.66,148258.29
2016-05-05,35.7,38.12,37.97,35.7,179520.67,2.07,5.77,35.82,34.745,36.498,138182.49,127000.08,148845.73
2016-05-04,35.2,36.9,35.9,35.03,149856.94,0.33,0.93,35.02,34.302,36.625,123811.54,129097.37,148535.59
2016-05-03,34.77,35.86,35.57,33.8,113535.04,0.96,2.77,34.876,34.439,36.762,118582.53,125670.79,149351.16
2016-04-29,34.68,36.25,34.61,34.51,116524.84,-0.44,-1.25,34.384,34.67,36.869,119719.59,123585.3,152228.07
2016-04-28,34.0,35.38,35.05,32.9,131474.94,1.08,3.18,34.24,35.067,36.978,117856.55,125800.49,157368.61
2016-04-27,34.8,34.99,33.97,33.75,107665.96,-1.21,-3.44,33.67,35.342,37.096,115817.66,124903.11,162965.51
2016-04-26,33.0,35.18,35.18,32.9,123711.89,2.07,6.25,33.584,35.695,37.097,134383.19,129370.19,163621.43
2016-04-25,33.89,34.98,33.11,33.0,119220.32,-0.78,-2.3,34.002,35.879,37.013,132759.04,139066.93,164548.97
2016-04-22,31.84,33.97,33.89,31.84,107209.63,1.69,5.25,34.956,36.517,37.072,127451.0,149966.36,165746.05
2016-04-21,33.18,34.21,32.2,32.1,121280.52,-1.34,-4.0,35.894,37.309,37.117,133744.42,160950.93,173112.5
2016-04-20,37.44,37.48,33.54,33.54,200493.61,-3.73,-10.01,37.014,38.25,37.204,133988.56,170691.39,175157.86
2016-04-19,38.0,38.49,37.27,36.8,115591.11,-0.61,-1.61,37.806,38.947,37.15,124357.18,167973.81,172009.59
2016-04-18,38.02,38.25,37.88,37.3,92680.14,-0.7,-1.81,37.756,39.084,36.889,145374.81,173031.53,175713.15
2016-04-15,38.0,39.28,38.58,37.7,138676.73,0.78,2.06,38.078,39.068,36.837,172481.72,180870.84,180083.31
2016-04-14,37.71,38.01,37.8,36.77,122501.2,0.3,0.8,38.724,38.889,36.74,188157.44,188936.74,182383.67
2016-04-13,37.21,39.2,37.5,37.0,152336.7,0.48,1.3,39.486,38.849,36.678,207394.23,201027.92,185906.17
2016-04-12,39.06,40.0,37.02,36.0,220679.3,-2.47,-6.25,40.088,38.499,36.626,211590.43,197872.68,188004.26
2016-04-11,42.16,42.43,39.49,39.39,228214.66,-2.32,-5.55,40.412,38.147,36.6,200688.24,190031.01,185825.93
2016-04-08,41.05,43.0,41.81,39.98,217055.34,0.2,0.48,40.058,37.626,36.394,189259.97,181525.74,182798.16
2016-04-07,40.56,44.0,41.61,39.5,218685.14,1.1,2.71,39.054,36.924,35.977,189716.04,185274.06,180162.99
2016-04-06,37.7,40.71,40.51,37.65,173317.73,1.87,4.84,38.212,36.158,35.508,194661.6,179624.32,176952.82
2016-04-05,37.6,39.89,38.64,37.51,166168.34,0.92,2.44,36.91,35.353,35.053,184154.93,176045.38,177283.28
2016-04-01,36.21,38.55,37.72,35.9,171073.3,0.93,2.53,35.882,34.694,34.694,179373.78,178394.77,178394.77
2016-03-31,37.4,37.98,36.79,36.5,219335.7,-0.61,-1.63,35.194,34.358,34.358,173791.5,179208.27,179208.27
2016-03-30,34.65,37.4,37.4,34.23,243412.94,3.4,10.0,34.794,34.054,34.054,180832.08,174192.34,174192.34
2016-03-29,33.5,34.5,34.0,32.54,120784.36,0.5,1.49,34.104,33.576,33.576,164587.04,164303.68,164303.68
2016-03-28,35.0,35.95,33.5,33.0,142262.62,-0.78,-2.27,33.796,33.505,33.505,167935.82,171556.9,171556.9
2016-03-25,35.07,36.03,34.28,33.88,143161.88,-0.51,-1.47,33.506,33.506,33.506,177415.76,177415.76,177415.76
2016-03-24,33.71,37.25,34.79,33.52,254538.58,0.84,2.47,33.313,33.313,33.313,185979.23,185979.23,185979.23
2016-03-23,32.08,34.15,33.95,31.85,162187.75,1.49,4.59,32.82,32.82,32.82,163126.11,163126.11,163126.11
2016-03-22,31.47,33.1,32.46,31.2,137528.28,0.41,1.28,32.255,32.255,32.255,163595.3,163595.3,163595.3
2016-03-21,32.38,32.67,32.05,30.79,189662.31,0.63,2.0,32.05,32.05,32.05,189662.31,189662.31,189662.31
