date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,5.7,5.73,5.36,5.34,144885.7,-0.34,-5.96,5.674,5.73,5.965,101506.5,172788.38,214457.61
2016-12-09,5.78,5.78,5.7,5.66,78864.0,-0.06,-1.04,5.736,5.836,5.979,88284.8,172655.76,212967.07
2016-12-08,5.82,5.86,5.76,5.75,86085.51,-0.07,-1.2,5.74,5.908,5.983,102921.58,187933.81,215705.33
2016-12-07,5.74,5.85,5.83,5.68,120625.07,0.11,1.92,5.754,5.984,5.987,120450.63,211529.38,221551.98
2016-12-06,5.68,5.74,5.72,5.68,77072.2,0.05,0.88,5.746,6.065,5.983,146227.16,247005.81,224692.94
2016-12-05,5.63,5.73,5.67,5.63,78777.2,-0.05,-0.87,5.786,6.119,5.982,244070.25,272807.38,227459.28
2016-12-02,5.8,5.82,5.72,5.71,152047.94,-0.11,-1.89,5.936,6.162,5.978,257026.73,292687.37,228597.55
2016-12-01,5.8,5.84,5.83,5.73,173730.72,0.04,0.69,6.076,6.194,5.976,272946.04,293910.87,227349.01
2016-11-30,5.86,5.89,5.79,5.73,249507.72,-0.13,-2.2,6.214,6.207,5.963,302608.14,300282.99,223016.0
2016-11-29,6.11,6.25,5.92,5.9,566287.69,-0.5,-7.79,6.384,6.216,5.955,347784.47,297789.1,215617.94
2016-11-15,6.43,6.56,6.42,6.38,143559.56,0.0,0.0,6.452,6.199,5.934,301544.51,256126.84,191529.14
2016-11-14,6.51,6.59,6.42,6.37,231644.52,-0.1,-1.53,6.388,6.122,5.893,328348.01,253278.38,189153.89
2016-11-11,6.6,6.6,6.52,6.45,322041.19,-0.12,-1.81,6.312,6.058,5.853,314875.69,243476.86,182045.62
2016-11-10,6.3,6.71,6.64,6.24,475389.38,0.38,6.07,6.2,5.99,5.809,297957.84,231574.57,172478.29
2016-11-09,6.07,6.43,6.26,5.91,335087.91,0.16,2.62,6.048,5.901,5.757,247793.73,202380.06,154777.42
2016-11-08,6.03,6.29,6.1,6.01,277577.03,0.06,0.99,5.946,5.844,5.725,210709.17,182111.17,147854.68
2016-11-07,5.97,6.04,6.04,5.86,164282.94,0.08,1.34,5.856,5.794,5.691,178208.74,164507.74,138541.5
2016-11-04,5.9,6.07,5.96,5.87,237451.94,0.08,1.36,5.804,5.757,5.657,172078.02,160787.15,133672.4
2016-11-03,5.76,5.98,5.88,5.74,224568.84,0.13,2.26,5.78,5.718,5.624,165191.31,145749.01,124751.38
2016-11-02,5.85,5.87,5.75,5.75,149665.08,-0.15,-2.54,5.754,5.693,5.596,156966.38,133446.77,117735.97
2016-10-28,5.8,5.82,5.65,5.64,115074.92,-0.13,-2.25,5.742,5.669,5.574,153513.18,126931.45,115309.73
2016-10-27,5.81,5.92,5.78,5.75,133629.33,-0.06,-1.03,5.732,5.664,5.564,150806.73,125029.4,113847.15
2016-10-26,5.74,5.95,5.84,5.68,203018.36,0.09,1.56,5.71,5.647,5.549,149496.28,120614.38,112554.21
2016-10-25,5.66,5.85,5.75,5.66,183444.23,0.06,1.05,5.656,5.628,5.532,126306.7,113382.0,105182.12
2016-10-24,5.6,5.71,5.69,5.56,132399.05,0.09,1.61,5.632,5.613,5.52,109927.16,107174.78,99196.01
2016-10-21,5.66,5.67,5.6,5.55,101542.68,-0.07,-1.24,5.596,5.605,5.512,100349.71,113598.19,96964.52
2016-10-20,5.58,5.67,5.67,5.55,127077.08,0.1,1.79,5.596,5.588,5.506,99252.08,112575.27,96246.23
2016-10-19,5.62,5.67,5.57,5.55,87070.48,-0.06,-1.07,5.584,5.557,5.496,91732.48,106557.65,93981.94
2016-10-18,5.51,5.63,5.63,5.5,101546.49,0.12,2.18,5.6,5.53,5.487,100457.3,103753.75,97119.69
2016-10-17,5.61,5.64,5.51,5.5,84511.83,-0.09,-1.61,5.594,5.499,5.488,104422.4,102025.17,97501.29
2016-10-14,5.6,5.62,5.6,5.53,96054.5,-0.01,-0.18,5.614,5.478,5.497,126846.67,103688.01,100579.94
2016-10-13,5.65,5.68,5.61,5.59,89479.09,-0.04,-0.71,5.58,5.463,5.498,125898.46,102664.89,102739.48
2016-10-12,5.59,5.68,5.65,5.55,130694.58,0.05,0.89,5.53,5.451,5.502,121382.82,104494.04,110160.9
2016-10-11,5.6,5.63,5.6,5.53,121371.99,-0.01,-0.18,5.46,5.436,5.494,107050.2,96982.24,110584.76
2016-10-10,5.45,5.68,5.61,5.43,196633.2,0.18,3.31,5.404,5.427,5.491,99627.95,91217.25,113720.55
2016-09-30,5.36,5.47,5.43,5.33,91313.42,0.07,1.31,5.342,5.418,5.478,80529.35,80330.85,107106.8
2016-09-29,5.31,5.39,5.36,5.29,66900.93,0.06,1.13,5.346,5.423,5.477,79431.33,79917.19,105875.32
2016-09-28,5.32,5.32,5.3,5.27,59031.44,-0.02,-0.38,5.372,5.434,5.478,87605.26,81406.22,105572.43
2016-09-27,5.28,5.33,5.32,5.24,84260.75,0.02,0.38,5.412,5.444,5.483,86914.28,90485.64,105956.19
2016-09-26,5.45,5.46,5.3,5.29,101140.22,-0.15,-2.75,5.45,5.476,5.485,82806.56,92977.41,105433.86
2016-09-23,5.49,5.51,5.45,5.43,85823.29,-0.04,-0.73,5.494,5.516,5.485,80132.34,97471.86,104909.47
2016-09-22,5.53,5.55,5.49,5.47,107770.62,-0.01,-0.18,5.5,5.532,5.483,80403.05,102814.08,105249.29
2016-09-21,5.52,5.54,5.5,5.48,55576.51,-0.01,-0.18,5.496,5.552,5.482,75207.18,115827.76,108172.72
2016-09-20,5.51,5.51,5.51,5.45,63722.14,-0.01,-0.18,5.476,5.552,5.475,94057.0,124187.28,109076.6
2016-09-19,5.48,5.54,5.52,5.48,87769.15,0.04,0.73,5.502,5.555,5.471,103148.27,136223.86,110297.32
2016-09-14,5.41,5.51,5.48,5.39,87176.83,0.01,0.18,5.538,5.537,5.465,114811.38,133882.76,111779.24
2016-09-13,5.42,5.49,5.47,5.38,81791.28,0.07,1.3,5.564,5.531,5.461,125225.1,131833.45,111700.72
2016-09-12,5.43,5.48,5.4,5.37,149825.58,-0.24,-4.25,5.608,5.522,5.456,156448.34,129738.64,111736.65
2016-09-09,5.71,5.72,5.64,5.63,109178.49,-0.06,-1.05,5.628,5.522,5.453,154317.57,121426.75,109305.66
2016-09-08,5.6,5.77,5.7,5.6,146084.73,0.09,1.6,5.608,5.493,5.434,169299.45,117890.32,106160.53
2016-09-07,5.69,5.7,5.61,5.58,139245.44,-0.08,-1.41,5.536,5.454,5.409,152954.14,112347.07,102354.93
2016-09-06,5.47,5.73,5.69,5.43,237907.48,0.19,3.46,5.498,5.433,5.394,138441.8,107684.51,100306.45
2016-09-05,5.5,5.55,5.5,5.48,139171.69,-0.04,-0.72,5.436,5.411,5.373,103028.93,100517.68,91351.15
2016-09-02,5.34,5.58,5.54,5.34,184087.89,0.2,3.75,5.416,5.397,5.361,88535.92,93965.91,87278.8
2016-09-01,5.42,5.43,5.34,5.34,64358.2,-0.08,-1.48,5.378,5.386,5.342,66481.19,84370.78,80194.04
2016-08-31,5.41,5.42,5.42,5.36,66683.73,0.04,0.74,5.372,5.392,5.333,71740.01,89675.71,79640.21
2016-08-30,5.39,5.45,5.38,5.36,60843.16,-0.02,-0.37,5.368,5.39,5.32,76927.22,91568.0,79470.68
2016-08-29,5.35,5.45,5.4,5.33,66706.64,0.05,0.94,5.386,5.389,5.307,98006.43,93734.67,78725.82
2016-08-26,5.32,5.39,5.35,5.31,73814.21,0.04,0.75,5.378,5.384,5.291,99395.9,97184.57,79119.76
2016-08-25,5.38,5.39,5.31,5.25,90652.3,-0.09,-1.67,5.394,5.375,5.285,102260.37,94430.73,77814.82
2016-08-24,5.46,5.48,5.4,5.39,92619.78,-0.07,-1.28,5.412,5.364,5.28,107611.41,92362.78,77548.65
2016-08-23,5.37,5.52,5.47,5.34,166239.23,0.11,2.05,5.412,5.354,5.271,106208.77,92928.4,80510.72
2016-08-22,5.4,5.46,5.36,5.34,73654.0,-0.07,-1.29,5.392,5.334,5.271,89462.91,82184.61,77520.67
2016-08-19,5.4,5.46,5.43,5.37,88136.53,0.03,0.56,5.39,5.325,5.27,94973.24,80591.68,78152.75
2016-08-18,5.38,5.45,5.4,5.35,117407.53,0.0,0.0,5.356,5.298,5.266,86601.1,76017.3,78466.11
2016-08-17,5.35,5.42,5.4,5.33,85606.58,0.03,0.56,5.316,5.273,5.266,77114.15,69604.72,77008.41
2016-08-16,5.36,5.39,5.37,5.33,82509.9,0.02,0.37,5.296,5.249,5.268,79648.02,67373.36,77129.73
2016-08-15,5.26,5.36,5.35,5.25,101205.67,0.09,1.71,5.276,5.224,5.275,74906.31,63716.97,78660.95
2016-08-12,5.19,5.27,5.26,5.17,46275.82,0.06,1.15,5.26,5.197,5.281,66210.12,61054.95,81298.95
2016-08-11,5.28,5.35,5.2,5.2,69972.78,-0.1,-1.89,5.24,5.194,5.287,65433.5,61198.91,83704.18
2016-08-10,5.26,5.43,5.3,5.25,98275.95,0.03,0.57,5.23,5.196,5.296,62095.28,62734.51,84000.04
2016-08-09,5.26,5.29,5.27,5.22,58801.33,0.0,0.0,5.202,5.188,5.299,55098.7,68093.04,84121.12
2016-08-08,5.17,5.28,5.27,5.11,57724.71,0.11,2.13,5.172,5.207,5.302,52527.64,72856.72,89318.5
2016-08-05,5.16,5.19,5.16,5.13,42392.73,0.01,0.19,5.134,5.215,5.306,55899.78,75713.81,93048.81
2016-08-04,5.17,5.18,5.15,5.12,53281.68,-0.01,-0.19,5.148,5.233,5.319,56964.31,80914.93,96673.5
2016-08-03,5.12,5.2,5.16,5.08,63293.04,0.04,0.78,5.162,5.259,5.335,63373.74,84412.11,104302.97
2016-08-02,5.08,5.13,5.12,5.04,45946.02,0.04,0.79,5.174,5.287,5.346,81087.38,86886.1,108184.72
2016-08-01,5.22,5.23,5.08,5.04,74585.45,-0.15,-2.87,5.242,5.325,5.362,93185.81,93604.93,113337.49
2016-07-29,5.2,5.27,5.23,5.18,47715.37,0.01,0.19,5.296,5.365,5.377,95527.84,101542.96,116526.06
2016-07-28,5.23,5.28,5.22,5.14,85328.84,0.0,0.0,5.318,5.38,5.382,104865.54,106209.44,120801.45
2016-07-27,5.46,5.49,5.22,5.12,151861.2,-0.24,-4.4,5.356,5.395,5.389,105450.48,105265.58,125179.06
2016-07-26,5.35,5.47,5.46,5.34,106438.19,0.11,2.06,5.4,5.409,5.392,92684.82,100149.21,123840.31
2016-07-25,5.32,5.38,5.35,5.27,86295.58,0.01,0.19,5.408,5.397,5.382,94024.04,105780.27,125528.55
2016-07-22,5.4,5.44,5.34,5.32,94403.91,-0.07,-1.29,5.434,5.397,5.377,107558.07,110383.8,129335.07
2016-07-21,5.45,5.47,5.41,5.41,88253.53,-0.03,-0.55,5.442,5.404,5.365,107553.34,112432.06,135821.88
2016-07-20,5.52,5.52,5.44,5.42,88032.9,-0.06,-1.09,5.434,5.411,5.359,105080.67,124193.83,140192.49
2016-07-19,5.48,5.54,5.5,5.41,113134.3,0.02,0.36,5.418,5.405,5.359,107613.6,129483.33,146107.12
2016-07-18,5.37,5.48,5.48,5.35,153965.73,0.1,1.86,5.386,5.398,5.355,117536.5,133070.06,154710.27
2016-07-15,5.37,5.44,5.38,5.33,94380.26,0.01,0.19,5.36,5.388,5.349,113209.53,131509.16,161932.03
2016-07-14,5.33,5.38,5.37,5.31,75890.15,0.01,0.19,5.366,5.384,5.36,117310.78,135393.45,185501.36
2016-07-13,5.33,5.38,5.36,5.28,100697.57,0.02,0.38,5.388,5.383,5.379,143306.99,145092.55,231865.69
2016-07-12,5.34,5.36,5.34,5.16,162748.81,-0.01,-0.19,5.392,5.374,5.396,151353.07,147531.4,233624.83
2016-07-11,5.39,5.44,5.35,5.35,132330.88,-0.06,-1.11,5.41,5.366,5.389,148603.61,145276.83,235919.08
2016-07-08,5.42,5.46,5.41,5.39,114886.51,-0.07,-1.28,5.416,5.356,5.38,149808.78,148286.34,243568.03
2016-07-07,5.35,5.53,5.48,5.34,205871.19,0.1,1.86,5.402,5.326,5.364,153476.12,159211.69,242246.85
2016-07-06,5.39,5.43,5.38,5.35,140927.94,-0.05,-0.92,5.378,5.307,5.342,146878.12,156191.16,235910.98
2016-07-05,5.38,5.44,5.43,5.36,149001.53,0.05,0.93,5.356,5.312,5.328,143709.73,162730.91,231695.89
2016-07-04,5.27,5.42,5.38,5.21,138356.73,0.04,0.75,5.322,5.312,5.31,141950.06,176350.47,228522.5
2016-07-01,5.39,5.42,5.34,5.31,133223.19,-0.02,-0.37,5.296,5.31,5.296,146763.9,192354.91,225479.8
2016-06-30,5.3,5.39,5.36,5.22,172881.19,0.09,1.71,5.25,5.335,5.28,164947.27,235609.27,225030.78
2016-06-29,5.26,5.32,5.27,5.22,125086.02,0.01,0.19,5.236,5.374,5.264,165504.2,318638.82,223267.56
2016-06-28,5.18,5.27,5.26,5.12,140203.16,0.01,0.19,5.268,5.418,5.242,181752.09,319718.26,220324.36
2016-06-27,5.04,5.28,5.25,5.04,162425.94,0.14,2.74,5.302,5.411,5.223,210750.89,326561.33,216880.52
2016-06-24,5.25,5.32,5.11,4.91,224140.02,-0.18,-3.4,5.324,5.404,5.202,237945.92,338849.71,212295.37
2016-06-23,5.43,5.43,5.29,5.28,175665.84,-0.14,-2.58,5.42,5.402,5.186,306271.28,325282.01,204827.19
2016-06-22,5.33,5.45,5.43,5.26,206325.48,0.0,0.0,5.512,5.377,5.16,471773.45,315630.8,199595.35
2016-06-21,5.41,5.52,5.43,5.35,285197.16,0.07,1.31,5.568,5.343,5.127,457684.43,300660.88,193017.88
2016-06-20,5.48,5.51,5.36,5.27,298401.12,-0.23,-4.11,5.52,5.308,5.091,442371.78,280694.52,181395.47
2016-06-17,5.52,5.68,5.59,5.48,565766.81,-0.16,-2.78,5.484,5.281,5.057,439753.5,258604.68,169126.5
2016-06-16,5.86,6.1,5.75,5.63,1003176.69,0.04,0.7,5.384,5.225,5.012,344292.75,214452.29,145636.63
2016-06-15,5.41,5.71,5.71,5.41,135880.39,0.52,10.02,5.242,5.153,4.968,159488.15,127896.3,99340.29
2016-06-14,5.09,5.19,5.19,4.91,208633.88,0.01,0.19,5.118,5.065,4.924,143637.32,120930.46,95892.26
2016-06-13,5.02,5.47,5.18,4.97,285309.75,0.09,1.77,5.096,5.034,4.901,119017.26,107199.72,89210.07
2016-06-08,5.05,5.09,5.09,4.96,88463.02,0.05,0.99,5.078,5.0,4.88,77455.86,85741.03,79010.11
2016-06-07,5.08,5.12,5.04,5.02,79153.72,-0.05,-0.98,5.066,4.97,4.866,84611.84,84372.36,78407.61
2016-06-06,5.1,5.14,5.09,5.08,56626.23,0.01,0.2,5.064,4.942,4.86,96304.44,83559.89,78795.78
2016-06-03,5.09,5.11,5.08,5.04,85533.6,-0.01,-0.2,5.012,4.911,4.854,98223.6,85374.89,83893.37
2016-06-02,5.03,5.1,5.09,5.02,77502.72,0.06,1.19,4.972,4.874,4.868,95382.17,82096.42,90365.24
2016-06-01,5.02,5.14,5.03,4.98,124242.92,0.0,0.0,4.922,4.833,4.904,94026.19,79648.32,92014.59
2016-05-31,4.86,5.03,5.03,4.83,137616.73,0.2,4.14,4.874,4.798,4.941,84132.89,76820.98,91804.5
2016-05-30,4.84,4.89,4.83,4.79,66222.03,-0.05,-1.02,4.82,4.782,4.98,70815.34,70784.29,92080.02
2016-05-27,4.82,4.92,4.88,4.79,71326.44,0.04,0.83,4.81,4.783,5.024,72526.17,70854.06,94377.87
2016-05-26,4.79,4.85,4.84,4.66,70722.84,0.05,1.04,4.776,4.767,5.064,68810.67,71220.42,100121.8
2016-05-25,4.8,4.93,4.79,4.77,74776.39,0.03,0.63,4.744,4.76,5.113,65270.44,72279.2,106926.99
2016-05-24,4.79,4.82,4.76,4.74,71029.0,-0.02,-0.42,4.722,4.762,5.165,69509.06,72442.85,109995.44
2016-05-23,4.71,4.82,4.78,4.69,74776.18,0.07,1.49,4.744,4.778,5.214,70753.23,74031.66,114894.8
2016-05-20,4.65,4.71,4.71,4.61,52748.95,0.03,0.64,4.756,4.797,5.258,69181.96,82411.86,117791.95
2016-05-19,4.68,4.77,4.68,4.67,53021.7,0.0,0.0,4.758,4.862,5.302,73630.17,98634.07,125145.44
2016-05-18,4.8,4.8,4.68,4.62,95969.49,-0.19,-3.9,4.776,4.974,5.356,79287.95,104380.85,141453.95
2016-05-17,4.84,4.89,4.87,4.76,77249.85,0.03,0.62,4.802,5.084,5.42,75376.64,106788.03,156076.31
2016-05-16,4.75,4.84,4.84,4.67,66919.79,0.12,2.54,4.812,5.177,5.463,77310.09,113375.74,160600.28
2016-05-13,4.76,4.83,4.72,4.66,74990.01,-0.05,-1.05,4.838,5.264,5.509,95641.76,117901.69,164631.04
2016-05-12,4.77,4.8,4.77,4.55,81310.61,-0.04,-0.83,4.966,5.361,5.56,123637.97,129023.17,170087.8
2016-05-11,4.97,4.98,4.81,4.8,76412.95,-0.11,-2.24,5.172,5.466,5.602,129473.76,141574.79,173733.41
2016-05-10,4.95,5.02,4.92,4.85,86917.08,-0.05,-1.01,5.366,5.567,5.641,138199.41,147548.03,179306.84
2016-05-09,5.2,5.28,4.97,4.92,158578.16,-0.39,-7.28,5.542,5.65,5.668,149441.4,155757.94,181510.98
2016-05-06,5.77,5.79,5.36,5.33,214971.03,-0.44,-7.59,5.69,5.719,5.689,140161.61,153172.05,179793.01
2016-05-05,5.77,5.81,5.8,5.69,110489.56,0.02,0.35,5.756,5.742,5.694,134408.38,151656.81,174965.75
2016-05-04,5.79,5.84,5.78,5.75,120041.21,-0.02,-0.34,5.76,5.737,5.682,153675.82,178527.04,180057.53
2016-05-03,5.75,5.8,5.8,5.61,143127.03,0.09,1.58,5.768,5.756,5.666,156896.65,205364.6,180869.36
2016-04-29,5.66,5.77,5.71,5.62,112179.22,0.02,0.35,5.758,5.748,5.644,162074.48,207824.81,181970.14
2016-04-28,5.84,5.87,5.69,5.53,186204.86,-0.13,-2.23,5.748,5.753,5.626,166182.48,211360.39,187866.42
2016-04-27,5.81,6.04,5.82,5.78,206826.8,0.0,0.0,5.728,5.759,5.602,168905.24,211152.43,186579.83
2016-04-26,5.72,5.82,5.82,5.66,136145.34,0.07,1.22,5.714,5.737,5.561,203378.26,205892.03,181773.76
2016-04-25,5.62,5.83,5.75,5.54,169016.2,0.09,1.59,5.744,5.714,5.526,253832.56,211065.64,181044.56
2016-04-22,5.58,5.68,5.66,5.5,132719.22,0.07,1.25,5.738,5.685,5.493,253575.14,207264.01,176565.4
2016-04-21,5.66,5.78,5.59,5.57,199818.62,-0.16,-2.78,5.758,5.659,5.463,256538.29,206413.97,177098.97
2016-04-20,5.95,6.13,5.75,5.47,379191.91,-0.22,-3.69,5.79,5.645,5.442,253399.63,198274.7,176063.9
2016-04-19,5.72,6.11,5.97,5.72,388416.84,0.25,4.37,5.76,5.626,5.415,208405.81,181588.02,172300.77
2016-04-18,5.75,5.75,5.72,5.59,167729.12,-0.04,-0.69,5.684,5.575,5.369,168298.72,156374.12,161220.05
2016-04-15,5.72,5.78,5.76,5.69,147534.98,0.01,0.17,5.632,5.54,5.351,160952.88,156115.46,160877.46
2016-04-14,5.61,5.75,5.75,5.59,184125.31,0.15,2.68,5.56,5.499,5.328,156289.64,164372.44,161618.71
2016-04-13,5.6,5.69,5.6,5.55,154222.8,0.01,0.18,5.5,5.445,5.303,143149.76,162007.22,160294.79
2016-04-12,5.44,5.64,5.59,5.41,187881.41,0.13,2.38,5.492,5.384,5.284,154770.24,157655.49,160674.29
2016-04-11,5.44,5.54,5.46,5.4,130999.89,0.06,1.11,5.466,5.338,5.264,144449.51,151023.47,158860.49
2016-04-08,5.4,5.51,5.4,5.31,124218.81,-0.05,-0.92,5.448,5.301,5.25,151278.05,145866.8,160850.53
2016-04-07,5.59,5.62,5.45,5.45,118425.91,-0.11,-1.98,5.438,5.267,5.238,172455.24,147783.96,163668.35
2016-04-06,5.42,5.73,5.56,5.4,212325.16,0.1,1.83,5.39,5.239,5.221,180864.67,153853.1,167438.56
2016-04-05,5.38,5.5,5.46,5.3,136277.77,0.09,1.68,5.276,5.204,5.19,160540.74,163013.52,163357.96
2016-04-01,5.32,5.4,5.37,5.17,165142.59,0.02,0.37,5.21,5.163,5.163,157597.44,166065.97,166065.97
2016-03-31,5.22,5.43,5.35,5.19,230104.77,0.14,2.69,5.154,5.14,5.14,140455.55,166168.57,166168.57
2016-03-30,5.04,5.23,5.21,5.04,160473.05,0.22,4.41,5.096,5.114,5.114,123112.69,158176.55,158176.55
2016-03-29,5.1,5.14,4.99,4.96,110705.53,-0.14,-2.73,5.088,5.1,5.1,126841.53,157848.48,157848.48
2016-03-28,5.11,5.25,5.13,5.08,121561.24,0.04,0.79,5.132,5.118,5.118,165486.3,165705.63,165705.63
2016-03-25,5.02,5.11,5.09,5.01,79433.15,0.03,0.59,5.116,5.116,5.116,174534.51,174534.51,174534.51
2016-03-24,5.12,5.13,5.06,5.02,143390.47,-0.11,-2.13,5.123,5.123,5.123,198309.85,198309.85,198309.85
2016-03-23,5.15,5.2,5.17,5.05,179117.25,-0.04,-0.77,5.143,5.143,5.143,216616.31,216616.31,216616.31
2016-03-22,5.03,5.4,5.21,5.0,303929.38,0.16,3.17,5.13,5.13,5.13,235365.85,235365.85,235365.85
2016-03-21,5.1,5.14,5.05,4.97,166802.31,0.11,2.23,5.05,5.05,5.05,166802.31,166802.31,166802.31
