date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-14,14.1,14.15,13.66,13.65,67272.93,-0.53,-3.73,14.386,14.629,15.548,131154.5,119608.0,96496.11
2016-12-13,13.61,14.38,14.19,13.16,103001.3,0.4,2.9,14.784,14.844,15.723,148791.55,118213.85,101443.17
2016-12-12,14.7,15.04,13.79,13.79,120700.02,-1.25,-8.31,14.792,15.027,15.847,140132.08,115479.86,100957.49
2016-12-09,15.6,15.68,15.04,14.9,119273.35,-0.21,-1.38,14.866,15.252,15.989,145537.27,108123.24,100009.79
2016-12-08,15.78,16.68,15.25,15.23,245524.92,-0.4,-2.56,14.824,15.369,16.074,140008.64,107081.11,99753.8
2016-12-07,14.3,15.65,15.65,14.23,155458.14,1.42,9.98,14.872,15.498,16.162,108061.5,89672.79,91216.6
2016-12-06,14.19,14.32,14.23,14.13,59703.97,0.07,0.49,14.904,15.591,16.224,87636.16,79828.08,87308.38
2016-12-05,14.73,14.74,14.16,13.95,147725.97,-0.67,-4.52,15.262,15.837,16.365,90827.64,80699.89,88845.43
2016-12-02,15.48,15.58,14.83,14.8,91630.2,-0.66,-4.26,15.638,16.088,16.493,70709.21,75068.12,87118.49
2016-12-01,15.72,15.9,15.49,15.46,85789.22,-0.32,-2.02,15.914,16.3,16.613,74153.59,73533.04,87976.48
2016-11-30,15.99,16.15,15.81,15.81,53331.45,-0.21,-1.31,16.124,16.467,16.697,71284.07,73384.22,90496.09
2016-11-29,16.01,16.19,16.02,15.82,75661.36,-0.02,-0.12,16.278,16.601,16.775,72020.0,84672.49,97134.75
2016-11-28,16.23,16.24,16.04,16.0,47133.8,-0.17,-1.05,16.412,16.667,16.83,70572.15,86435.11,98010.42
2016-11-25,16.5,16.5,16.21,15.53,108852.11,-0.33,-2.0,16.538,16.725,16.902,79427.02,91896.33,100565.67
2016-11-24,16.55,16.77,16.54,16.43,71441.65,-0.04,-0.24,16.686,16.779,16.97,72912.49,92426.48,101452.41
2016-11-23,16.71,16.75,16.58,16.57,57011.09,-0.11,-0.66,16.81,16.825,17.038,75484.36,92760.41,103532.08
2016-11-22,16.7,16.78,16.69,16.58,68422.08,0.02,0.12,16.924,16.856,17.109,97324.98,94788.68,107709.37
2016-11-21,16.98,16.98,16.67,16.59,91408.19,-0.28,-1.65,16.922,16.892,17.167,102298.07,96990.98,110304.04
2016-11-18,17.2,17.27,16.95,16.87,76279.46,-0.21,-1.22,16.912,16.898,17.254,104365.64,99168.86,115589.46
2016-11-17,17.15,17.38,17.16,16.98,84300.96,0.01,0.06,16.872,16.926,17.35,111940.47,102419.92,120639.22
2016-11-16,16.77,17.38,17.15,16.66,166214.22,0.47,2.82,16.84,16.926,17.437,110036.47,107607.96,129931.4
2016-11-15,16.71,16.72,16.68,16.43,93287.54,0.06,0.36,16.788,16.948,17.574,92252.37,109597.02,143966.5
2016-11-14,16.84,16.98,16.62,16.57,101746.03,-0.13,-0.78,16.862,16.992,17.707,91683.88,109585.72,148076.18
2016-11-11,16.95,17.07,16.75,16.62,114153.62,-0.25,-1.47,16.884,17.079,17.845,93972.08,109235.0,155511.94
2016-11-10,17.08,17.09,17.0,16.92,74780.95,0.11,0.65,16.98,17.16,17.919,92899.37,110478.34,160469.72
2016-11-09,17.05,17.16,16.89,16.75,77293.7,-0.16,-0.94,17.012,17.251,18.082,105179.45,114303.75,173159.68
2016-11-08,16.75,17.11,17.05,16.75,90445.09,0.32,1.91,17.108,17.362,18.237,126941.66,120630.07,176637.25
2016-11-07,17.21,17.22,16.73,16.7,113187.03,-0.5,-2.9,17.122,17.442,18.401,127487.56,123617.1,182415.25
2016-11-04,17.15,17.31,17.23,16.82,108790.09,0.07,0.41,17.274,17.609,18.56,124497.93,132010.06,185033.36
2016-11-03,17.08,17.65,17.16,16.93,136181.34,-0.21,-1.21,17.34,17.774,18.677,128057.31,138858.52,190523.96
2016-11-02,16.8,17.64,17.37,16.43,186104.77,0.53,3.15,17.49,17.947,18.767,123428.05,152254.84,196191.25
2016-10-28,17.52,17.64,17.12,17.05,93174.58,-0.37,-2.12,17.616,18.199,18.832,114318.48,178335.99,198575.88
2016-10-27,17.6,17.72,17.49,17.42,98238.87,-0.07,-0.4,17.762,18.422,18.913,119746.65,186566.64,206438.54
2016-10-26,17.85,17.92,17.56,17.38,126586.98,-0.35,-1.95,17.944,18.611,18.891,139522.18,201788.88,207697.94
2016-10-25,17.9,18.24,17.91,17.83,113035.07,-0.09,-0.5,18.208,18.678,18.881,149659.73,210461.1,208466.49
2016-10-24,17.93,18.07,18.0,17.5,140556.89,0.15,0.84,18.404,18.912,18.85,181081.62,232015.61,211344.34
2016-10-21,18.2,18.45,17.85,17.78,120315.42,-0.55,-2.99,18.782,19.111,18.843,242353.49,232644.43,215820.89
2016-10-20,18.91,19.04,18.4,18.08,197116.55,-0.48,-2.54,19.082,19.359,18.928,253386.63,241213.39,219519.29
2016-10-19,19.0,19.24,18.88,18.6,177274.72,-0.01,-0.05,19.278,19.511,19.013,264055.57,238056.67,223730.32
2016-10-18,19.04,19.45,18.89,18.59,270144.5,-1.0,-5.03,19.148,19.579,19.125,271262.47,242189.4,225681.15
2016-10-17,19.99,19.99,19.89,17.84,446916.28,0.55,2.84,19.42,19.587,19.228,282949.61,240127.66,221419.54
2016-05-11,19.74,20.0,19.35,19.1,175481.11,-0.03,-0.15,19.44,19.465,19.281,222935.36,218815.77,212210.01
2016-05-10,17.88,19.76,19.38,17.5,250461.25,1.15,6.31,19.636,19.404,19.359,229040.14,226310.45,212384.3
2016-05-09,19.87,19.87,18.23,18.23,213309.23,-2.02,-9.97,19.744,19.17,19.448,212057.77,213607.01,209372.25
2016-05-06,20.14,21.3,20.25,20.0,328580.16,0.26,1.3,20.01,19.084,19.581,213116.33,206471.88,207318.57
2016-05-05,20.11,20.34,19.99,19.75,146845.05,-0.34,-1.67,19.754,18.787,19.613,197305.72,190673.08,202931.16
2016-05-04,19.92,20.66,20.33,19.7,206005.03,0.41,2.06,19.49,18.574,19.691,214696.18,198997.35,207810.56
2016-05-03,19.4,20.23,19.92,19.33,165549.38,0.36,1.84,19.172,18.496,19.777,223580.75,197825.19,216054.49
2016-04-29,19.04,20.25,19.56,18.98,218602.05,0.59,3.11,18.596,18.514,19.849,215156.25,209403.97,232923.75
2016-04-28,18.58,19.48,18.97,18.31,249527.08,0.3,1.61,18.158,18.671,19.922,199827.43,209172.89,241260.08
2016-04-27,19.25,19.25,18.67,18.55,233797.38,-0.07,-0.37,17.82,18.869,19.93,184040.44,202711.41,238247.54
2016-04-26,17.05,18.74,18.74,17.05,250427.86,1.7,9.98,17.658,19.096,19.913,183298.52,205604.25,233706.93
2016-04-25,17.36,17.49,17.04,16.55,123426.88,-0.33,-1.9,17.82,19.314,19.912,172069.64,198458.14,231281.3
2016-04-22,17.11,17.49,17.37,16.88,141957.97,0.09,0.52,18.432,19.725,20.02,203651.68,205137.49,234880.28
2016-04-21,17.87,18.15,17.28,17.18,170592.09,-0.58,-3.25,19.184,20.078,20.135,218518.35,208165.25,247766.48
2016-04-20,19.73,19.82,17.86,17.72,230087.8,-1.69,-8.64,19.918,20.439,20.223,221382.39,215189.25,248726.16
2016-04-19,20.11,20.23,19.55,19.38,194283.45,-0.55,-2.74,20.534,20.808,20.277,227909.98,216623.78,249161.44
2016-04-18,20.54,20.8,20.1,19.12,281337.09,-1.03,-4.88,20.808,21.057,20.285,224846.65,234283.79,253786.48
2016-04-15,20.79,21.69,21.13,20.65,216291.3,0.18,0.86,21.018,21.183,20.294,206623.29,256443.54,252336.45
2016-04-14,20.96,21.25,20.95,20.5,184912.31,0.01,0.05,20.972,21.173,20.248,197812.15,273347.27,254338.96
2016-04-13,21.15,21.57,20.94,20.7,262725.75,0.02,0.1,20.96,20.99,20.206,208996.11,273783.68,258422.88
2016-04-12,21.28,21.28,20.92,20.02,178966.8,-0.23,-1.09,21.082,20.73,20.161,205337.57,261809.62,258153.95
2016-04-11,21.18,21.78,21.15,20.88,190220.31,0.25,1.2,21.306,20.509,20.11,243720.94,264104.45,263433.09
2016-04-08,20.98,21.36,20.9,20.49,172235.59,0.01,0.05,21.348,20.314,20.036,306263.79,264623.07,268662.58
2016-04-07,21.6,21.77,20.89,20.61,240832.11,-0.66,-3.06,21.374,20.192,19.969,348882.39,287367.71,276080.04
2016-04-06,22.0,22.08,21.55,21.3,244433.06,-0.49,-2.22,21.02,20.007,19.893,338571.24,282263.06,279017.37
2016-04-05,21.3,22.7,22.04,20.62,370883.62,0.68,3.18,20.378,19.745,19.742,318281.66,281699.1,282161.39
2016-04-01,21.55,21.8,21.36,20.49,502934.59,0.33,1.57,19.712,19.512,19.512,284487.95,273289.17,273289.17
2016-03-31,19.32,21.03,21.03,19.32,385328.59,1.91,9.99,19.28,19.307,19.307,222982.35,247773.01,247773.01
2016-03-30,18.6,19.19,19.12,18.13,189276.34,0.78,4.25,19.01,19.091,19.091,225853.02,230578.57,230578.57
2016-03-29,18.6,19.13,18.34,18.02,142985.16,-0.37,-1.98,18.994,19.087,19.087,225954.88,236478.88,236478.88
2016-03-28,19.56,19.75,18.71,18.31,201915.09,-0.49,-2.55,19.112,19.212,19.212,245116.53,252061.17,252061.17
2016-03-25,19.25,19.67,19.2,18.7,195406.55,-0.48,-2.44,19.312,19.312,19.312,262090.39,262090.39,262090.39
2016-03-24,18.7,20.94,19.68,18.38,399681.94,0.64,3.36,19.34,19.34,19.34,278761.35,278761.35,278761.35
2016-03-23,18.71,19.3,19.04,18.43,189785.66,0.11,0.58,19.227,19.227,19.227,238454.48,238454.48,238454.48
2016-03-22,19.15,19.3,18.93,18.8,238793.41,-0.78,-3.96,19.32,19.32,19.32,262788.9,262788.9,262788.9
2016-03-21,19.7,20.48,19.71,19.13,286784.38,0.24,1.23,19.71,19.71,19.71,286784.38,286784.38,286784.38
