date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-03,63.38,65.4,64.88,62.4,16488.52,1.85,2.94,62.396,61.677,58.53,13340.56,14377.97,12344.45
2017-11-02,60.95,63.27,63.03,59.56,14841.77,2.03,3.33,62.06,60.821,57.886,13914.16,13077.86,11702.97
2017-11-01,60.88,61.5,61.0,59.66,11208.47,0.14,0.23,61.604,60.179,57.335,12585.21,12240.83,11425.06
2017-10-31,62.21,62.43,60.86,59.8,12440.78,-1.35,-2.17,61.746,59.679,56.835,12704.29,11758.18,11071.31
2017-10-30,63.0,63.56,62.21,61.1,11723.24,-0.99,-1.57,61.674,59.09,56.339,14198.91,11327.58,10716.84
2017-10-27,61.2,63.26,63.2,60.1,19356.55,2.45,4.03,60.958,58.458,55.791,15415.38,10983.59,10840.18
2017-10-26,61.58,62.27,60.75,60.41,8197.0,-0.96,-1.56,59.582,57.747,55.152,12241.56,9948.93,10243.53
2017-10-25,60.53,61.98,61.71,59.8,11803.87,1.21,2.0,58.754,57.272,54.593,11896.45,10239.42,9936.53
2017-10-24,58.58,62.49,60.5,58.58,19913.9,1.87,3.19,57.612,56.671,54.012,10812.07,11386.43,9571.85
2017-10-23,56.4,59.49,58.63,56.35,17805.56,2.31,4.1,56.506,56.013,53.451,8456.26,11568.09,9094.17
2017-10-20,56.72,56.98,56.32,55.21,3487.47,-0.29,-0.51,55.958,55.383,53.015,6551.8,10310.92,8667.31
2017-10-19,56.0,56.96,56.61,55.66,6471.46,0.61,1.09,55.912,54.95,52.683,7656.3,10328.09,8949.64
2017-10-18,55.4,56.0,56.0,55.39,6381.95,1.03,1.87,55.79,54.491,52.36,8582.39,10609.29,8788.86
2017-10-17,55.7,55.7,54.97,54.8,8134.84,-0.92,-1.65,55.73,53.991,52.076,11960.79,10384.44,8695.64
2017-10-16,56.49,57.0,55.89,55.4,8283.29,-0.2,-0.36,55.52,53.588,51.864,14679.92,10106.09,8854.45
2017-10-13,55.35,56.56,56.09,55.35,9009.98,0.09,0.16,54.808,53.124,51.66,14070.05,10696.78,8746.21
2017-10-12,55.55,56.63,56.0,54.5,11101.89,0.3,0.54,53.988,52.557,51.454,12999.87,10538.12,8541.69
2017-10-11,53.92,56.09,55.7,53.92,23273.97,1.78,3.3,53.192,51.913,51.228,12636.18,9633.63,8345.84
2017-10-10,52.31,55.01,53.92,51.01,21730.45,1.59,3.04,52.252,51.352,51.053,8808.09,7757.27,7513.03
2017-10-09,52.01,52.48,52.33,51.71,5233.94,0.34,0.65,51.656,50.889,50.933,5532.27,6620.25,6733.25
2017-09-29,52.02,52.35,51.99,51.61,3659.09,-0.03,-0.06,51.44,50.646,50.88,7323.51,7023.69,6813.2
2017-09-28,53.0,53.0,52.02,51.01,9283.47,1.02,2.0,51.126,50.416,50.885,8076.37,7571.18,7020.99
2017-09-27,51.34,51.5,51.0,50.01,4133.52,0.06,0.12,50.634,50.228,50.891,6631.08,6968.44,6828.92
2017-09-26,51.18,51.6,50.94,50.8,5351.34,-0.31,-0.6,50.452,50.161,50.948,6706.44,7006.84,6913.31
2017-09-25,50.7,51.47,51.25,50.16,14190.11,0.83,1.65,50.122,50.14,50.984,7708.23,7602.8,6800.79
2017-09-22,49.7,50.73,50.42,49.7,7423.42,0.86,1.74,49.852,50.195,51.002,6723.88,6795.64,6353.0
2017-09-21,50.03,50.03,49.56,49.3,2057.0,-0.53,-1.06,49.706,50.351,51.076,7066.0,6545.26,6225.26
2017-09-20,49.05,50.32,50.09,49.05,4510.34,0.8,1.62,49.822,50.543,51.128,7305.8,7058.06,6512.75
2017-09-19,49.49,49.89,49.29,48.77,10360.27,-0.61,-1.22,49.87,50.754,51.205,7307.23,7268.79,6974.04
2017-09-18,49.69,50.19,49.9,49.0,9268.37,0.21,0.42,50.158,50.976,51.393,7497.37,6846.26,6750.29
2017-09-15,50.4,51.2,49.69,49.55,9134.0,-0.45,-0.9,50.538,51.114,51.543,6867.39,6602.7,6494.66
2017-09-14,50.33,50.6,50.14,50.05,3256.0,-0.19,-0.38,50.996,51.354,51.66,6024.52,6470.81,6416.1
2017-09-13,50.66,51.0,50.33,50.2,4517.5,-0.4,-0.79,51.264,51.554,51.801,6810.32,6689.4,6881.95
2017-09-12,51.82,51.99,50.73,50.09,11310.97,-1.07,-2.07,51.638,51.735,51.868,7230.35,6819.78,6907.46
2017-09-11,51.9,52.2,51.8,51.49,6118.5,-0.18,-0.35,51.794,51.827,51.893,6195.14,5998.79,6507.84
2017-09-08,51.33,52.14,51.98,51.0,4919.63,0.5,0.97,51.69,51.808,51.893,6338.0,5910.37,6454.55
2017-09-07,52.2,52.5,51.48,51.48,7185.0,-0.72,-1.38,51.712,51.8,51.868,6917.09,5905.26,6485.78
2017-09-06,51.67,52.3,52.2,51.21,6617.65,0.69,1.34,51.844,51.712,51.89,6568.48,5967.44,6482.45
2017-09-05,51.18,51.6,51.51,51.03,6134.94,0.23,0.45,51.832,51.656,51.88,6409.2,6679.29,6723.3
2017-09-04,51.9,51.94,51.28,51.0,6832.79,-0.81,-1.55,51.86,51.81,51.841,5802.43,6654.32,6603.79
2017-09-01,52.41,52.43,52.09,51.01,7815.07,-0.05,-0.1,51.926,51.971,51.825,5482.73,6386.62,6608.4
2017-08-31,52.58,52.58,52.14,52.03,5441.93,0.0,0.0,51.888,51.966,51.73,4893.44,6361.4,6777.43
2017-08-30,51.7,52.51,52.14,51.46,5821.27,0.49,0.95,51.58,52.048,51.605,5366.4,7074.5,6713.44
2017-08-29,51.65,51.99,51.65,51.26,3101.09,0.04,0.08,51.48,52.0,51.472,6949.38,6995.15,6584.76
2017-08-28,51.48,51.9,51.61,50.61,5234.29,-0.29,-0.56,51.76,51.958,51.389,7506.2,7016.88,6752.81
2017-08-25,50.79,51.9,51.9,50.0,4868.61,1.3,2.57,52.016,51.978,51.263,7290.5,6998.74,6718.27
2017-08-24,51.88,51.88,50.6,50.51,7806.72,-1.04,-2.01,52.044,51.935,51.143,7829.37,7066.29,6726.29
2017-08-23,52.89,53.2,51.64,50.99,13736.18,-1.41,-2.66,52.516,52.067,51.115,8782.61,6997.47,6607.46
2017-08-22,52.65,53.78,53.05,52.65,5885.21,0.16,0.3,52.52,52.103,51.033,7040.93,6767.32,6341.76
2017-08-21,52.87,52.89,52.89,51.88,4155.78,0.85,1.63,52.156,51.871,50.913,6527.56,6553.27,6269.38
2017-08-18,52.71,53.99,52.04,52.03,7562.95,-0.92,-1.74,51.94,51.678,50.822,6706.99,6830.19,6472.78
2017-08-17,51.8,53.0,52.96,51.37,12572.91,1.3,2.52,51.826,51.493,50.716,6303.21,7193.46,6453.75
2017-08-16,51.28,51.66,51.66,50.59,5027.8,0.43,0.84,51.618,51.162,50.618,5212.34,6352.38,6323.36
2017-08-15,51.7,52.34,51.23,51.1,3318.38,-0.58,-1.12,51.686,50.944,50.602,6493.71,6174.37,7205.41
2017-08-14,51.48,52.08,51.81,51.1,5052.89,0.34,0.66,51.586,50.82,50.449,6578.98,6488.73,7602.62
2017-08-11,51.35,51.95,51.47,51.06,5544.08,-0.45,-0.87,51.416,50.548,50.216,6953.4,6437.79,7810.56
2017-08-10,52.0,52.12,51.92,51.15,7118.54,-0.08,-0.15,51.16,50.35,50.138,8083.71,6386.29,7776.2
2017-08-09,50.9,52.09,52.0,50.9,11434.65,1.27,2.5,50.706,50.162,50.064,7492.43,6217.45,7565.18
2017-08-08,50.96,51.2,50.73,50.5,3744.73,-0.23,-0.45,50.202,49.962,49.99,5855.03,5916.21,7259.76
2017-08-07,50.02,51.07,50.96,49.8,6925.0,0.77,1.53,50.054,49.955,49.947,6398.49,5985.49,7600.69
2017-08-04,49.86,51.2,50.19,49.65,11195.62,0.54,1.09,49.68,49.965,49.969,5922.18,6115.37,7621.69
2017-08-03,49.87,50.18,49.65,49.2,4162.14,0.17,0.34,49.54,49.938,50.082,4688.88,5714.04,7415.56
2017-08-02,50.3,50.3,49.48,49.46,3247.66,-0.51,-1.02,49.618,50.074,50.269,4942.48,6294.34,7774.9
2017-08-01,49.09,50.08,49.99,48.85,6462.02,0.9,1.83,49.722,50.26,50.385,5977.38,8236.44,7941.13
2017-07-31,49.5,49.5,49.09,48.88,4543.47,-0.4,-0.81,49.856,50.078,50.419,5572.5,8716.51,8196.99
2017-07-28,50.03,50.28,49.49,49.18,5029.11,-0.55,-1.1,50.25,49.884,50.569,6308.55,9183.34,8547.47
2017-07-27,49.97,50.16,50.04,49.48,5430.14,0.04,0.08,50.336,49.925,50.71,6739.19,9166.1,9515.67
2017-07-26,50.47,50.66,50.0,49.01,8422.16,-0.66,-1.3,50.53,49.966,50.622,7646.2,8912.9,9678.05
2017-07-25,51.06,51.34,50.66,50.6,4437.62,-0.4,-0.78,50.798,50.018,50.589,10495.5,8603.32,9624.41
2017-07-24,50.01,51.12,51.06,49.33,8223.74,1.14,2.28,50.3,49.938,50.511,11860.52,9215.9,9757.77
2017-07-21,51.03,51.53,49.92,49.7,7182.29,-1.09,-2.14,49.518,49.972,50.387,12058.12,9128.02,9889.23
2017-07-20,51.56,52.37,51.01,50.85,9965.17,-0.33,-0.64,49.514,50.225,50.334,11593.0,9117.08,10418.67
2017-07-19,48.0,52.8,51.34,47.8,22668.69,3.17,6.58,49.402,50.464,50.211,10179.61,9255.47,10758.63
2017-07-18,47.05,48.46,48.17,47.05,11262.7,1.02,2.16,49.238,50.51,50.023,6711.13,7645.82,10828.98
2017-07-17,50.13,50.13,47.15,46.09,9211.76,-2.75,-5.51,49.576,50.759,50.017,6571.27,7677.47,11816.94
2017-07-14,50.48,50.68,49.9,49.79,4856.69,-0.55,-1.09,50.426,51.254,50.013,6197.91,7911.6,12721.41
2017-07-13,50.52,50.67,50.45,50.12,2898.19,-0.07,-0.14,50.936,51.494,49.743,6641.17,9865.25,12946.45
2017-07-12,50.14,50.58,50.52,49.7,5326.3,0.66,1.32,51.526,51.278,49.479,8331.33,10443.21,13384.48
2017-07-11,51.4,51.96,49.86,49.8,10563.42,-1.54,-3.0,51.782,51.159,49.175,8580.51,10645.5,13575.89
2017-07-10,52.45,52.55,51.4,51.0,7344.94,-1.05,-2.0,51.942,51.083,48.935,8783.66,10299.65,13539.4
2017-07-07,53.29,53.29,52.45,52.04,7072.98,-0.95,-1.78,52.082,50.801,48.615,9625.29,10650.44,13711.44
2017-07-06,51.8,53.5,53.4,51.33,11348.99,1.6,3.09,52.052,50.442,48.292,13089.33,11720.25,13714.08
2017-07-05,50.89,52.05,51.8,50.81,6572.24,1.14,2.25,51.03,49.958,47.944,12555.09,12261.79,13422.88
2017-07-04,51.99,52.0,50.66,50.56,11579.14,-1.44,-2.76,50.536,49.536,47.67,12710.49,14012.14,13718.67
2017-07-03,52.3,52.5,52.1,51.33,11553.08,-0.2,-0.38,50.224,49.274,47.433,11815.63,15956.42,13404.16
2017-06-30,48.0,53.0,52.3,47.81,24393.2,4.01,8.3,49.52,48.771,47.093,11675.6,17531.23,13335.99
2017-06-29,49.21,49.21,48.29,48.05,8677.78,-1.04,-2.11,48.832,47.992,46.787,10351.17,16027.65,12542.23
2017-06-28,49.0,49.37,49.33,48.78,7349.25,0.23,0.47,48.886,47.679,46.617,11968.49,16325.76,12405.09
2017-06-27,48.57,49.45,49.1,48.51,7104.86,0.52,1.07,48.536,47.19,46.416,15313.79,16506.29,12523.04
2017-06-26,49.5,49.5,48.58,48.4,10852.92,-0.28,-0.57,48.324,46.787,46.243,20097.2,16779.16,12506.91
2017-06-23,49.0,49.66,48.86,48.2,17771.05,0.3,0.62,48.022,46.429,46.078,23386.86,16772.44,12394.24
2017-06-22,47.91,49.07,48.56,47.64,16764.38,0.98,2.06,47.152,46.141,45.859,21704.12,15707.91,11980.19
2017-06-21,47.98,49.01,47.58,47.11,24075.73,-0.46,-0.96,46.472,45.93,45.653,20683.03,14583.97,11512.78
2017-06-20,47.51,48.2,48.04,46.9,31021.9,0.97,2.06,45.844,45.804,45.484,17698.78,13425.2,10634.17
2017-06-19,44.98,47.2,47.07,44.0,27301.22,2.56,5.75,45.25,45.591,45.272,13461.12,10851.9,9324.22
2017-06-16,45.16,45.28,44.51,44.49,9357.38,-0.65,-1.44,44.836,45.414,45.129,10158.03,9140.75,8186.64
2017-06-15,44.5,45.29,45.16,44.33,11658.92,0.72,1.62,45.13,45.581,45.11,9711.71,9056.81,8040.62
2017-06-14,45.07,45.4,44.44,44.22,9154.49,-0.63,-1.4,45.388,45.555,45.07,8484.9,8484.42,7681.99
2017-06-13,44.93,45.45,45.07,44.7,9833.61,0.07,0.16,45.764,45.641,45.04,9151.61,8539.8,7485.25
2017-06-12,45.7,45.72,45.0,44.91,10785.76,-0.98,-2.13,45.932,45.698,44.977,8242.67,8234.66,7259.05
2017-06-09,46.4,46.69,45.98,45.73,7125.75,-0.47,-1.01,45.992,45.727,44.888,8123.47,8016.03,7109.59
2017-06-08,46.48,46.75,46.45,46.04,5524.9,0.13,0.28,46.032,45.576,44.733,8401.92,8252.46,6968.48
2017-06-07,45.92,46.86,46.32,45.86,12488.02,0.41,0.89,45.722,45.376,44.545,8483.94,8441.59,6932.54
2017-06-06,45.25,46.05,45.91,45.04,5288.92,0.61,1.35,45.518,45.164,44.372,7927.98,7843.14,6748.26
2017-06-05,46.2,46.37,45.3,45.0,10189.77,-0.88,-1.91,45.464,44.953,44.298,8226.66,7796.55,6722.85
2017-06-02,44.8,46.2,46.18,44.18,8517.99,1.28,2.85,45.462,44.844,44.284,7908.59,7232.52,6506.26
2017-06-01,45.15,45.89,44.9,44.65,5935.0,-0.25,-0.55,45.12,44.639,44.268,8103.0,7024.43,6532.21
2017-05-31,45.8,46.5,45.3,44.71,9708.24,-0.34,-0.74,45.03,44.584,44.293,8399.24,6879.56,6632.02
2017-05-26,45.29,45.75,45.64,45.17,6782.28,0.35,0.77,44.81,44.439,44.292,7758.3,6430.7,6522.82
2017-05-25,44.38,45.4,45.29,44.12,8599.43,0.82,1.84,44.442,44.255,44.26,7366.45,6283.43,6728.66
2017-05-24,44.57,44.6,44.47,43.41,9490.04,0.02,0.04,44.226,44.048,44.248,6556.45,6203.14,7061.47
2017-05-23,44.2,44.8,44.45,43.04,7416.2,0.25,0.57,44.158,43.889,44.27,5945.87,5684.5,7512.38
2017-05-22,43.8,44.44,44.2,43.41,6503.57,0.4,0.91,44.138,43.714,44.198,5359.88,5423.5,7740.1
2017-05-19,44.49,44.49,43.8,43.55,4823.0,-0.41,-0.93,44.068,43.579,44.223,5103.1,5653.37,8299.72
2017-05-18,43.82,44.59,44.21,43.82,4549.46,0.08,0.18,44.068,43.643,44.208,5200.41,5649.14,8733.22
2017-05-17,44.36,44.7,44.13,44.08,6437.1,-0.22,-0.5,43.87,43.724,44.208,5849.83,5780.0,9634.98
2017-05-16,44.1,44.52,44.35,43.5,4486.27,0.5,1.14,43.62,43.896,44.337,5423.14,6039.98,11169.26
2017-05-15,43.82,44.4,43.85,43.6,5219.66,0.05,0.11,43.29,44.002,44.457,5487.11,6384.48,12476.78
2017-05-12,43.1,43.8,43.8,42.6,5309.58,0.58,1.34,43.09,44.144,44.39,6203.64,6614.94,12470.21
2017-05-11,42.85,43.38,43.22,42.06,7796.53,0.34,0.79,43.218,44.264,44.315,6097.86,7173.9,12513.18
2017-05-10,42.65,43.3,42.88,42.65,4303.67,0.18,0.42,43.578,44.447,44.266,5710.16,7919.79,12416.23
2017-05-09,42.8,43.0,42.7,42.21,4806.13,-0.15,-0.35,44.172,44.651,44.243,6656.83,9340.26,12851.67
2017-05-08,44.4,44.4,42.85,42.76,8802.3,-1.59,-3.58,44.714,44.681,44.234,7281.84,10056.69,13370.82
2017-05-05,45.05,45.25,44.44,44.38,4780.68,-0.58,-1.29,45.198,44.866,44.314,7026.25,10946.08,13327.41
2017-05-04,45.6,45.78,45.02,45.01,5858.03,-0.83,-1.81,45.31,44.773,44.324,8249.93,11817.3,13733.54
2017-05-03,45.41,45.95,45.85,45.0,9036.99,0.44,0.97,45.316,44.691,44.325,10129.42,13489.97,13722.72
2017-05-02,45.3,45.78,45.41,44.51,7931.19,0.14,0.31,45.13,44.778,44.241,12023.69,16298.54,13692.95
2017-04-28,44.89,45.5,45.27,44.53,7524.34,0.27,0.6,44.648,44.912,44.185,12831.55,18569.09,13772.28
2017-04-27,45.07,45.34,45.0,43.5,10899.12,-0.05,-0.11,44.534,44.635,44.179,14865.9,18325.47,13903.45
2017-04-26,44.65,46.0,45.05,44.65,15255.45,0.13,0.29,44.236,44.365,44.198,15384.67,17852.47,14063.6
2017-04-25,43.68,45.48,44.92,43.29,18508.34,1.92,4.46,44.066,44.085,44.286,16850.53,16912.67,13574.62
2017-04-24,44.1,44.3,43.0,41.94,11970.49,-1.7,-3.8,44.426,43.834,44.384,20573.39,16363.08,13192.71
2017-04-21,43.55,46.5,44.7,43.55,17696.12,1.19,2.73,45.176,43.787,44.595,24306.62,16684.96,12972.85
2017-04-20,44.64,44.79,43.51,43.2,13492.93,-0.69,-1.56,44.736,43.761,44.739,21785.03,15708.74,12642.48
2017-04-19,46.9,46.9,44.2,44.1,22584.75,-2.52,-5.39,44.494,43.874,44.907,20320.26,15649.77,12410.31
2017-04-18,47.5,48.28,46.72,45.86,37122.66,-0.03,-0.06,44.104,43.958,45.05,16974.81,13955.47,11503.66
2017-04-17,42.6,46.75,46.75,42.58,30636.66,4.25,10.0,43.242,43.704,45.077,12152.78,11087.35,10031.73
2017-04-14,42.29,42.58,42.5,42.0,5088.17,0.2,0.47,42.398,43.458,45.098,9063.29,8975.48,8736.87
2017-04-13,42.26,42.52,42.3,41.96,6169.08,0.05,0.12,42.786,43.723,45.319,9632.44,9481.43,8794.05
2017-04-12,42.44,42.78,42.25,41.94,5857.48,-0.16,-0.38,43.254,44.031,45.57,10979.28,10274.74,8959.43
2017-04-11,42.51,42.99,42.41,42.0,13012.49,-0.12,-0.28,43.812,44.486,45.833,10936.13,10236.56,9036.16
2017-04-10,44.35,44.44,42.53,42.28,15189.22,-1.91,-4.3,44.166,44.934,46.09,10021.93,10022.34,8602.97
2017-04-07,44.64,44.77,44.44,44.1,7933.95,-0.2,-0.45,44.518,45.402,46.351,8887.67,9260.75,8311.28
2017-04-06,45.1,45.84,44.64,44.48,12903.26,-0.4,-0.89,44.66,45.717,46.505,9330.42,9576.22,8334.67
2017-04-05,44.8,45.14,45.04,44.3,5641.71,0.86,1.95,44.808,45.939,46.654,9570.21,9170.86,8251.14
2017-03-31,44.53,44.94,44.18,44.0,8441.5,-0.11,-0.25,45.16,46.141,46.741,9537.0,9051.86,8313.01
2017-03-30,45.25,45.4,44.29,44.0,9517.93,-0.86,-1.91,45.702,46.45,46.862,10022.74,8976.11,8356.68
2017-03-29,45.42,45.86,45.15,45.1,10147.69,-0.23,-0.51,46.286,46.737,46.992,9633.83,8498.26,8257.98
2017-03-28,46.52,46.78,45.38,45.38,14102.2,-1.42,-3.03,46.774,46.915,47.085,9822.03,8106.67,8560.87
2017-03-27,46.7,47.12,46.8,46.44,5475.68,-0.09,-0.19,47.07,47.109,47.134,8771.51,7644.11,8956.92
2017-03-24,47.21,47.35,46.89,46.66,10870.21,-0.32,-0.68,47.122,47.18,47.175,8566.72,7835.76,9269.7
2017-03-23,47.62,47.68,47.21,47.0,7573.35,-0.38,-0.8,47.198,47.245,47.231,7929.48,7183.6,9824.5
2017-03-22,46.75,48.12,47.59,46.75,11088.7,0.73,1.56,47.188,47.299,47.303,7362.69,7361.8,11417.89
2017-03-21,47.06,47.19,46.86,46.7,8849.59,-0.2,-0.42,47.056,47.292,47.246,6391.31,7093.12,11489.27
2017-03-20,47.4,47.4,47.06,47.0,4451.74,-0.21,-0.44,47.148,47.368,47.199,6516.72,7331.43,11785.47
2017-03-17,47.1,47.86,47.27,47.02,7684.04,0.11,0.23,47.238,47.34,47.135,7104.8,7574.16,12949.4
2017-03-16,46.86,47.24,47.16,46.75,4739.37,0.23,0.49,47.292,47.273,47.166,6437.72,7737.24,13009.41
2017-03-15,47.07,47.49,46.93,46.88,6231.8,-0.39,-0.82,47.41,47.247,47.177,7360.92,8017.71,13199.13
2017-03-14,47.51,47.51,47.32,47.04,9476.64,-0.19,-0.4,47.528,47.254,47.164,7794.93,9015.07,13607.66
2017-03-13,47.32,47.8,47.51,46.81,7392.14,-0.03,-0.06,47.588,47.158,47.203,8146.14,10269.73,13467.19
2017-03-10,47.75,47.76,47.54,47.31,4348.65,-0.21,-0.44,47.442,47.17,47.242,8043.52,10703.64,13580.04
2017-03-09,47.52,47.9,47.75,46.9,9355.37,0.23,0.48,47.254,47.216,47.31,9036.75,12465.4,13646.93
2017-03-08,47.63,47.81,47.52,47.24,8401.83,-0.1,-0.21,47.084,47.306,47.417,8674.49,15473.97,13359.0
2017-03-07,46.82,47.66,47.62,46.82,11232.7,0.84,1.8,46.98,47.199,47.563,10235.21,15885.42,13111.16
2017-03-06,46.57,46.95,46.78,46.45,6879.07,0.18,0.39,46.728,47.03,47.69,12393.32,16239.52,12715.24
2017-03-03,46.8,46.8,46.6,46.1,9314.8,-0.3,-0.64,46.898,46.93,47.857,13363.75,18324.63,12557.33
2017-03-02,46.9,46.95,46.9,46.39,7544.05,-0.1,-0.21,47.178,47.058,48.012,15894.05,18281.58,12197.87
2017-03-01,46.51,47.0,47.0,46.15,16205.41,0.64,1.38,47.528,47.107,48.198,22273.45,18380.55,11916.41
2017-02-28,47.81,47.81,46.36,45.99,22023.28,-1.27,-2.67,47.418,47.073,48.349,21535.64,18200.26,11289.54
2017-02-27,48.19,48.19,47.63,47.4,11731.23,-0.37,-0.77,47.332,47.247,48.471,20085.71,16664.64,10392.08
2017-02-24,49.0,49.37,48.0,47.66,21966.28,-0.65,-1.34,46.962,47.313,48.539,23285.51,16456.43,10036.7
2017-02-23,46.6,49.8,48.65,46.6,39441.04,2.2,4.74,46.938,47.404,48.55,20669.12,14828.46,9229.04
2017-02-22,45.93,46.45,46.45,45.48,12516.35,0.52,1.13,46.686,47.528,48.485,14487.65,11244.04,7836.09
2017-02-21,45.78,45.99,45.93,45.2,14773.66,0.15,0.33,46.728,47.926,48.61,14864.88,10336.9,7728.5
2017-02-20,47.92,48.41,45.78,45.0,27730.23,-2.1,-4.39,47.162,48.35,48.785,13243.57,9190.96,7262.33
2017-02-17,47.05,48.08,47.88,47.01,8884.3,0.49,1.03,47.664,48.784,48.936,9627.35,6790.02,6351.03
2017-02-16,46.59,48.0,47.39,46.16,8533.7,0.73,1.56,47.87,48.966,49.059,8987.8,6114.16,6247.22
2017-02-15,48.18,48.27,46.66,46.65,14402.5,-1.44,-2.99,48.37,49.289,49.3,8000.43,5452.28,6021.82
2017-02-14,48.45,48.49,48.1,47.85,6667.14,-0.19,-0.39,49.124,49.624,49.592,5808.91,4378.82,5670.24
2017-02-13,48.91,48.95,48.29,48.0,9649.13,-0.62,-1.27,49.538,49.695,49.884,5138.35,4119.51,5664.97
2017-02-10,49.89,50.14,48.91,48.81,5686.53,-0.98,-1.96,49.904,49.764,50.194,3952.69,3616.97,5472.2
2017-02-09,50.01,50.28,49.89,49.83,3596.85,-0.54,-1.07,50.062,49.696,50.488,3240.53,3629.62,5443.3
2017-02-08,50.02,50.49,50.43,49.45,3444.92,0.26,0.52,50.208,49.442,50.758,2904.13,4428.13,5478.93
2017-02-07,49.85,50.34,50.17,49.37,3314.3,0.05,0.1,50.124,49.294,51.054,2948.73,5120.1,5486.68
2017-02-06,49.76,50.39,50.12,49.15,3720.87,0.42,0.84,49.852,49.219,51.374,3100.67,5333.7,5482.8
2017-02-03,50.61,50.72,49.7,49.39,2125.7,-0.92,-1.82,49.624,49.087,51.708,3281.24,5912.03,5570.11
2017-01-26,50.06,50.75,50.62,49.85,1914.84,0.61,1.22,49.33,49.151,52.012,4018.72,6380.27,5636.25
2017-01-25,48.82,50.75,50.01,48.5,3667.92,1.2,2.46,48.676,49.31,52.271,5952.14,6591.36,5703.09
2017-01-24,48.98,49.1,48.81,48.11,4074.04,-0.17,-0.35,48.464,49.559,52.557,7291.46,6961.66,5676.25
2017-01-23,48.4,49.19,48.98,48.0,4623.69,0.75,1.55,48.586,50.072,52.902,7566.73,7210.43,5984.84
2017-01-20,47.35,48.97,48.23,47.03,5813.1,0.88,1.86,48.55,50.623,53.263,8542.82,7327.44,5863.0
2017-01-19,48.55,48.62,47.35,46.72,11581.93,-1.6,-3.27,48.972,51.28,53.649,8741.82,7256.99,5653.36
2017-01-18,49.01,49.82,48.95,48.15,10364.56,-0.47,-0.95,49.944,52.073,54.088,7230.58,6529.73,5191.16
2017-01-17,49.29,49.99,49.42,48.0,5450.38,0.62,1.27,50.654,52.814,54.436,6631.86,5853.27,4880.02
2017-01-16,50.0,50.34,48.8,48.17,9504.13,-1.54,-3.06,51.558,53.529,54.744,6854.13,5631.89,4774.87
2017-01-13,52.4,52.57,50.34,50.0,6808.11,-1.87,-3.58,52.696,54.328,55.066,6112.05,5228.2,4505.03
2017-01-12,52.45,53.1,52.21,52.2,4025.72,-0.29,-0.55,53.588,54.873,55.289,5772.15,4892.23,4415.31
2017-01-11,53.8,53.88,52.5,52.2,7370.94,-1.44,-2.67,54.202,55.232,55.416,5828.88,4814.82,4383.51
2017-01-10,54.5,54.52,53.94,53.76,6561.76,-0.55,-1.01,54.974,55.555,55.566,5074.69,4390.84,4401.91
2017-01-09,54.78,54.78,54.49,54.1,5793.72,-0.31,-0.57,55.5,55.731,55.624,4409.65,4759.26,4628.52
2017-01-06,55.02,55.3,54.8,54.51,5108.6,-0.48,-0.87,55.96,55.903,55.79,4344.35,4398.57,4703.3
2017-01-05,56.3,56.5,55.28,55.0,4309.4,-1.08,-1.92,56.158,56.018,56.024,4012.32,4049.74,4878.66
2017-01-04,56.58,56.58,56.36,56.0,3599.95,-0.21,-0.37,56.262,56.102,56.25,3800.76,3852.59,5208.5
2017-01-03,56.57,56.7,56.57,56.21,3236.6,-0.22,-0.39,56.136,56.057,56.374,3706.99,3906.78,5457.92
2016-12-30,55.67,56.8,56.79,55.08,5467.19,1.0,1.79,55.962,55.958,56.509,5108.86,3917.84,5754.53
2016-12-29,55.59,55.83,55.79,54.82,3448.46,-0.01,-0.02,55.846,55.804,56.584,4452.8,3781.85,6253.77
2016-12-28,55.63,55.91,55.8,55.0,3251.58,0.07,0.13,55.878,55.705,56.691,4087.15,3938.4,6515.01
2016-12-27,54.91,56.1,55.73,54.91,3131.13,0.03,0.05,55.942,55.599,56.741,3904.42,3952.2,6552.6
2016-12-26,56.1,56.1,55.7,54.0,10245.94,-0.51,-0.91,55.978,55.576,56.793,4106.56,4412.97,6704.06
2016-12-23,56.22,56.72,56.21,55.97,2186.87,0.26,0.47,55.954,55.517,56.83,2726.82,4497.78,6433.23
2016-12-22,56.12,56.2,55.95,55.68,1620.24,-0.17,-0.3,55.762,55.677,56.857,3110.91,5008.03,6628.66
2016-12-21,56.25,56.79,56.12,56.0,2337.92,0.21,0.38,55.532,56.03,56.887,3789.64,5707.58,6789.27
2016-12-20,55.85,56.14,55.91,55.22,4141.83,0.33,0.59,55.256,56.398,56.926,3999.99,6564.42,7066.45
2016-12-19,54.86,56.25,55.58,54.86,3347.25,0.33,0.6,55.174,56.691,56.954,4719.39,7009.07,7183.15
2016-12-16,54.82,55.38,55.25,54.18,4107.29,0.45,0.82,55.08,57.059,57.006,6268.74,7591.22,7375.64
2016-12-15,54.98,55.18,54.8,54.03,5013.9,0.06,0.11,55.592,57.363,57.064,6905.15,8725.68,7844.85
2016-12-14,55.44,55.44,54.74,54.49,3389.66,-0.76,-1.37,56.528,57.677,57.176,7625.53,9091.62,8151.22
