date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,19.92,20.07,19.85,19.8,28858.33,-0.11,-0.55,19.9,20.029,20.371,24603.87,32375.99,49316.41
2016-12-08,19.92,20.09,19.96,19.9,23474.42,-0.03,-0.15,19.91,20.111,20.404,27202.22,34400.59,50406.65
2016-12-07,19.88,20.05,19.99,19.75,24373.96,0.18,0.91,19.952,20.191,20.43,27541.1,38430.61,51938.62
2016-12-06,19.97,20.05,19.81,19.75,26835.27,-0.07,-0.35,19.988,20.25,20.444,27945.93,41903.97,54989.72
2016-12-05,19.64,19.98,19.89,19.64,19477.36,-0.01,-0.05,20.04,20.347,20.494,34995.41,48021.57,57111.6
2016-12-02,20.17,20.17,19.9,19.85,41850.07,-0.26,-1.29,20.158,20.419,20.54,40148.11,50164.29,60872.45
2016-12-01,20.19,20.24,20.17,20.07,25168.82,0.01,0.05,20.312,20.493,20.61,41598.97,51092.11,69922.71
2016-11-30,20.1,20.26,20.17,20.03,26398.15,0.1,0.5,20.43,20.551,20.601,49320.13,56329.02,70650.59
2016-11-29,20.47,20.48,20.07,20.03,62082.65,-0.4,-1.95,20.512,20.64,20.593,55862.0,65574.44,71299.93
2016-11-28,20.64,20.65,20.48,20.42,45240.86,-0.16,-0.78,20.654,20.709,20.599,61047.73,65874.25,70543.34
2016-11-25,20.81,20.95,20.67,20.29,49104.35,-0.09,-0.43,20.68,20.713,20.584,60180.48,66256.84,70344.68
2016-11-24,20.6,20.94,20.76,20.51,63774.62,0.18,0.88,20.674,20.696,20.56,60585.25,66412.71,70910.18
2016-11-23,20.7,20.8,20.58,20.52,59107.54,-0.2,-0.96,20.672,20.669,20.547,63337.9,65446.62,69953.38
2016-11-22,20.35,21.23,20.78,20.35,88011.28,0.17,0.82,20.768,20.638,20.551,75286.88,68075.48,69729.16
2016-11-21,20.74,20.81,20.61,20.5,40904.6,-0.03,-0.14,20.764,20.64,20.567,70700.77,66201.63,69865.82
2016-11-18,20.81,20.96,20.64,20.46,51128.22,-0.11,-0.53,20.746,20.66,20.563,72333.19,71580.61,69719.54
2016-11-17,20.88,21.3,20.75,20.69,77537.88,-0.31,-1.47,20.718,20.726,20.55,72240.16,88753.32,68839.42
2016-11-16,20.83,21.59,21.06,20.63,118852.44,0.3,1.45,20.666,20.651,20.54,67555.34,84972.16,67362.1
2016-11-15,20.59,20.76,20.76,20.4,65080.73,0.24,1.17,20.508,20.545,20.522,60864.07,77025.42,63615.02
2016-11-14,20.45,20.57,20.52,20.37,49066.69,0.02,0.1,20.516,20.489,20.517,61702.49,75212.42,63104.76
2016-11-11,20.53,20.64,20.5,20.32,50663.08,0.01,0.05,20.574,20.455,20.497,70828.04,74432.52,61812.56
2016-11-10,20.48,20.57,20.49,20.27,54113.77,0.21,1.04,20.734,20.423,20.483,105266.47,75407.65,60914.23
2016-11-09,20.8,20.8,20.27,20.0,85396.09,-0.54,-2.6,20.636,20.425,20.481,102388.97,74460.14,59553.99
2016-11-08,21.0,21.0,20.8,20.66,69272.83,-0.01,-0.05,20.582,20.463,20.491,93186.77,71382.83,56342.1
2016-11-07,21.25,21.25,20.81,20.65,94694.41,-0.5,-2.35,20.462,20.493,20.479,88722.35,73530.01,54727.16
2016-11-04,20.11,22.0,21.3,20.11,222855.23,1.28,6.39,20.336,20.465,20.458,78036.99,67858.47,52205.77
2016-11-03,19.85,20.15,20.0,19.85,39726.3,-0.01,-0.05,20.112,20.374,20.399,45548.84,48925.52,42600.34
2016-11-02,20.08,20.25,20.0,19.95,39385.06,-0.2,-0.99,20.214,20.429,20.405,46531.3,49752.04,42476.39
2016-11-01,20.22,20.27,20.2,19.98,46950.77,0.01,0.05,20.344,20.499,20.414,49578.9,50204.63,42452.69
2016-10-31,20.16,20.21,20.18,19.83,41267.61,0.01,0.05,20.524,20.544,20.414,58337.67,50997.09,41445.51
2016-10-28,20.55,20.55,20.18,20.09,60414.47,-0.32,-1.56,20.594,20.539,20.408,57679.95,49192.61,40995.83
2016-10-27,20.78,20.85,20.51,20.29,44638.59,-0.14,-0.68,20.636,20.543,20.434,52302.2,46420.8,39107.71
2016-10-26,20.98,20.98,20.65,20.58,54623.06,-0.46,-2.18,20.644,20.536,20.455,52972.79,44647.85,38159.91
2016-10-25,20.52,21.44,21.1,20.44,90744.64,0.56,2.73,20.654,20.519,20.468,50830.36,41301.36,36521.58
2016-10-24,20.32,20.58,20.53,20.32,37979.0,0.13,0.64,20.564,20.464,20.458,43656.51,35924.31,33198.47
2016-10-21,20.55,20.57,20.39,20.2,33525.72,-0.15,-0.73,20.484,20.451,20.475,40705.26,36553.07,32306.94
2016-10-20,20.75,20.78,20.55,20.42,47991.52,-0.13,-0.63,20.45,20.424,20.496,40539.4,36275.15,31729.37
2016-10-19,20.66,20.71,20.7,20.37,43910.92,0.05,0.24,20.428,20.38,20.507,36322.91,35200.73,30610.3
2016-10-18,20.2,20.8,20.65,20.17,54875.38,0.52,2.58,20.384,20.329,20.509,31772.37,34700.76,30633.16
2016-10-17,20.3,20.38,20.13,20.06,23222.78,-0.09,-0.45,20.364,20.284,20.556,28192.11,31893.94,30434.48
2016-10-14,20.43,20.47,20.22,20.05,32696.41,-0.21,-1.03,20.418,20.276,20.628,32400.88,32799.04,31876.54
2016-10-13,20.51,20.64,20.44,20.3,26909.07,-0.05,-0.24,20.398,20.324,20.681,32010.9,31794.61,31961.68
2016-10-12,20.5,20.62,20.48,20.38,21158.2,-0.08,-0.39,20.332,20.374,20.725,34078.55,31671.98,32300.25
2016-10-11,20.43,20.76,20.55,20.43,36974.08,0.16,0.79,20.274,20.416,20.764,37629.14,31741.8,33113.37
2016-10-10,20.12,20.4,20.4,20.08,44266.63,0.28,1.39,20.204,20.451,20.79,35595.76,30472.63,34347.39
2016-09-30,20.01,20.23,20.12,20.01,30746.5,0.01,0.05,20.134,20.498,20.845,33197.21,28060.81,34707.68
2016-09-29,20.2,20.21,20.11,20.05,37247.34,-0.09,-0.45,20.25,20.568,20.928,31578.32,27183.59,35160.83
2016-09-28,20.39,20.59,20.19,20.18,38911.16,0.0,0.0,20.416,20.633,21.008,29265.4,26019.88,35391.25
2016-09-27,20.06,20.25,20.2,20.0,26807.18,0.15,0.75,20.558,20.689,21.09,25854.47,26565.57,35309.23
2016-09-26,20.6,20.7,20.05,20.03,32273.85,-0.65,-3.14,20.698,20.828,21.174,25349.49,28975.03,36299.51
2016-09-23,20.93,21.03,20.7,20.66,22652.09,-0.23,-1.1,20.862,20.979,21.268,22924.4,30954.04,37302.91
2016-09-22,20.92,21.1,20.94,20.92,25682.73,0.04,0.19,20.886,21.038,21.327,22788.85,32128.75,38149.04
2016-09-21,21.14,21.14,20.9,20.76,21856.48,0.01,0.05,20.85,21.076,21.373,22774.35,32928.52,39859.19
2016-09-20,21.3,21.3,20.9,20.7,24282.32,0.03,0.14,20.82,21.111,21.428,27276.66,34484.93,45956.79
2016-09-19,20.81,20.99,20.87,20.74,20148.4,0.07,0.34,20.958,21.129,21.528,32600.56,38222.15,48275.99
2016-09-14,20.65,20.97,20.82,20.49,21974.3,0.05,0.24,21.096,21.192,21.663,38983.68,41354.55,52713.46
2016-09-13,20.77,20.96,20.76,20.55,25610.27,0.01,0.05,21.19,21.287,21.816,41468.65,43138.08,57248.92
2016-09-12,21.0,21.16,20.75,20.68,44368.03,-0.83,-3.85,21.302,21.383,21.966,43082.69,44762.62,61928.51
2016-09-09,21.63,21.83,21.59,21.52,50901.8,0.02,0.09,21.402,21.491,22.069,41693.2,44052.89,64269.93
2016-09-08,21.33,21.65,21.56,21.19,52064.02,0.28,1.32,21.3,21.519,22.092,43843.74,43623.99,63676.72
2016-09-07,21.4,21.54,21.29,21.21,34399.11,-0.04,-0.19,21.288,21.556,22.101,43725.41,43651.78,63480.0
2016-09-06,21.24,21.35,21.32,21.01,33680.48,0.08,0.38,21.384,21.615,22.154,44807.52,44169.34,63592.61
2016-09-05,21.1,21.51,21.25,21.0,37420.61,0.18,0.85,21.464,21.67,22.209,46442.55,46789.86,64163.28
2016-09-02,21.61,21.61,21.08,20.9,61654.5,-0.42,-1.95,21.58,21.744,22.263,46412.58,57428.64,64277.75
2016-09-01,21.84,21.84,21.5,21.49,51472.37,-0.27,-1.24,21.738,21.927,22.326,43404.23,58329.82,64143.97
2016-08-31,21.79,21.88,21.77,21.64,39809.64,0.06,0.28,21.824,22.134,22.367,43578.15,64072.37,64099.16
2016-08-30,21.68,21.88,21.72,21.62,41855.64,-0.09,-0.41,21.846,22.345,22.408,43531.17,71359.75,65891.03
2016-08-29,21.9,22.15,21.83,21.67,37270.75,-0.06,-0.27,21.876,22.549,22.426,47137.17,79094.4,66457.26
2016-08-26,21.99,22.3,21.87,21.8,46612.76,-0.05,-0.23,21.908,22.647,22.416,68444.7,84486.97,67910.98
2016-08-25,21.89,22.11,21.93,21.51,52341.96,0.05,0.23,22.116,22.665,22.477,73255.41,83729.45,70867.58
2016-08-24,21.95,21.98,21.88,21.7,39574.72,0.02,0.09,22.444,22.646,22.622,84566.59,83308.22,74738.88
2016-08-23,21.8,22.16,21.87,21.5,59885.66,-0.1,-0.46,22.844,22.693,22.814,99188.34,83015.87,84433.27
2016-08-22,22.86,23.5,21.99,21.7,143808.38,-0.92,-4.02,23.222,22.748,22.945,111051.63,81536.7,83842.02
2016-08-19,23.2,23.47,22.91,22.88,70666.35,-0.62,-2.63,23.386,22.782,23.064,100529.25,71126.86,78946.71
2016-08-18,23.48,24.39,23.57,23.48,108897.84,-0.24,-1.01,23.214,22.724,23.124,94203.48,69958.12,78371.34
2016-08-17,23.28,24.77,23.88,23.19,112683.48,0.11,0.46,22.848,22.6,23.174,82049.85,64125.95,77658.98
2016-08-16,22.58,24.35,23.76,22.55,119202.12,0.95,4.17,22.542,22.471,23.189,66843.39,60422.3,74474.08
2016-08-15,22.0,23.68,22.81,22.0,91196.45,0.75,3.4,22.274,22.303,23.226,52021.77,53820.12,72395.22
2016-08-12,21.73,22.2,22.05,21.46,39037.5,0.31,1.43,22.178,22.184,23.269,41724.46,51334.99,69640.11
2016-08-11,22.19,22.35,21.74,21.72,48129.7,-0.59,-2.64,22.234,22.288,23.37,45712.76,58005.71,69880.0
2016-08-10,22.41,22.47,22.35,22.2,36651.2,-0.08,-0.36,22.352,22.598,23.503,46202.04,66169.54,71000.19
2016-08-09,22.3,22.58,22.42,22.1,45094.01,0.1,0.45,22.4,22.935,23.593,54001.2,85850.68,71840.89
2016-08-08,22.01,22.65,22.33,22.0,39709.9,0.01,0.04,22.332,23.141,23.662,55618.47,86147.33,72026.28
2016-08-05,22.35,23.17,22.33,22.2,58979.01,0.01,0.04,22.19,23.346,23.734,60945.51,86766.56,73209.39
2016-08-04,22.37,22.51,22.33,22.0,50576.08,-0.25,-1.11,22.342,23.524,23.831,70298.66,86784.56,74614.36
2016-08-03,22.1,22.87,22.59,21.71,75647.01,0.52,2.36,22.844,23.747,23.904,86137.04,91192.02,75297.12
2016-08-02,21.65,22.46,22.08,21.65,53180.33,0.46,2.13,23.47,23.906,23.993,117700.15,88525.86,74538.08
2016-08-01,22.87,22.87,21.62,21.37,66345.12,-1.47,-6.37,23.95,24.148,24.103,116676.2,90970.32,76356.0
2016-07-29,24.58,24.75,23.09,23.05,105744.74,-1.74,-7.01,24.502,24.354,24.234,112587.61,87945.23,76810.76
2016-07-28,25.27,25.31,24.84,24.27,129768.01,-0.88,-3.42,24.706,24.452,24.273,103270.46,81754.3,74667.51
2016-07-27,24.6,26.4,25.72,23.7,233462.56,1.23,5.02,24.65,24.408,24.231,96246.99,75830.84,73328.84
2016-07-26,24.61,24.77,24.48,24.22,48060.56,0.09,0.37,24.342,24.251,24.187,59351.56,57831.11,72335.58
2016-07-25,24.11,24.44,24.38,24.03,45902.16,0.29,1.2,24.346,24.182,24.162,65264.44,57905.23,76579.87
2016-07-22,24.21,24.6,24.11,24.01,59158.99,-0.46,-1.87,24.206,24.122,24.034,63302.86,59652.22,76871.75
2016-07-21,24.01,25.19,24.56,23.92,94650.68,0.39,1.61,24.198,24.137,23.899,60238.14,62444.16,76804.62
2016-07-20,24.25,24.54,24.18,24.04,48985.43,-0.33,-1.35,24.166,24.061,23.771,55414.68,59402.22,75966.5
2016-07-19,23.6,24.53,24.5,23.5,77624.96,0.81,3.42,24.16,24.08,23.64,56310.65,60550.3,75473.68
2016-07-18,24.0,24.1,23.68,23.54,36094.25,-0.39,-1.62,24.018,24.058,23.486,50546.01,61741.69,73470.97
2016-07-15,24.48,24.69,24.07,23.94,43835.37,-0.3,-1.23,24.038,24.114,23.385,56001.57,65676.28,73168.94
2016-07-14,24.09,24.8,24.4,24.09,70533.4,0.26,1.08,24.076,24.093,23.263,64650.19,67580.73,73041.62
2016-07-13,23.8,24.18,24.15,23.63,53465.28,0.36,1.51,23.956,24.053,23.126,63389.75,70826.84,72065.73
2016-07-12,23.85,23.86,23.79,23.2,48801.75,0.03,0.13,24.0,24.122,23.015,64789.94,86840.05,72050.79
2016-07-11,23.95,24.2,23.78,23.52,63372.05,-0.49,-2.02,24.098,24.142,22.902,72937.37,95254.51,71373.13
2016-07-08,24.19,24.88,24.26,24.0,87078.46,0.45,1.89,24.19,23.945,22.787,75350.99,94091.28,71185.76
2016-07-07,24.25,24.48,23.8,23.51,64231.21,-0.57,-2.34,24.11,23.661,22.743,70511.27,91165.08,69073.87
2016-07-06,23.9,24.85,24.37,23.9,60466.24,0.09,0.37,24.15,23.481,22.722,78263.92,92530.79,68281.17
2016-07-05,24.3,25.24,24.28,24.06,89538.87,0.04,0.17,24.244,23.199,22.693,108890.15,90397.07,68282.68
2016-07-04,23.5,24.49,24.24,23.13,75440.18,0.36,1.51,24.186,22.913,22.677,117571.65,85200.26,67699.9
2016-07-01,24.44,24.44,23.86,23.84,62879.86,-0.14,-0.58,23.7,22.656,22.646,112831.57,80661.59,67040.35
2016-06-30,24.3,24.65,24.0,23.83,102994.47,-0.81,-3.27,23.212,22.433,22.634,111818.88,78502.51,67762.14
2016-06-29,25.0,26.29,24.84,24.79,213597.38,0.85,3.54,22.812,22.198,22.619,106797.65,73304.63,67455.55
2016-06-28,21.64,23.99,23.99,21.55,132946.34,2.18,9.99,22.154,21.908,22.526,71903.98,57261.53,60369.43
2016-06-27,21.2,21.93,21.81,21.05,51739.81,0.4,1.87,21.64,21.661,22.447,52828.87,47491.76,56039.51
2016-06-24,22.0,22.0,21.42,20.0,57816.39,-0.59,-2.68,21.612,21.629,22.489,48491.61,48280.24,56017.69
2016-06-23,21.65,22.5,22.0,21.28,77888.35,0.47,2.18,21.654,21.825,22.57,45186.15,46982.67,55017.43
2016-06-22,21.41,21.55,21.55,21.02,39129.0,0.14,0.65,21.584,21.963,22.629,39811.61,44031.55,53266.14
2016-06-21,21.83,21.96,21.42,21.2,37570.78,-0.24,-1.11,21.662,22.187,22.738,42619.09,46168.3,53842.44
2016-06-20,21.82,21.88,21.67,21.6,30053.52,0.07,0.32,21.682,22.44,22.841,42154.65,50199.55,54467.06
2016-06-17,21.8,21.93,21.63,21.55,41289.1,-0.02,-0.09,21.646,22.635,22.945,48068.88,53419.1,56922.19
2016-06-16,21.8,22.11,21.65,21.55,51015.64,-0.29,-1.32,21.996,22.834,23.055,48779.2,57021.76,60457.89
2016-06-15,21.04,22.2,21.94,21.02,53166.39,0.41,1.9,22.342,23.039,23.144,48251.49,61606.47,60305.88
2016-06-14,21.45,21.93,21.52,21.4,35248.59,0.04,0.19,22.712,23.144,23.239,49717.52,63477.32,60529.09
2016-06-13,23.0,23.18,21.49,21.44,59624.68,-1.89,-8.08,23.198,23.232,23.341,58244.45,64587.26,61031.08
2016-06-08,23.38,23.79,23.38,23.3,44840.69,0.0,0.0,23.624,23.349,23.47,58769.32,63755.14,60517.78
2016-06-07,23.75,23.86,23.38,23.32,48377.08,-0.41,-1.72,23.672,23.315,23.497,65264.33,63052.18,60303.3
2016-06-06,24.11,24.48,23.79,23.71,60496.57,-0.12,-0.5,23.736,23.294,23.543,74961.45,62500.73,60208.1
2016-06-03,23.67,23.95,23.95,23.4,77883.21,0.3,1.27,23.576,23.289,23.557,77237.12,61516.58,60529.32
2016-06-02,23.64,23.72,23.62,23.32,62249.07,0.01,0.04,23.266,23.242,23.654,70930.08,58734.57,60660.74
2016-06-01,23.58,23.9,23.62,23.58,77315.71,-0.09,-0.38,23.074,23.254,23.849,68740.95,60425.28,60415.54
2016-05-31,22.9,23.77,23.7,22.8,96862.68,0.71,3.09,22.958,23.275,24.025,60840.04,63894.02,59685.83
2016-05-30,22.45,23.5,22.99,22.35,71874.93,0.6,2.68,22.852,23.248,24.199,50040.0,59005.29,57801.45
2016-05-27,22.59,22.99,22.4,22.26,46348.01,-0.27,-1.19,23.002,23.333,24.38,45796.03,57580.87,56388.43
2016-05-26,23.12,23.3,22.66,22.0,51303.41,-0.38,-1.65,23.218,23.45,24.58,46539.06,57474.9,56923.42
2016-05-25,23.39,23.57,23.04,22.98,37811.17,-0.11,-0.47,23.434,23.59,24.789,52109.61,57280.42,57216.72
2016-05-24,23.55,23.74,23.17,23.1,42862.49,-0.58,-2.44,23.592,23.678,25.002,66948.0,57554.41,58141.65
2016-05-23,23.58,23.95,23.74,23.54,50655.07,0.25,1.06,23.644,23.792,25.215,67970.57,57915.47,60449.46
2016-05-20,23.11,23.65,23.48,23.11,50063.15,-0.28,-1.18,23.664,23.824,25.382,69365.7,59542.06,61409.22
2016-05-19,23.4,24.2,23.74,23.0,79156.15,-0.06,-0.25,23.682,24.066,25.573,68410.75,62586.92,65042.28
2016-05-18,23.12,25.2,23.83,23.02,112003.13,0.38,1.62,23.746,24.443,25.831,62451.24,60405.8,69888.68
2016-05-17,23.7,23.8,23.43,23.21,47975.37,-0.38,-1.6,23.764,24.774,26.14,48160.82,55477.65,70844.24
2016-05-16,23.59,23.84,23.84,22.9,57630.7,0.28,1.19,23.94,25.149,26.438,47860.37,56597.61,74474.6
2016-05-13,24.0,24.2,23.57,23.44,45288.4,-0.49,-2.04,23.984,25.427,26.737,49718.41,55196.0,81134.41
2016-05-12,23.8,24.28,24.06,23.41,49358.58,0.16,0.67,24.45,25.709,26.961,56763.08,56371.93,81971.35
2016-05-11,24.55,24.75,23.92,23.87,40551.06,-0.37,-1.52,25.14,25.987,27.146,58360.35,57153.03,83391.85
2016-05-10,24.06,24.48,24.31,23.68,46473.09,0.25,1.04,25.784,26.326,27.324,62794.48,58728.88,84232.21
2016-05-09,25.9,25.9,24.06,23.64,66920.92,-1.88,-7.25,26.358,26.637,27.508,65334.84,62983.44,85380.15
2016-05-06,27.59,27.65,25.9,25.89,80511.76,-1.59,-5.78,26.87,26.939,27.682,60673.59,63276.38,87269.06
2016-05-05,27.39,27.67,27.51,27.14,57344.94,0.37,1.36,26.968,27.079,27.826,55980.78,67497.65,88832.71
2016-05-04,27.18,27.9,27.14,27.01,62721.68,-0.04,-0.15,26.834,27.219,27.95,55945.7,79371.56,91115.45
2016-05-03,26.3,27.27,27.18,26.3,59174.92,0.56,2.1,26.868,27.506,28.083,54663.29,86210.84,92060.07
2016-04-29,26.4,27.04,26.62,26.25,43614.65,0.22,0.83,26.916,27.727,28.184,60632.04,92351.6,93788.83
2016-04-28,26.82,27.22,26.39,26.01,57047.71,-0.49,-1.82,27.008,28.046,28.36,65879.17,107072.82,100795.91
2016-04-27,27.38,27.8,26.84,26.82,57169.54,-0.46,-1.69,27.19,28.213,28.581,79014.51,107570.78,106591.43
2016-04-26,27.03,27.56,27.31,26.85,56309.62,-0.12,-0.44,27.604,28.304,28.721,102797.42,109630.67,112158.01
2016-04-25,26.83,28.05,27.42,25.8,89018.68,0.35,1.29,28.144,28.322,28.931,117758.39,109735.55,121610.98
2016-04-22,26.85,27.2,27.08,26.45,69850.3,-0.21,-0.77,28.538,28.378,28.993,124071.15,107776.85,122367.51
2016-04-21,28.15,28.78,27.3,27.14,122724.42,-1.65,-5.7,29.084,28.425,29.068,148266.46,111261.74,126151.35
2016-04-20,29.8,30.7,28.91,27.05,176084.06,-1.09,-3.63,29.236,28.573,29.171,136127.04,110167.78,126881.24
2016-04-19,29.4,30.47,30.01,28.94,131114.48,0.65,2.21,29.004,28.68,29.201,116463.93,102859.35,127577.98
2016-04-18,29.74,30.0,29.39,28.68,120582.5,-0.42,-1.41,28.5,28.659,29.123,101712.7,97909.3,128348.83
2016-04-15,28.28,30.47,29.81,27.86,190826.86,1.75,6.24,28.218,28.641,29.108,91482.55,95226.06,128757.58
2016-04-14,28.0,28.16,28.06,27.54,62027.31,0.29,1.04,27.766,28.674,29.069,74257.01,94519.0,125309.29
2016-04-13,27.53,28.2,27.75,27.53,77768.49,0.27,0.98,27.91,28.949,29.129,84208.52,105612.07,129031.76
2016-04-12,28.0,28.33,27.49,27.11,57358.35,-0.49,-1.75,28.356,29.137,29.215,89254.77,114685.35,132235.72
2016-04-11,27.83,28.47,27.98,27.8,69431.74,0.45,1.64,28.818,29.54,29.33,94105.91,133486.42,137227.54
2016-04-08,28.41,28.41,27.55,26.93,104699.14,-1.23,-4.27,29.064,29.608,29.426,98969.56,136958.17,142070.1
2016-04-07,29.81,30.25,28.78,28.65,111784.87,-1.22,-4.07,29.582,29.711,29.571,114780.99,141040.97,144944.79
2016-04-06,29.52,30.9,29.98,29.5,102999.73,0.17,0.57,29.988,29.768,29.637,127015.63,143594.71,147708.11
2016-04-05,29.45,29.98,29.8,29.13,81614.05,0.6,2.06,29.918,29.722,29.605,140115.94,152296.62,151772.51
2016-04-01,29.51,30.09,29.21,28.75,93750.01,-0.88,-2.92,30.262,29.586,29.586,172866.93,158788.36,158788.36
2016-03-31,30.69,31.4,30.14,29.76,183756.3,-0.67,-2.17,30.152,29.628,29.628,174946.78,166014.84,166014.84
2016-03-30,30.33,31.2,30.81,29.65,172958.06,1.22,4.12,29.84,29.564,29.564,167300.94,163797.16,163797.16
2016-03-29,30.87,31.15,29.63,28.8,168501.28,-1.89,-6.0,29.548,29.386,29.386,160173.79,162488.46,162488.46
2016-03-28,29.29,31.52,31.52,28.97,245369.0,2.87,10.02,29.526,29.345,29.345,164477.29,161486.32,161486.32
2016-03-25,28.71,29.49,28.66,27.93,104149.26,0.06,0.21,28.91,28.91,28.91,144709.78,144709.78,144709.78
2016-03-24,28.9,29.96,28.58,28.47,145527.12,-0.69,-2.36,28.973,28.973,28.973,154849.92,154849.92,154849.92
2016-03-23,29.09,29.45,29.35,28.45,137322.27,-0.07,-0.24,29.103,29.103,29.103,157957.51,157957.51,157957.51
2016-03-22,28.32,29.97,29.52,27.53,190018.8,1.09,3.83,28.98,28.98,28.98,168275.14,168275.14,168275.14
2016-03-21,27.86,29.28,28.44,27.86,146531.47,0.81,2.93,28.44,28.44,28.44,146531.47,146531.47,146531.47
