date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,42.68,42.9,42.35,41.88,3787.0,-0.65,-1.51,42.966,43.345,43.249,5583.62,6783.51,5727.99
2017-11-01,42.77,43.21,43.0,42.38,3788.09,0.17,0.4,43.526,43.288,43.251,7422.42,7082.51,5666.09
2017-10-31,42.25,43.64,42.83,42.18,6522.0,0.57,1.35,43.764,43.166,43.224,8727.7,7163.6,5596.13
2017-10-30,44.24,45.5,42.26,42.14,6572.0,-2.13,-4.8,43.758,43.162,43.172,8320.7,6947.9,5498.08
2017-10-27,45.06,45.5,44.39,44.08,7249.0,-0.76,-1.68,43.956,43.182,43.234,7879.9,6968.86,5485.55
2017-10-26,43.94,45.74,45.15,43.69,12981.0,0.96,2.17,43.724,43.213,43.182,7983.4,7033.96,5477.18
2017-10-25,42.8,45.01,44.19,42.7,10314.5,1.39,3.25,43.05,43.065,43.079,6742.6,6093.86,5125.8
2017-10-24,43.59,43.6,42.8,42.34,4487.0,-0.45,-1.04,42.568,43.061,43.051,5599.5,5424.41,4813.35
2017-10-23,43.22,43.64,43.25,42.75,4368.0,0.02,0.05,42.566,43.199,43.051,5575.1,5326.01,4745.55
2017-10-20,42.5,43.5,43.23,41.58,7766.5,1.45,3.47,42.408,43.195,43.027,6057.82,5150.51,4665.2
2017-10-19,42.1,42.7,41.78,41.1,6777.0,0.0,0.0,42.702,43.152,42.999,6084.52,4672.46,4422.88
2017-10-18,42.8,43.09,41.78,41.66,4599.0,-1.01,-2.36,43.08,43.214,43.068,5445.12,4249.66,4199.38
2017-10-17,42.4,43.1,42.79,42.13,4365.0,0.33,0.78,43.554,43.281,43.164,5249.32,4028.66,4168.43
2017-10-16,44.26,44.6,42.46,42.11,6781.58,-2.24,-5.01,43.832,43.182,43.2,5076.92,4048.26,4183.73
2017-10-13,43.71,45.58,44.7,43.54,7900.04,1.03,2.36,43.982,43.286,43.304,4243.21,4002.25,4024.51
2017-10-12,44.02,44.3,43.67,43.15,3580.0,-0.48,-1.09,43.602,43.151,43.269,3260.4,3920.39,3842.9
2017-10-11,44.18,44.45,44.15,43.77,3620.0,-0.03,-0.07,43.348,43.093,43.286,3054.2,4157.74,3944.36
2017-10-10,43.38,44.2,44.18,43.03,3503.0,0.97,2.25,43.008,43.04,43.274,2808.0,4202.29,4117.76
2017-10-09,44.23,44.24,43.21,43.0,2613.0,0.41,0.96,42.532,42.903,43.228,3019.6,4165.09,4143.71
2017-09-29,42.42,43.3,42.8,42.42,2986.0,0.4,0.94,42.59,42.859,43.231,3761.29,4179.89,4209.91
2017-09-28,42.75,43.15,42.4,42.4,2549.0,-0.05,-0.12,42.7,42.845,43.255,4580.38,4173.29,4353.66
2017-09-27,42.0,42.78,42.45,41.7,2389.0,0.65,1.55,42.838,42.922,43.304,5261.28,4149.09,4509.76
2017-09-26,42.83,43.73,41.8,41.32,4561.0,-1.7,-3.91,43.072,43.047,43.274,5596.58,4308.19,4619.58
2017-09-25,43.14,44.34,43.5,43.01,6321.46,0.15,0.35,43.274,43.217,43.304,5310.58,4319.19,4735.35
2017-09-22,43.0,44.1,43.35,42.02,7081.46,0.26,0.6,43.128,43.322,43.229,4598.49,4046.76,4675.47
2017-09-21,43.59,44.58,43.09,43.01,5953.5,-0.53,-1.22,42.99,43.386,43.1,3766.2,3765.42,4522.28
2017-09-20,42.81,43.83,43.62,42.3,4065.5,0.81,1.89,43.006,43.478,42.946,3036.9,3730.97,4368.15
2017-09-19,42.77,43.23,42.81,42.45,3131.0,0.04,0.09,43.022,43.508,42.787,3019.8,4033.22,4273.18
2017-09-18,42.2,43.18,42.77,41.8,2761.0,0.11,0.26,43.16,43.553,42.666,3327.8,4122.32,4231.18
2017-09-15,43.28,43.49,42.66,42.5,2920.0,-0.51,-1.18,43.516,43.602,42.573,3495.03,4239.93,4293.69
2017-09-14,43.44,43.9,43.17,43.07,2307.0,-0.53,-1.21,43.782,43.664,42.418,3764.63,4534.03,4299.45
2017-09-13,43.06,44.2,43.7,42.83,3980.0,0.2,0.46,43.95,43.686,42.284,4425.04,4870.43,4318.9
2017-09-12,44.97,44.97,43.5,43.0,4671.0,-1.05,-2.36,43.994,43.5,42.124,5046.64,4930.97,4290.63
2017-09-11,43.68,44.67,44.55,43.68,3597.17,0.56,1.27,43.946,43.39,41.947,4916.84,5151.51,4274.73
2017-09-08,43.74,44.37,43.99,43.23,4268.0,-0.02,-0.04,43.688,43.135,41.675,4984.82,5304.18,4238.62
2017-09-07,43.88,45.5,44.01,43.46,5609.04,0.09,0.2,43.546,42.813,41.389,5303.42,5279.13,4145.42
2017-09-06,43.25,44.4,43.92,43.25,7088.0,0.66,1.53,43.422,42.413,41.115,5315.81,5005.33,4005.47
2017-09-05,43.29,43.74,43.26,42.7,4022.0,0.0,0.0,43.006,42.065,40.876,4815.29,4513.13,3787.29
2017-09-04,43.13,43.69,43.26,42.63,3937.04,-0.02,-0.05,42.834,41.778,40.678,5386.18,4340.04,3731.87
2017-09-01,43.42,43.6,43.28,42.56,5861.0,-0.11,-0.25,42.582,41.544,40.467,5623.55,4347.45,3627.72
2017-08-31,42.3,43.42,43.39,42.19,5671.0,1.55,3.71,42.08,41.171,40.238,5254.85,4064.87,3491.44
2017-08-30,42.32,42.98,41.84,41.7,4585.42,-0.56,-1.32,41.404,40.882,40.036,4694.85,3767.38,3444.04
2017-08-29,42.35,43.89,42.4,41.64,6876.42,0.4,0.95,41.124,40.747,39.854,4210.97,3650.28,3367.77
2017-08-28,40.55,42.37,42.0,40.55,5123.92,1.23,3.02,40.722,40.503,39.684,3293.9,3397.94,3152.35
2017-08-25,39.9,40.9,40.77,39.42,4017.5,0.76,1.9,40.506,40.214,39.549,3071.34,3173.05,3018.76
2017-08-24,40.08,40.68,40.01,39.68,2871.0,-0.43,-1.06,40.262,39.964,39.473,2874.88,3011.7,3056.34
2017-08-23,40.44,40.82,40.44,39.56,2166.0,0.05,0.12,40.36,39.816,39.498,2839.9,3005.6,3204.54
2017-08-22,40.92,41.34,40.39,40.13,2291.1,-0.53,-1.29,40.37,39.687,39.417,3089.6,3061.45,3176.02
2017-08-21,39.56,41.5,40.92,39.56,4011.1,1.37,3.46,40.284,39.578,39.366,3501.98,3123.69,3202.22
2017-08-18,40.49,40.49,39.55,39.28,3035.2,-0.95,-2.35,39.922,39.389,39.29,3274.76,2907.99,3274.79
2017-08-17,40.39,40.75,40.5,39.88,2696.1,0.01,0.03,39.666,39.304,39.218,3148.52,2918.02,3298.63
2017-08-16,39.98,40.94,40.49,39.58,3414.5,0.53,1.33,39.272,39.19,39.144,3171.3,3120.71,3419.78
2017-08-15,39.22,40.23,39.96,39.2,4353.0,0.85,2.17,39.004,38.961,39.063,3033.3,3085.26,3469.65
2017-08-14,38.1,39.5,39.11,37.81,2875.0,0.84,2.19,38.872,38.865,39.009,2745.4,2906.76,3496.49
2017-08-11,38.41,38.89,38.27,38.0,2404.0,-0.26,-0.68,38.856,38.884,39.026,2541.22,2864.46,3667.56
2017-08-10,39.02,39.41,38.53,38.33,2810.0,-0.62,-1.58,38.942,38.982,39.303,2687.52,3100.97,3866.01
2017-08-09,39.32,39.96,39.15,38.52,2724.5,-0.15,-0.38,39.108,39.18,39.682,3070.12,3403.47,3890.61
2017-08-08,39.03,39.3,39.3,38.35,2913.5,0.27,0.69,38.918,39.147,40.039,3137.22,3290.58,3946.44
2017-08-07,38.65,39.39,39.03,38.33,1854.1,0.33,0.85,38.858,39.153,40.375,3068.12,3280.74,4013.82
2017-08-04,39.36,39.36,38.7,38.58,3135.5,-0.66,-1.68,38.912,39.191,40.771,3187.7,3641.59,4238.86
2017-08-03,38.78,39.94,39.36,38.28,4723.0,1.16,3.04,39.022,39.132,41.295,3514.42,3679.24,4462.03
2017-08-02,38.91,39.24,38.2,38.14,3060.0,-0.8,-2.05,39.252,39.097,41.728,3736.82,3718.84,4476.23
2017-08-01,39.63,39.63,39.0,38.8,2568.0,-0.3,-0.76,39.376,39.165,42.214,3443.94,3854.04,4574.23
2017-07-31,39.0,39.68,39.3,38.8,2452.0,0.05,0.13,39.448,39.153,42.621,3493.36,4086.21,4630.33
2017-07-28,40.69,40.69,39.25,39.14,4769.1,-1.26,-3.11,39.47,39.167,43.031,4095.48,4470.66,4885.53
2017-07-27,39.0,40.99,40.51,38.58,5835.0,1.69,4.35,39.242,39.624,43.414,3844.06,4631.04,4993.03
2017-07-26,39.3,39.45,38.82,38.6,1595.61,-0.54,-1.37,38.942,40.183,43.711,3700.86,4377.74,4846.18
2017-07-25,39.06,39.45,39.36,38.5,2815.1,-0.05,-0.13,38.954,40.931,44.072,4264.14,4602.31,4931.95
2017-07-24,37.95,41.35,39.41,37.06,5462.6,1.3,3.41,38.858,41.596,44.467,4679.06,4746.89,5127.34
2017-07-21,38.51,39.66,38.11,38.02,3512.0,-0.9,-2.31,38.864,42.351,44.81,4845.84,4836.13,5072.91
2017-07-20,38.5,39.93,39.01,38.5,5119.0,0.13,0.33,40.006,43.457,45.205,5418.02,5244.83,5072.46
2017-07-19,38.8,39.28,38.88,38.03,4412.0,0.0,0.0,41.424,44.359,45.535,5054.62,5233.63,5137.51
2017-07-18,39.43,39.57,38.88,37.51,4889.7,-0.56,-1.42,42.908,45.262,45.972,4940.47,5294.43,5161.71
2017-07-17,43.9,43.9,39.44,39.44,6296.51,-4.38,-9.99,44.334,46.089,46.418,4814.73,5174.46,5337.84
2017-07-14,44.8,44.8,43.82,43.73,6372.91,-2.28,-4.95,45.838,46.895,46.855,4826.42,5300.41,5218.77
2017-07-13,46.29,46.8,46.1,45.5,3302.0,-0.2,-0.43,46.908,47.203,47.085,5071.63,5355.02,5444.71
2017-07-12,45.65,46.49,46.3,44.9,3841.24,0.29,0.63,47.294,47.238,47.203,5412.63,5314.62,5704.2
2017-07-11,46.69,47.65,46.01,46.0,4260.97,-0.95,-2.02,47.616,47.212,47.21,5648.38,5261.59,5742.68
2017-07-10,48.95,48.95,46.96,46.71,6354.97,-2.21,-4.5,47.844,47.337,47.23,5534.19,5507.79,5781.39
2017-07-07,48.2,49.8,49.17,48.14,7598.97,1.14,2.37,47.952,47.269,47.119,5774.39,5309.7,5685.94
2017-07-06,47.65,48.5,48.03,47.36,5007.0,0.12,0.25,47.498,46.952,47.024,5638.4,4900.1,5530.19
2017-07-05,47.25,47.93,47.91,46.81,5020.0,0.76,1.61,47.182,46.71,46.969,5216.6,5041.4,5574.25
2017-07-04,47.69,47.9,47.15,46.16,3690.0,-0.35,-0.74,46.808,46.682,46.956,4874.8,5029.0,5628.01
2017-07-03,46.78,47.6,47.5,46.15,7556.0,0.6,1.28,46.83,46.746,46.902,5481.4,5501.22,5603.41
2017-06-30,46.03,47.28,46.9,45.09,6919.0,0.45,0.97,46.586,46.815,46.816,4845.0,5137.14,5480.31
2017-06-29,46.2,47.14,46.45,46.2,2898.0,0.41,0.89,46.406,46.967,46.733,4161.8,5534.41,5455.92
2017-06-28,47.0,47.5,46.04,46.0,3311.0,-1.22,-2.58,46.238,47.168,46.61,4866.2,6093.78,5641.82
2017-06-27,46.2,47.99,47.26,46.0,6723.0,0.98,2.12,46.556,47.208,46.616,5183.2,6223.78,5805.6
2017-06-26,46.4,46.4,46.28,45.26,4374.0,0.28,0.61,46.662,47.123,46.581,5521.05,6054.98,5701.17
2017-06-23,46.32,46.32,46.0,45.01,3503.0,0.39,0.85,47.044,46.969,46.576,5429.27,6062.18,5765.5
2017-06-22,47.61,47.76,45.61,45.53,6420.0,-2.02,-4.24,47.528,47.096,46.582,6907.01,6160.28,5832.0
2017-06-21,47.79,48.29,47.63,47.16,4896.0,-0.16,-0.34,48.098,47.227,46.568,7321.36,6107.1,5922.12
2017-06-20,48.67,50.12,47.79,47.55,8412.23,-0.4,-0.83,47.86,47.23,46.646,7264.36,6227.02,6067.16
2017-06-19,48.3,49.5,48.19,48.01,3915.13,-0.23,-0.47,47.584,47.057,46.885,6588.91,5705.6,5899.13
2017-06-16,48.68,50.5,48.42,48.2,10891.71,-0.04,-0.08,46.894,46.816,47.169,6695.08,5823.48,5990.96
2017-06-15,46.59,48.58,48.46,46.59,8491.71,2.02,4.35,46.664,46.499,47.456,5413.54,5377.44,5911.17
2017-06-14,46.29,47.2,46.44,45.62,4611.0,0.23,0.5,46.356,46.052,47.752,4892.84,5189.86,6109.06
2017-06-13,44.88,46.5,46.41,44.7,5035.0,1.67,3.73,46.6,46.024,48.106,5189.68,5387.42,6237.95
2017-06-12,46.6,46.66,44.74,44.66,4446.0,-2.53,-5.35,46.53,46.038,48.466,4822.28,5347.37,6233.79
2017-06-09,46.81,47.77,47.27,46.64,4484.0,0.35,0.75,46.738,46.183,48.876,4951.88,5468.83,6277.41
2017-06-08,47.7,48.23,46.92,46.8,5888.2,-0.74,-1.55,46.334,46.068,49.123,5341.34,5503.72,6356.23
2017-06-07,46.07,47.99,47.66,46.07,6095.2,1.6,3.47,45.748,45.908,49.43,5486.88,5737.14,6227.69
2017-06-06,45.58,46.22,46.06,45.12,3198.0,0.28,0.61,45.448,46.062,49.65,5585.15,5907.31,6105.5
2017-06-05,45.89,47.03,45.78,45.48,5094.0,0.53,1.17,45.546,46.712,50.052,5872.46,6092.67,6162.19
2017-06-02,43.55,45.78,45.25,42.87,6431.28,1.26,2.86,45.628,47.521,50.492,5985.78,6158.43,6177.69
2017-06-01,45.8,46.15,43.99,43.72,6615.91,-2.17,-4.7,45.802,48.412,51.037,5666.1,6444.89,6357.32
2017-05-31,48.1,48.48,46.16,46.0,6586.56,-0.39,-0.84,46.068,49.452,51.645,5987.4,7028.25,6341.01
2017-05-26,46.0,46.9,46.55,45.53,4634.56,0.36,0.78,46.676,50.188,52.117,6229.47,7088.49,6205.41
2017-05-25,46.4,46.4,46.19,44.15,5660.57,0.07,0.15,47.878,50.893,52.579,6312.88,7120.2,6423.8
2017-05-24,45.3,46.3,46.12,43.56,4832.91,0.8,1.76,49.414,51.569,52.978,6331.08,7086.0,6492.26
2017-05-23,49.06,49.48,45.32,45.13,8222.39,-3.88,-7.89,51.022,52.177,53.297,7223.68,7208.75,6465.28
2017-05-22,52.1,52.47,49.2,49.0,7796.91,-3.36,-6.39,52.836,52.952,53.626,8069.11,6718.25,6270.93
2017-05-19,53.69,54.29,52.56,52.56,5051.63,-1.31,-2.43,53.7,53.237,53.886,7947.52,6303.7,6048.36
2017-05-18,53.75,54.57,53.87,53.1,5751.56,-0.29,-0.54,53.908,53.391,53.976,7927.53,6231.72,6107.37
2017-05-17,54.2,55.2,54.16,53.81,9295.93,-0.23,-0.42,53.724,53.462,54.025,7840.92,6196.95,6141.68
2017-05-16,53.53,54.44,54.39,51.58,12449.52,0.87,1.63,53.332,53.662,54.012,7193.81,6269.75,5911.59
2017-05-15,53.6,53.84,53.52,53.15,7188.96,-0.08,-0.15,53.068,53.838,54.04,5367.38,5653.77,5805.91
2017-05-12,52.85,53.86,53.6,52.2,4951.66,0.65,1.23,52.774,54.046,54.315,4659.88,5322.33,5669.74
2017-05-11,52.3,52.98,52.95,50.56,5318.53,0.75,1.44,52.874,54.264,54.621,4535.9,5727.39,5699.37
2017-05-10,53.49,54.27,52.2,52.1,6060.4,-0.87,-1.64,53.2,54.387,54.933,4552.98,5898.51,5777.32
2017-05-09,51.53,53.3,53.07,51.53,3317.35,1.02,1.96,53.992,54.417,55.405,5345.69,5721.8,5960.26
2017-05-08,53.39,53.88,52.05,51.9,3651.45,-2.05,-3.79,54.608,54.3,55.779,5940.17,5823.61,6502.21
2017-05-05,54.49,55.15,54.1,54.08,4331.79,-0.48,-0.88,55.318,54.535,56.541,5984.78,5793.01,6723.72
2017-05-04,55.77,55.77,54.58,54.51,5403.93,-1.58,-2.81,55.654,54.561,57.207,6918.87,5983.02,6791.78
2017-05-03,55.67,57.34,56.16,55.35,10023.93,0.01,0.02,55.574,54.587,57.823,7244.04,6086.41,6850.64
2017-05-02,55.0,57.76,56.15,55.0,6289.74,0.55,0.99,54.842,54.362,58.283,6097.92,5553.42,6800.89
2017-04-28,55.77,56.3,55.6,55.35,3874.5,-0.18,-0.32,53.992,54.241,58.811,5707.06,5958.04,7248.92
2017-04-27,54.18,55.9,55.78,53.0,9002.26,1.6,2.95,53.752,54.583,59.481,5601.24,6017.15,8022.04
2017-04-26,52.52,57.73,54.18,51.01,7029.76,1.68,3.2,53.468,54.977,60.247,5047.17,5671.35,8609.54
2017-04-25,51.91,53.4,52.5,51.9,4293.32,0.6,1.16,53.6,55.479,61.243,4928.78,5656.14,9196.47
2017-04-24,53.99,54.0,51.9,50.35,4335.44,-2.5,-4.6,53.882,56.393,62.258,5008.92,6198.71,10393.2
2017-04-21,54.81,55.01,54.4,54.07,3345.44,0.04,0.07,54.49,57.258,63.328,6209.02,7180.8,11185.58
2017-04-20,54.4,55.39,54.36,53.8,6231.9,-0.48,-0.88,55.414,58.546,64.253,6433.05,7654.44,11981.07
2017-04-19,53.3,54.9,54.84,52.84,6437.82,0.93,1.73,56.486,59.852,65.099,6295.52,7600.54,12191.53
2017-04-18,55.1,55.56,53.91,53.58,4694.0,-1.03,-1.88,57.358,61.058,65.911,6383.49,7614.86,12424.42
2017-04-17,57.83,57.83,54.94,53.12,10335.95,-4.08,-6.91,58.904,62.204,66.692,7388.5,8048.36,13046.03
2017-04-14,59.73,59.99,59.02,58.73,4465.6,-0.7,-1.17,60.026,63.38,67.575,8152.58,8539.8,13543.42
2017-04-13,59.47,60.88,59.72,59.46,5544.24,0.52,0.88,61.678,64.379,68.167,8875.82,10026.94,14093.62
2017-04-12,61.6,61.6,59.2,59.12,6877.66,-2.44,-3.96,63.218,65.517,68.684,8905.56,11547.73,14411.81
2017-04-11,58.94,61.79,61.64,58.83,9719.07,1.09,1.8,64.758,67.006,69.227,8846.23,12736.8,14884.43
2017-04-10,67.28,67.28,60.55,60.55,14156.35,-6.73,-10.0,65.504,68.122,69.63,8708.21,14587.68,15163.62
2017-04-07,67.42,69.0,67.28,67.05,8081.76,-0.14,-0.21,66.734,69.397,69.984,8927.01,15190.36,14775.89
2017-04-06,66.73,68.32,67.42,66.73,5692.98,0.52,0.78,67.08,69.96,70.012,11178.05,16307.71,14774.5
2017-04-05,65.12,67.1,66.9,65.07,6581.0,1.53,2.34,67.816,70.346,70.061,14189.9,16782.51,14917.01
2017-03-31,66.28,67.69,65.37,64.64,9028.97,-1.33,-1.99,69.254,70.764,70.097,16627.37,17233.99,14964.03
2017-03-30,69.01,69.97,66.7,65.0,15250.35,-2.31,-3.35,70.74,71.179,70.133,20467.15,18043.7,14741.04
2017-03-29,71.45,72.79,69.01,69.01,19336.97,-2.09,-2.94,72.06,71.769,70.102,21453.72,18547.04,14303.35
2017-03-28,73.2,74.88,71.1,71.1,20752.23,-2.99,-4.04,72.84,71.955,69.966,21437.36,18160.3,13811.35
2017-03-27,72.8,74.6,74.09,71.3,18768.35,1.29,1.77,72.876,71.85,69.711,19375.11,17275.88,13049.15
2017-03-24,73.14,75.37,72.8,72.4,28227.87,-0.5,-0.68,72.274,71.447,69.274,17840.6,17032.06,12415.18
2017-03-23,72.98,74.31,73.3,70.6,20183.16,0.39,0.54,71.618,71.137,68.939,15620.25,15739.56,11424.12
2017-03-22,70.7,73.41,72.91,70.32,19255.19,1.63,2.29,71.478,70.57,68.523,15640.36,14361.41,10726.06
2017-03-21,71.5,71.59,71.28,70.65,10441.0,0.2,0.28,71.07,70.064,68.078,14883.23,13241.29,10034.18
2017-03-20,69.97,71.49,71.08,69.55,11095.76,1.56,2.24,70.824,69.776,67.762,15176.64,13051.5,9833.88
2017-03-17,72.48,72.88,69.52,68.0,17126.14,-3.08,-4.24,70.62,69.429,67.428,16223.52,12694.08,9733.14
2017-03-16,70.87,73.49,72.6,70.52,20283.73,1.73,2.44,70.656,69.086,67.097,15858.86,11438.38,9234.06
2017-03-15,69.38,70.99,70.87,69.25,15469.54,0.82,1.17,69.662,68.434,66.712,13082.46,10059.65,8554.19
2017-03-14,69.76,70.51,70.05,69.5,11908.02,-0.01,-0.01,69.058,67.977,66.439,11599.34,9462.4,8240.44
2017-03-13,69.1,70.81,70.06,68.67,16330.17,0.36,0.52,68.728,67.572,66.219,10926.37,8822.42,7968.89
2017-03-10,67.53,69.9,69.7,67.07,15302.86,2.07,3.06,68.238,67.101,66.016,9164.64,7798.31,7521.91
2017-03-09,67.89,68.08,67.63,66.82,6401.73,-0.22,-0.32,67.516,66.74,65.746,7017.9,7108.68,7099.94
2017-03-08,68.42,68.95,67.85,67.21,8053.93,-0.55,-0.8,67.206,66.475,65.669,7036.84,7090.7,7192.87
2017-03-07,67.78,68.96,68.4,67.5,8543.14,0.79,1.17,66.896,66.092,65.561,7325.46,6827.08,7154.92
2017-03-06,66.09,67.79,67.61,66.09,7521.54,1.52,2.3,66.416,65.748,65.351,6718.46,6616.25,6989.22
2017-03-03,65.55,66.4,66.09,65.55,4569.15,0.01,0.01,65.964,65.427,65.207,6431.97,6772.19,6910.49
2017-03-02,66.25,66.96,66.08,65.51,6496.46,-0.22,-0.33,65.964,65.108,65.053,7199.47,7029.75,6818.48
2017-03-01,66.0,67.39,66.3,65.53,9497.0,0.3,0.46,65.744,64.989,64.943,7144.55,7048.72,6798.21
2017-02-28,65.0,66.05,66.0,64.7,5508.17,0.65,0.99,65.288,64.9,64.838,6328.7,7018.48,6613.99
2017-02-27,66.09,66.5,65.35,65.32,6089.08,-0.74,-1.12,65.08,64.865,64.693,6514.04,7115.37,6602.28
2017-02-24,64.82,66.44,66.09,64.72,8406.64,1.11,1.71,64.89,64.93,64.66,7112.41,7245.51,6612.29
2017-02-23,63.78,65.29,64.98,63.78,6221.86,0.96,1.5,64.252,64.751,64.553,6860.02,7091.2,6572.75
2017-02-22,64.69,65.13,64.02,63.5,5417.75,-0.94,-1.45,64.234,64.863,64.41,6952.89,7295.05,6613.91
2017-02-21,64.8,65.2,64.96,64.11,6434.87,0.56,0.87,64.512,65.029,64.275,7708.26,7482.77,6634.77
2017-02-20,62.36,66.28,64.4,61.56,9080.92,1.5,2.38,64.65,64.954,64.207,7716.69,7362.18,6828.06
2017-02-17,64.96,65.18,62.9,62.45,7144.7,-1.99,-3.07,64.97,64.987,64.062,7378.6,7048.79,6963.61
2017-02-16,65.52,65.52,64.89,64.3,6686.23,-0.52,-0.8,65.25,64.997,64.296,7322.37,6607.22,6970.21
2017-02-15,65.74,66.81,65.41,64.96,9194.57,-0.24,-0.37,65.492,64.896,64.483,7637.2,6547.7,6924.7
2017-02-14,66.38,66.49,65.65,64.94,6477.04,-0.35,-0.53,65.546,64.775,64.626,7257.28,6209.49,6876.47
2017-02-13,63.8,66.19,66.0,63.8,7390.47,1.7,2.64,65.258,64.52,64.884,7007.67,6089.19,6843.64
2017-02-10,66.6,67.0,64.3,64.2,6863.54,-1.8,-2.72,65.004,64.389,65.164,6718.98,5979.07,6859.66
2017-02-09,65.69,67.5,66.1,65.58,8260.37,0.42,0.64,64.744,64.354,65.589,5892.07,6054.31,7033.03
2017-02-08,64.14,66.39,65.68,63.78,7294.96,1.47,2.29,64.3,63.957,66.131,5458.2,5932.78,7002.46
2017-02-07,64.88,64.9,64.21,63.6,5228.99,-0.52,-0.8,64.004,63.52,66.747,5161.71,5786.78,7117.83
2017-02-06,63.1,64.8,64.73,63.05,5947.03,1.73,2.75,63.782,63.459,67.446,5170.72,6293.94,7222.86
2017-02-03,63.98,64.15,63.0,62.61,2728.99,-0.88,-1.38,63.774,63.136,68.063,5239.16,6878.43,7219.38
2017-01-26,63.8,64.6,63.88,63.39,6091.04,-0.32,-0.5,63.964,63.595,68.775,6216.56,7333.2,7462.93
2017-01-25,63.19,64.95,64.2,62.94,5812.49,1.1,1.74,63.614,64.07,69.426,6407.35,7301.69,7495.44
2017-01-24,64.69,65.0,63.1,63.1,5274.04,-1.59,-2.46,63.036,64.477,70.079,6411.85,7543.44,7690.56
2017-01-23,64.0,65.61,64.69,63.64,6289.22,0.74,1.16,63.136,65.247,70.735,7417.16,7598.08,7913.86
2017-01-20,62.42,64.53,63.95,61.03,7616.0,1.82,2.93,62.498,65.938,71.283,8517.71,7740.26,8272.13
2017-01-19,61.21,63.2,62.13,59.0,7045.0,0.82,1.34,63.226,66.823,72.1,8449.84,8011.76,8486.24
2017-01-18,63.02,63.03,61.31,61.21,5835.0,-2.29,-3.6,64.526,68.304,72.946,8196.04,8072.15,8624.72
2017-01-17,61.7,64.5,63.6,59.2,10300.56,2.1,3.42,65.918,69.973,73.766,8675.04,8448.89,8710.87
2017-01-16,66.22,66.92,61.5,60.83,11792.0,-6.09,-9.01,67.358,71.433,74.508,7779.0,8151.78,8491.73
2017-01-13,68.6,68.99,67.59,67.45,7276.62,-1.04,-1.51,69.378,72.989,75.38,6962.8,7560.33,8438.52
2017-01-12,68.93,70.0,68.63,68.51,5776.0,0.36,0.53,70.42,73.955,75.956,7573.67,7592.67,8796.7
2017-01-11,70.8,70.89,68.27,68.27,8230.0,-2.53,-3.57,72.082,74.782,76.373,7948.26,7689.18,9007.84
2017-01-10,72.2,72.33,70.8,70.55,5820.38,-0.8,-1.12,74.028,75.681,76.85,8222.74,7837.68,9238.59
2017-01-09,72.0,72.38,71.6,70.06,7711.0,-1.2,-1.65,75.508,76.223,77.175,8524.56,8229.64,9945.78
2017-01-06,76.96,76.96,72.8,72.78,10330.99,-4.14,-5.38,76.6,76.628,77.889,8157.86,8804.01,10199.22
2017-01-05,77.88,78.18,76.94,76.8,7648.93,-1.06,-1.36,77.49,77.377,78.662,7611.66,8960.72,10204.62
2017-01-04,78.68,78.85,78.0,77.6,9602.38,-0.2,-0.26,77.482,77.588,79.314,7430.1,9177.3,10407.39
2017-01-03,77.3,78.7,78.2,76.88,7329.5,1.14,1.48,77.334,77.558,79.899,7452.62,8972.85,10451.75
2016-12-30,76.97,77.39,77.06,76.65,5877.49,-0.19,-0.25,76.938,77.582,80.5,7934.72,8831.68,10654.32
2016-12-29,76.61,77.66,77.25,76.0,7600.0,0.35,0.46,76.656,77.771,81.186,9450.16,9316.71,11590.3
2016-12-28,76.8,77.7,76.9,76.3,6741.13,-0.36,-0.47,77.264,77.956,82.184,10309.79,10000.73,12025.41
2016-12-27,76.26,78.3,77.26,76.0,9715.0,1.04,1.36,77.694,77.964,83.255,10924.5,10326.5,12699.46
2016-12-26,75.25,76.99,76.22,72.57,9740.0,0.57,0.75,77.782,78.018,84.342,10493.07,10639.51,13761.23
2016-12-23,80.01,80.01,75.65,75.1,13454.67,-4.64,-5.78,78.226,78.126,85.846,9728.64,11661.92,15253.96
2016-12-22,78.9,81.2,80.29,78.2,11898.13,1.24,1.57,78.886,79.15,87.337,9183.27,11594.43,16703.14
2016-12-21,78.0,79.49,79.05,77.5,9814.68,1.35,1.74,78.648,79.946,88.332,9691.68,11448.52,18102.53
2016-12-20,78.18,78.8,77.7,76.88,7557.87,-0.74,-0.94,78.234,81.04,89.579,9728.51,11637.49,20808.13
2016-12-19,79.01,79.2,78.44,78.03,5917.84,-0.51,-0.65,78.254,82.24,90.694,10785.94,11930.64,22149.38
2016-12-16,78.7,79.4,78.95,78.13,10727.81,-0.15,-0.19,78.026,83.418,91.604,13595.21,12476.96,22666.19
2016-12-15,76.2,79.63,79.1,76.2,14440.19,2.12,2.75,79.414,84.601,92.388,14005.6,13863.88,22858.55
2016-12-14,77.18,78.8,76.98,76.14,9998.84,-0.82,-1.05,81.244,86.411,93.11,13205.36,14050.08,23051.22
2016-12-13,76.64,79.27,77.8,75.18,12845.04,0.5,0.65,83.846,88.546,94.11,13546.47,15072.41,23195.92
2016-12-12,85.6,85.7,77.3,77.3,19964.15,-8.59,-10.0,86.226,90.666,95.123,13075.34,16882.95,23335.82
