date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,9.61,9.61,9.29,9.26,50225.83,-0.33,-3.43,9.726,9.855,10.229,46701.02,48502.66,56723.18
2017-11-01,9.75,9.85,9.62,9.59,35378.1,-0.16,-1.64,9.908,9.908,10.305,54530.03,49670.43,59763.83
2017-10-31,9.7,9.83,9.78,9.63,34724.75,0.01,0.1,9.96,9.946,10.386,54431.96,52528.8,61950.72
2017-10-30,10.14,10.18,9.77,9.56,67761.9,-0.4,-3.93,9.968,10.006,10.458,58227.32,53052.8,64044.33
2017-10-27,10.14,10.24,10.17,10.07,45414.5,-0.03,-0.29,10.02,10.067,10.523,51991.62,54083.11,67894.79
2017-10-26,9.92,10.42,10.2,9.83,89370.88,0.32,3.24,9.984,10.133,10.604,50304.3,54730.06,73146.64
2017-10-25,9.82,9.91,9.88,9.78,34887.78,0.06,0.61,9.908,10.18,10.707,44810.83,53765.29,82450.63
2017-10-24,10.01,10.01,9.82,9.69,53701.56,-0.21,-2.09,9.932,10.284,10.822,50625.64,56899.33,87423.2
2017-10-23,9.99,10.05,10.03,9.88,36583.39,0.04,0.4,10.044,10.416,10.943,47878.27,58737.67,94620.55
2017-10-20,9.85,10.01,9.99,9.79,36977.9,0.17,1.73,10.114,10.506,11.052,56174.6,61954.63,107986.85
2017-10-19,10.01,10.07,9.82,9.75,61903.52,-0.18,-1.8,10.282,10.602,11.17,59155.83,64943.7,126612.41
2017-10-18,10.44,10.49,10.0,9.9,63961.83,-0.38,-3.66,10.452,10.701,11.241,62719.75,69857.23,131649.41
2017-10-17,10.3,10.51,10.38,10.27,39964.71,0.0,0.0,10.636,10.825,11.286,63173.01,71372.65,133737.07
2017-10-16,10.83,10.89,10.38,10.29,78065.02,-0.45,-4.16,10.788,10.909,11.308,69597.08,75035.87,144871.34
2017-10-13,10.64,10.84,10.83,10.58,51884.05,0.16,1.5,10.898,10.978,11.356,67734.65,81706.48,154857.54
2017-10-12,10.93,10.98,10.67,10.62,79723.14,-0.25,-2.29,10.922,11.075,11.358,70731.57,91563.22,161819.63
2017-10-11,11.11,11.12,10.92,10.88,66228.14,-0.22,-1.98,10.95,11.234,11.375,76994.71,111135.98,176137.7
2017-10-10,11.01,11.15,11.14,10.85,72085.03,0.21,1.92,11.014,11.36,11.368,79572.28,117947.07,189215.99
2017-10-09,11.12,11.23,10.93,10.9,68752.91,-0.02,-0.18,11.03,11.47,11.301,80474.67,130503.42,188127.28
2017-09-29,10.88,11.03,10.95,10.81,66868.63,0.14,1.29,11.058,11.597,11.248,95678.3,154019.08,188350.25
2017-09-28,11.08,11.15,10.81,10.8,111038.83,-0.43,-3.83,11.228,11.738,11.184,112394.88,188281.11,186699.27
2017-09-27,11.22,11.39,11.24,11.16,79116.0,0.02,0.18,11.518,11.781,11.13,145277.25,193441.59,182829.89
2017-09-26,11.13,11.29,11.22,11.06,76596.96,0.15,1.35,11.706,11.746,11.052,156321.87,196101.49,180264.8
2017-09-25,11.79,11.79,11.07,11.0,144771.08,-0.73,-6.19,11.91,11.707,10.98,180532.18,214706.82,178967.6
2017-09-22,12.0,12.25,11.8,11.78,150451.52,-0.46,-3.75,12.136,11.733,10.91,212359.86,228008.61,173669.41
2017-09-21,12.1,12.68,12.26,11.71,275450.69,0.08,0.66,12.248,11.64,10.798,264167.35,232076.03,168186.83
2017-09-20,12.11,12.3,12.18,12.05,134339.08,-0.06,-0.49,12.044,11.516,10.655,241605.92,241139.42,155691.05
2017-09-19,12.2,12.43,12.24,11.96,197648.52,0.04,0.33,11.786,11.376,10.514,235881.11,260484.91,150612.5
2017-09-18,12.56,12.56,12.2,12.0,303909.5,-0.16,-1.29,11.504,11.132,10.375,248881.45,245751.14,142380.96
2017-09-15,11.13,12.36,12.36,10.89,409488.94,1.12,9.96,11.33,10.898,10.244,243657.36,222681.42,128401.04
2017-09-14,10.79,11.27,11.24,10.63,162643.56,0.35,3.21,11.032,10.63,10.103,199984.72,185117.42,109196.09
2017-09-13,10.74,10.95,10.89,10.6,105715.02,0.06,0.55,10.988,10.478,10.019,240672.92,172218.2,102814.17
2017-09-12,11.18,11.58,10.83,10.79,262650.25,-0.5,-4.41,10.966,10.358,9.947,285088.71,164428.11,98927.3
2017-09-11,10.99,11.5,11.33,10.7,277789.03,0.46,4.23,10.76,10.252,9.875,242620.83,143228.39,87554.56
2017-09-08,10.8,11.0,10.87,10.71,191125.73,-0.15,-1.36,10.466,10.086,9.777,201705.47,119330.21,75228.86
2017-09-07,10.73,11.07,11.02,10.65,366084.56,0.24,2.23,10.228,9.956,9.693,170250.13,104297.64,68166.04
2017-09-06,9.8,10.78,10.78,9.76,327793.97,0.98,10.0,9.968,9.794,9.615,103763.47,70242.68,52570.58
2017-09-05,9.86,9.91,9.8,9.77,50310.88,-0.06,-0.61,9.75,9.651,9.563,43767.5,40740.09,38275.61
2017-09-04,9.66,9.96,9.86,9.63,73212.23,0.18,1.86,9.744,9.617,9.559,43835.94,39010.78,37559.67
2017-09-01,9.73,9.74,9.68,9.61,33849.01,-0.04,-0.41,9.706,9.59,9.552,36954.94,34120.66,35910.06
2017-08-31,9.68,9.74,9.72,9.67,33651.27,0.03,0.31,9.684,9.576,9.551,38345.14,33274.76,37101.72
2017-08-30,9.72,9.76,9.69,9.67,27814.13,-0.08,-0.82,9.62,9.559,9.555,36721.89,33410.14,37706.42
2017-08-29,9.71,9.85,9.77,9.56,50653.06,0.1,1.03,9.552,9.536,9.561,37712.68,33426.49,40172.19
2017-08-28,9.62,9.71,9.67,9.52,38807.22,0.1,1.04,9.49,9.497,9.576,34185.62,31880.73,43407.08
2017-08-25,9.45,9.61,9.57,9.43,40800.03,0.17,1.81,9.474,9.467,9.593,31286.38,31127.51,46672.61
2017-08-24,9.32,9.46,9.4,9.32,25535.02,0.05,0.54,9.468,9.429,9.608,28204.39,32034.45,51171.35
2017-08-23,9.43,9.49,9.35,9.31,32768.09,-0.11,-1.16,9.498,9.435,9.621,30098.39,34898.48,53058.01
2017-08-22,9.59,9.59,9.46,9.43,33017.73,-0.13,-1.36,9.52,9.475,9.634,29140.29,35811.12,54124.82
2017-08-21,9.54,9.64,9.59,9.5,24311.02,0.05,0.52,9.504,9.5,9.633,29575.84,36108.57,54508.28
2017-08-18,9.48,9.58,9.54,9.45,25390.07,-0.01,-0.1,9.46,9.513,9.636,30968.63,37699.47,56312.44
2017-08-17,9.48,9.57,9.55,9.41,35005.04,0.09,0.95,9.39,9.525,9.628,35864.51,40928.68,57686.39
2017-08-16,9.36,9.46,9.46,9.3,27977.57,0.08,0.85,9.372,9.55,9.625,39698.57,42002.7,60346.46
2017-08-15,9.36,9.41,9.38,9.29,35195.48,0.01,0.11,9.43,9.586,9.614,42481.95,46917.89,61275.43
2017-08-14,9.18,9.38,9.37,9.17,31275.01,0.18,1.96,9.496,9.654,9.603,42641.3,54933.44,63617.82
2017-08-11,9.42,9.46,9.19,9.13,49869.46,-0.27,-2.85,9.566,9.719,9.576,44430.3,62217.71,67722.56
2017-08-10,9.69,9.75,9.46,9.45,54175.31,-0.29,-2.97,9.66,9.787,9.607,45992.85,70308.24,68006.75
2017-08-09,9.66,9.87,9.75,9.64,41894.5,0.04,0.41,9.728,9.807,9.622,44306.84,71217.54,68732.3
2017-08-08,9.66,9.74,9.71,9.62,35992.23,-0.01,-0.1,9.742,9.792,9.614,51353.82,72438.52,69521.1
2017-08-07,9.67,9.77,9.72,9.63,40220.0,0.06,0.62,9.812,9.766,9.607,67225.58,72907.99,70547.36
2017-08-04,9.82,9.88,9.66,9.65,57682.2,-0.14,-1.43,9.872,9.758,9.609,80005.12,74925.42,72983.18
2017-08-03,9.8,9.85,9.8,9.71,45745.25,-0.02,-0.2,9.914,9.73,9.629,94623.64,74444.1,75221.43
2017-08-02,10.06,10.14,9.82,9.76,77129.44,-0.24,-2.39,9.886,9.699,9.638,98128.25,78690.22,80851.34
2017-08-01,10.03,10.15,10.06,9.79,115351.0,0.04,0.4,9.842,9.641,9.632,93523.21,75632.98,81602.65
2017-07-31,9.86,10.15,10.02,9.75,104117.73,0.15,1.52,9.72,9.552,9.605,78590.41,72302.19,79398.36
2017-07-28,9.8,10.08,9.87,9.71,130774.78,0.21,2.17,9.644,9.433,9.577,69845.72,73227.42,75877.65
2017-07-27,9.54,9.73,9.66,9.5,63268.31,0.06,0.62,9.546,9.426,9.554,54264.56,65705.25,71045.05
2017-07-26,9.48,9.63,9.6,9.4,54104.21,0.15,1.59,9.512,9.437,9.54,59252.19,66247.06,70037.89
2017-07-25,9.62,9.66,9.45,9.37,40687.0,-0.19,-1.97,9.44,9.436,9.53,57742.75,66603.69,69768.4
2017-07-24,9.33,9.7,9.64,9.32,60394.28,0.26,2.77,9.384,9.447,9.529,66013.98,68186.74,70987.2
2017-07-21,9.4,9.49,9.38,9.31,52869.01,-0.11,-1.16,9.222,9.459,9.527,76609.11,71040.93,72731.16
2017-07-20,9.23,9.67,9.49,9.16,88206.45,0.25,2.71,9.306,9.528,9.523,77145.94,75998.76,72797.88
2017-07-19,9.08,9.28,9.24,9.05,46557.01,0.07,0.76,9.362,9.577,9.504,73241.92,83012.45,70672.51
2017-07-18,8.74,9.27,9.17,8.72,82043.13,0.34,3.85,9.432,9.622,9.513,75464.62,87572.33,70579.39
2017-07-17,9.78,9.78,8.83,8.82,113369.97,-0.97,-9.9,9.51,9.658,9.528,70359.5,86494.52,71099.91
2017-07-14,9.77,9.91,9.8,9.71,55553.14,0.03,0.31,9.696,9.72,9.558,65472.75,78527.88,68903.43
2017-07-13,9.61,9.85,9.77,9.56,68686.35,0.18,1.88,9.75,9.681,9.532,74851.57,76384.85,68255.49
2017-07-12,9.59,9.62,9.59,9.37,57670.53,0.03,0.31,9.792,9.643,9.512,92782.99,73828.72,68440.42
2017-07-11,9.7,9.82,9.56,9.55,56517.49,-0.2,-2.05,9.812,9.624,9.493,99680.03,72933.12,69494.94
2017-07-10,10.0,10.02,9.76,9.73,88936.24,-0.31,-3.08,9.806,9.611,9.479,102629.55,73787.66,70872.09
2017-07-07,9.87,10.15,10.07,9.81,102447.24,0.09,0.9,9.744,9.594,9.431,91583.01,74421.38,68337.73
2017-07-06,9.7,10.25,9.98,9.61,158343.44,0.29,2.99,9.612,9.518,9.379,77918.14,69597.01,65476.3
2017-07-05,9.54,9.75,9.69,9.43,92155.76,0.16,1.68,9.494,9.431,9.337,54874.45,58332.56,60049.58
2017-07-04,9.41,9.75,9.53,9.41,71265.08,0.08,0.85,9.436,9.403,9.31,46186.21,53586.45,58589.26
2017-07-03,9.44,9.46,9.45,9.3,33703.54,0.04,0.42,9.416,9.397,9.278,44945.77,55705.3,56527.17
2017-06-30,9.35,9.48,9.41,9.31,34122.87,0.02,0.21,9.444,9.396,9.253,57259.74,59278.98,56660.69
2017-06-29,9.37,9.48,9.39,9.33,43125.0,-0.01,-0.11,9.424,9.382,9.227,61275.88,60126.12,59993.59
2017-06-28,9.33,9.56,9.4,9.32,48714.56,-0.03,-0.32,9.368,9.381,9.217,61790.68,63052.11,60742.79
2017-06-27,9.6,9.63,9.43,9.42,65062.88,-0.16,-1.67,9.37,9.362,9.216,60986.68,66056.76,61646.53
2017-06-26,9.27,9.68,9.59,9.2,95273.41,0.28,3.01,9.378,9.346,9.221,66464.84,67956.52,62893.63
2017-06-23,9.05,9.42,9.31,9.03,54203.54,0.2,2.19,9.348,9.268,9.219,61298.22,62254.08,69902.02
2017-06-22,9.37,9.45,9.11,9.01,45699.0,-0.3,-3.19,9.34,9.239,9.217,58976.36,61355.59,70862.48
2017-06-21,9.51,9.55,9.41,9.36,44694.57,-0.06,-0.63,9.394,9.242,9.22,64313.55,61766.6,72174.66
2017-06-20,9.41,9.71,9.47,9.37,92453.66,0.03,0.32,9.354,9.217,9.198,71126.83,63592.08,72091.66
2017-06-19,9.29,9.45,9.44,9.17,69440.33,0.17,1.83,9.314,9.159,9.173,69448.21,57349.04,70888.17
2017-06-16,9.36,9.41,9.27,9.23,42594.22,-0.11,-1.17,9.188,9.11,9.157,63209.95,54042.4,74713.54
2017-06-15,9.16,9.4,9.38,9.05,72384.96,0.17,1.85,9.138,9.071,9.166,63734.82,59861.07,82757.1
2017-06-14,9.21,9.54,9.21,9.14,78761.0,-0.06,-0.65,9.09,9.052,9.143,59219.65,58433.47,80844.68
2017-06-13,8.86,9.33,9.27,8.82,84060.55,0.46,5.22,9.08,9.07,9.12,56057.32,57236.3,79254.5
2017-06-12,9.0,9.0,8.81,8.81,38249.0,-0.21,-2.33,9.004,9.095,9.108,45249.87,57830.74,78198.49
2017-06-09,9.13,9.14,9.02,8.91,45218.6,-0.12,-1.31,9.032,9.17,9.136,44874.86,77549.96,78285.76
2017-06-08,9.23,9.27,9.14,9.1,49809.1,-0.02,-0.22,9.004,9.194,9.156,55987.31,80369.37,77747.26
2017-06-07,8.98,9.17,9.16,8.91,62949.37,0.27,3.04,9.014,9.197,9.169,57647.29,82582.72,77362.7
2017-06-06,8.89,8.95,8.89,8.75,30023.27,-0.06,-0.67,9.06,9.179,9.186,58415.28,80591.24,77235.94
2017-06-05,8.82,8.96,8.95,8.82,36373.94,0.07,0.79,9.186,9.187,9.209,70411.62,84427.29,79412.27
2017-06-02,9.19,9.19,8.88,8.52,100780.89,-0.31,-3.37,9.308,9.204,9.226,110225.07,95384.68,80077.07
2017-06-01,9.43,9.49,9.19,9.15,58109.0,-0.2,-2.13,9.384,9.261,9.241,104751.43,105653.13,78391.9
2017-05-31,9.54,9.64,9.39,9.32,66789.29,-0.13,-1.37,9.38,9.233,9.237,107518.14,103255.9,77911.19
2017-05-26,9.5,9.69,9.52,9.4,90004.98,-0.04,-0.42,9.298,9.169,9.23,102767.21,101272.69,77373.66
2017-05-25,9.2,10.19,9.56,9.01,235441.2,0.3,3.24,9.188,9.121,9.231,98442.96,98566.24,75744.46
2017-05-17,9.11,9.36,9.26,9.1,73412.7,0.09,0.98,9.1,9.102,9.228,80544.29,79021.56,68204.81
2017-05-16,8.95,9.18,9.17,8.8,71942.55,0.19,2.12,9.138,9.117,9.245,106554.83,75125.15,68285.01
2017-05-15,8.85,9.06,8.98,8.85,43034.6,0.01,0.11,9.086,9.14,9.274,98993.65,72142.68,70410.87
2017-05-12,9.05,9.16,8.97,8.83,68383.75,-0.15,-1.65,9.04,9.192,9.341,99778.18,73880.64,72443.38
2017-05-11,9.4,9.4,9.12,8.91,145947.86,-0.33,-3.49,9.054,9.23,9.429,98689.52,74397.25,71614.09
2017-05-10,8.95,9.8,9.45,8.95,203465.39,0.54,6.06,9.104,9.247,9.507,77498.83,64769.46,69528.05
2017-05-09,8.73,8.95,8.91,8.67,34136.65,0.16,1.83,9.096,9.221,9.575,43695.47,51130.68,65028.71
2017-05-08,8.98,9.0,8.75,8.72,46957.23,-0.29,-3.21,9.194,9.24,9.676,45291.71,52566.48,68426.78
2017-05-05,9.35,9.35,9.04,9.02,62940.46,-0.33,-3.52,9.344,9.291,9.785,47983.09,53474.62,71060.81
2017-05-04,9.41,9.5,9.37,9.29,39994.44,-0.04,-0.42,9.406,9.34,9.895,50104.99,52922.69,71399.35
2017-05-03,9.4,9.44,9.41,9.33,34448.58,0.01,0.11,9.39,9.353,9.99,52040.09,57388.05,73541.8
2017-05-02,9.5,9.5,9.4,9.35,42117.86,-0.1,-1.05,9.346,9.372,10.076,58565.88,61444.86,75857.81
2017-04-28,9.32,9.54,9.5,9.29,60414.13,0.15,1.6,9.286,9.407,10.162,59841.24,68679.07,82041.83
2017-04-27,9.24,9.38,9.35,8.97,73549.94,0.06,0.65,9.238,9.49,10.277,58966.15,71006.13,90036.99
2017-04-26,9.18,9.34,9.29,9.1,49669.96,0.1,1.09,9.274,9.627,10.444,55740.38,68830.93,92970.29
2017-04-25,9.23,9.47,9.19,9.09,67077.5,0.09,0.99,9.316,9.767,10.612,62736.01,74286.65,96464.19
2017-04-24,9.27,9.38,9.1,8.91,48494.67,-0.16,-1.73,9.398,9.928,10.785,64323.84,78926.74,98760.41
2017-04-21,9.51,9.57,9.26,9.22,56038.66,-0.27,-2.83,9.528,10.111,10.961,77516.89,84287.08,106095.11
2017-04-20,9.49,9.62,9.53,9.4,57421.11,0.03,0.32,9.742,10.279,11.144,83046.1,88646.99,111619.5
2017-04-19,9.51,9.63,9.5,9.2,84648.1,-0.1,-1.04,9.98,10.45,11.318,81921.49,89876.02,121582.69
2017-04-18,9.74,9.8,9.6,9.53,75016.68,-0.15,-1.54,10.218,10.627,11.51,85837.28,89695.55,131724.6
2017-04-17,10.34,10.38,9.75,9.7,114459.92,-0.58,-5.62,10.458,10.779,11.72,93529.64,90270.77,153140.57
2017-04-14,10.69,10.79,10.33,10.32,83684.71,-0.39,-3.64,10.694,10.916,11.976,91057.26,95404.59,183831.63
2017-04-13,10.64,10.78,10.72,10.6,51798.03,0.03,0.28,10.816,11.064,12.147,94247.88,109067.85,180590.0
2017-04-12,10.8,10.87,10.69,10.5,104227.07,-0.11,-1.02,10.92,11.26,12.236,97830.55,117109.65,183276.32
2017-04-11,10.86,10.91,10.8,10.47,113478.48,-0.13,-1.19,11.036,11.457,12.318,93553.82,118641.73,184509.85
2017-04-10,10.94,11.04,10.93,10.69,102098.0,-0.01,-0.09,11.1,11.642,12.405,87011.89,118594.08,189837.57
2017-04-07,11.24,11.24,10.94,10.92,99637.8,-0.3,-2.67,11.138,11.811,12.468,99751.92,127903.15,189227.4
2017-04-06,11.2,11.35,11.24,11.18,69711.41,-0.03,-0.27,11.312,12.009,12.527,123887.83,134592.01,189863.8
2017-04-05,11.14,11.33,11.27,11.05,82843.39,0.15,1.35,11.6,12.186,12.571,136388.74,153289.36,194196.62
2017-03-31,11.13,11.29,11.12,11.06,80768.86,0.0,0.0,11.878,12.392,12.608,143729.65,173753.65,195076.44
2017-03-30,11.77,11.77,11.12,11.09,165798.16,-0.69,-5.84,12.184,12.66,12.639,150176.27,216010.36,196036.08
2017-03-29,12.62,12.72,11.81,11.78,220317.31,-0.87,-6.86,12.484,13.036,12.674,156054.37,272258.67,191768.51
2017-03-28,12.63,12.83,12.68,12.48,132215.97,0.02,0.16,12.706,13.23,12.663,145296.19,252112.14,183924.93
2017-03-27,12.61,12.71,12.66,12.41,119547.95,0.01,0.08,12.772,13.212,12.609,170189.98,249443.0,183622.83
2017-03-24,12.61,12.73,12.65,12.47,113001.94,0.03,0.24,12.906,13.178,12.574,203777.65,250377.96,183413.87
2017-03-23,12.94,12.96,12.62,12.45,195188.69,-0.3,-2.32,13.136,13.168,12.54,281844.46,261081.06,183571.72
2017-03-22,12.92,13.09,12.92,12.81,166526.41,-0.09,-0.69,13.588,13.125,12.518,388462.97,250551.66,180890.82
2017-03-21,13.25,13.42,13.01,12.85,256684.92,-0.32,-2.4,13.754,13.044,12.464,358928.09,245135.6,176101.81
2017-03-20,13.8,13.94,13.33,13.18,287486.31,-0.47,-3.41,13.652,12.955,12.409,328696.01,235103.89,171533.67
2017-03-17,14.52,14.66,13.8,13.73,503335.97,-1.08,-7.26,13.45,12.824,12.322,296978.27,216399.23,159330.39
2017-03-16,15.13,15.13,14.88,14.52,728281.25,1.13,8.22,13.2,12.618,12.21,240317.65,176061.8,136954.68
2017-03-15,13.75,13.75,13.75,13.75,18852.0,1.25,10.0,12.662,12.312,12.053,112640.34,111278.35,103491.95
2016-11-18,12.32,12.57,12.5,12.17,105524.53,0.18,1.46,12.334,12.095,11.946,131343.11,115737.72,106453.59
2016-11-17,12.41,12.52,12.32,12.15,128897.6,-0.24,-1.91,12.258,12.005,11.895,141511.76,117802.67,105968.93
2016-11-16,12.19,12.83,12.55,12.18,220032.88,0.37,3.04,12.198,11.969,11.862,135820.2,116449.77,103611.84
2016-11-15,12.1,12.23,12.19,12.07,89894.69,0.1,0.83,12.036,11.911,11.83,111805.95,106062.38,97753.12
2016-11-14,12.1,12.27,12.11,11.99,112365.85,-0.02,-0.17,11.962,11.911,11.806,109916.35,111229.98,96909.35
2016-11-11,11.96,12.33,12.12,11.96,156367.77,0.11,0.92,11.856,11.884,11.783,100132.34,107068.02,97404.06
2016-11-10,11.87,12.07,12.02,11.82,100439.79,0.26,2.21,11.752,11.863,11.783,94093.57,107963.45,97666.86
2016-11-09,11.81,11.95,11.74,11.65,99961.66,-0.07,-0.59,11.74,11.82,11.79,97079.35,102261.56,102140.85
2016-11-08,11.62,11.9,11.82,11.58,80446.69,0.24,2.07,11.786,11.802,11.796,100318.8,97847.56,104257.4
2016-11-07,11.65,11.72,11.58,11.56,63445.78,-0.02,-0.17,11.86,11.793,11.802,112543.61,95705.56,108196.81
2016-11-04,11.94,11.99,11.6,11.45,126173.95,-0.36,-3.01,11.912,11.796,11.812,114003.7,97169.45,110720.67
2016-11-03,11.9,12.2,11.96,11.82,115368.66,0.0,0.0,11.974,11.785,11.804,121833.32,94135.2,108844.92
2016-11-02,12.17,12.29,11.97,11.91,116158.94,-0.22,-1.8,11.9,11.755,11.779,107443.76,90773.92,110062.96
2016-11-01,11.86,12.25,12.19,11.78,141570.72,0.36,3.04,11.818,11.748,11.761,95376.31,89443.85,111319.4
2016-10-31,11.85,11.95,11.84,11.62,70746.21,-0.08,-0.67,11.726,11.701,11.754,78867.51,82588.72,112625.82
2016-10-28,11.65,12.12,11.91,11.6,165322.08,0.32,2.76,11.68,11.681,11.755,80335.21,87740.11,117783.67
2016-10-27,11.57,11.69,11.59,11.53,43420.87,0.02,0.17,11.596,11.702,11.752,66437.08,87370.28,120653.89
2016-10-26,11.75,11.75,11.56,11.5,55821.66,-0.16,-1.36,11.61,11.759,11.781,74104.07,102020.14,130356.08
2016-10-25,11.55,11.77,11.73,11.54,59026.73,0.11,0.95,11.678,11.789,11.81,83511.4,110667.25,141420.28
2016-10-24,11.54,11.7,11.61,11.44,78084.7,0.11,0.96,11.676,11.81,11.848,86309.94,120688.07,158489.23
2016-10-21,11.66,11.72,11.49,11.35,95831.42,-0.18,-1.54,11.682,11.827,11.895,95145.01,124271.89,177432.88
2016-10-20,11.89,11.89,11.66,11.64,81755.82,-0.24,-2.02,11.808,11.823,11.961,108303.49,123554.65,207954.03
2016-10-19,11.73,11.99,11.9,11.62,102858.33,0.17,1.45,11.908,11.803,11.984,129936.2,129352.0,217762.51
2016-10-18,11.6,11.76,11.72,11.55,73019.42,0.08,0.69,11.9,11.773,11.939,137823.11,133194.95,223653.96
2016-10-17,12.0,12.13,11.64,11.61,122260.06,-0.49,-4.04,11.944,11.806,11.935,155066.2,142662.91,238413.96
2016-10-14,12.04,12.25,12.12,11.93,161623.8,-0.04,-0.33,11.972,11.829,11.923,153398.76,147827.24,242863.9
2016-10-13,11.8,12.18,12.16,11.61,189919.41,0.3,2.53,11.838,11.801,11.904,138805.81,153937.49,252451.49
2016-10-12,11.88,12.08,11.86,11.79,142292.84,-0.07,-0.59,11.698,11.803,11.862,128767.8,158692.03,254680.1
2016-10-11,11.69,11.97,11.94,11.6,159234.88,0.18,1.53,11.646,11.83,11.848,128566.8,172173.31,263441.81
2016-10-10,11.52,11.82,11.78,11.47,113922.89,0.33,2.88,11.668,11.886,11.824,130259.62,196290.39,277490.57
2016-09-30,11.37,11.57,11.45,11.37,88659.03,-0.01,-0.09,11.686,11.962,11.82,142255.71,230593.87,288017.52
2016-09-29,11.6,11.63,11.46,11.35,139729.36,-0.13,-1.12,11.764,12.098,11.78,169069.17,292353.42,294613.95
2016-09-28,11.98,12.01,11.6,11.51,141287.84,-0.45,-3.73,11.908,12.164,11.718,188616.26,306173.02,289537.15
2016-09-27,11.79,12.09,12.05,11.66,167698.97,0.19,1.6,12.014,12.104,11.652,215779.83,314112.97,284520.88
2016-09-26,11.78,11.94,11.87,11.65,173903.34,0.04,0.34,12.104,12.063,11.557,262321.16,334165.0,278223.04
2016-09-23,12.1,12.2,11.84,11.72,222726.36,-0.33,-2.71,12.238,12.016,11.468,318932.03,337900.56,272322.25
2016-09-22,12.21,12.34,12.18,12.02,237464.8,0.06,0.49,12.432,12.006,11.39,415637.66,350965.48,263307.08
2016-09-21,12.41,12.48,12.13,12.0,277105.66,-0.37,-2.96,12.42,11.92,11.293,423729.78,350668.17,253881.14
2016-09-20,12.45,12.87,12.5,12.25,400405.62,-0.03,-0.24,12.194,11.865,11.199,412446.12,354710.3,243324.68
2016-09-19,12.79,12.94,12.54,12.24,456957.72,-0.25,-1.96,12.022,11.762,11.103,406008.85,358690.76,229254.78
2016-09-14,12.99,13.33,12.81,12.42,706254.5,0.69,5.69,11.794,11.677,10.992,356869.09,345441.16,209795.51
2016-09-13,11.17,12.12,12.12,11.0,277925.38,1.1,9.98,11.58,11.462,10.869,286293.3,296874.48,178431.44
2016-09-12,11.38,11.51,11.0,10.96,220687.39,-0.63,-5.42,11.42,11.271,10.781,277606.57,272901.28,169096.46
2016-09-09,11.32,12.3,11.64,11.32,368219.25,0.27,2.38,11.536,11.199,10.746,296974.48,254928.78,161451.03
2016-09-08,11.57,11.7,11.4,11.27,211258.91,-0.32,-2.73,11.502,11.051,10.671,311372.67,222281.07,145899.17
2016-09-07,11.22,11.98,11.74,11.15,353375.59,0.43,3.8,11.56,10.92,10.608,334013.24,206743.94,139168.37
2016-09-06,11.4,11.5,11.32,11.04,234491.69,-0.23,-1.99,11.344,10.774,10.526,307455.66,175648.68,124375.48
2016-09-05,11.35,11.75,11.58,11.16,317526.94,0.15,1.31,11.122,10.665,10.476,268195.99,157094.1,116561.31
2016-09-02,11.76,11.85,11.47,11.18,440210.22,-0.22,-1.88,10.862,10.532,10.402,212883.08,131939.06,103178.96
2016-09-01,10.58,11.69,11.69,10.51,324461.75,1.06,9.97,10.6,10.444,10.328,133189.47,99818.8,83544.98
2016-08-31,10.3,10.9,10.66,10.26,220587.7,0.45,4.41,10.28,10.307,10.25,79474.65,74149.86,69646.45
2016-08-30,10.22,10.28,10.21,10.12,38193.36,-0.07,-0.68,10.204,10.275,10.22,43841.69,59988.4,61082.92
2016-08-29,10.24,10.33,10.28,10.14,40962.35,0.12,1.18,10.208,10.291,10.207,45992.21,65291.64,61124.99
2016-08-26,10.1,10.25,10.16,10.07,41742.17,0.07,0.69,10.202,10.293,10.181,50995.04,67973.29,61475.53
2016-08-25,10.15,10.25,10.09,9.97,55887.65,-0.2,-1.94,10.288,10.29,10.177,66448.13,69517.28,62179.3
2016-08-24,10.25,10.31,10.28,10.18,42422.92,0.04,0.39,10.334,10.295,10.183,68825.07,71592.81,65074.2
2016-08-23,10.23,10.39,10.23,10.06,48945.96,-0.03,-0.29,10.346,10.278,10.194,76135.1,73102.29,72265.63
2016-08-22,10.6,10.64,10.25,10.23,65976.51,-0.34,-3.21,10.374,10.287,10.257,84591.07,76028.52,77467.05
2016-08-19,10.38,10.65,10.59,10.33,119007.61,0.27,2.62,10.384,10.271,10.32,84951.53,74418.86,86055.19
2016-08-18,10.3,10.45,10.32,10.26,67772.37,-0.02,-0.19,10.292,10.212,10.341,72586.42,67271.16,89463.54
2016-08-17,10.37,10.37,10.34,10.19,78973.06,-0.04,-0.39,10.256,10.192,10.37,74360.54,65143.04,90457.41
2016-08-16,10.33,10.49,10.37,10.26,91225.8,0.08,0.78,10.21,10.165,10.395,70069.48,62177.45,91264.17
2016-08-15,10.12,10.35,10.3,10.04,67778.8,0.17,1.68,10.2,10.122,10.407,67465.98,56958.33,89300.59
2016-08-12,10.15,10.2,10.13,9.93,57182.09,0.01,0.1,10.158,10.069,10.426,63886.19,54977.78,88263.47
2016-08-11,10.06,10.4,10.14,10.01,76642.93,0.04,0.4,10.132,10.064,10.454,61955.9,54841.32,88841.05
2016-08-10,10.27,10.3,10.11,10.08,57517.79,-0.21,-2.04,10.128,10.071,10.491,55925.54,58555.6,89423.23
