date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,5.8,5.85,5.67,5.57,182600.0,-0.18,-3.08,5.82,5.732,5.663,136395.37,141852.95,184932.99
2016-12-09,5.84,5.88,5.85,5.78,88908.06,0.01,0.17,5.812,5.739,5.649,157398.85,144228.08,181976.04
2016-12-08,5.89,5.9,5.84,5.78,99161.69,-0.07,-1.18,5.766,5.736,5.628,158558.64,152426.38,188319.97
2016-12-07,5.82,5.92,5.91,5.77,112498.9,0.08,1.37,5.724,5.734,5.602,155561.28,163734.75,189299.03
2016-12-06,5.57,5.89,5.83,5.57,198808.22,0.2,3.55,5.67,5.723,5.571,164215.42,173471.72,190942.77
2016-12-05,5.6,5.75,5.63,5.41,287617.38,0.01,0.18,5.644,5.721,5.544,147310.52,217383.54,193831.18
2016-12-02,5.64,5.66,5.62,5.59,94707.0,-0.01,-0.18,5.666,5.714,5.519,131057.31,228740.66,182653.68
2016-12-01,5.64,5.66,5.63,5.57,84174.9,-0.01,-0.18,5.706,5.685,5.498,146294.12,232355.74,184628.9
2016-11-30,5.7,5.7,5.64,5.54,155769.61,-0.06,-1.05,5.744,5.658,5.477,171908.21,232319.9,187168.15
2016-11-29,5.7,5.77,5.7,5.66,114283.71,-0.04,-0.7,5.776,5.626,5.449,182728.01,226625.17,187234.05
2016-11-28,5.81,5.82,5.74,5.63,206351.31,-0.08,-1.38,5.798,5.593,5.421,287456.56,228013.03,196151.51
2016-11-25,5.81,5.89,5.82,5.6,170891.08,0.0,0.0,5.762,5.558,5.407,326424.02,219724.0,193424.99
2016-11-24,5.76,5.99,5.82,5.74,212245.36,0.02,0.34,5.664,5.52,5.387,318417.35,224213.57,190751.57
2016-11-23,5.8,5.84,5.8,5.69,209868.59,-0.01,-0.17,5.572,5.469,5.365,292731.59,214863.31,184027.62
2016-11-22,5.55,5.9,5.81,5.5,637926.44,0.25,4.5,5.476,5.418,5.345,270522.34,208413.82,180058.08
2016-11-21,5.33,5.57,5.56,5.24,401188.62,0.23,4.32,5.388,5.366,5.323,168569.5,170278.82,156878.25
2016-11-18,5.37,5.41,5.33,5.29,130857.74,-0.03,-0.56,5.354,5.324,5.315,113023.97,136566.7,154291.05
2016-11-17,5.31,5.4,5.36,5.3,83816.58,0.04,0.75,5.376,5.31,5.311,130009.78,136902.06,155560.42
2016-11-16,5.33,5.39,5.32,5.29,98822.3,-0.05,-0.93,5.366,5.296,5.307,136995.03,142016.4,165749.32
2016-11-15,5.39,5.42,5.37,5.26,128162.24,-0.02,-0.37,5.36,5.272,5.294,146305.31,147842.93,171613.86
2016-11-14,5.41,5.51,5.39,5.35,123461.0,-0.05,-0.92,5.344,5.249,5.277,171988.14,164290.0,174622.2
2016-11-11,5.31,5.54,5.44,5.31,215786.8,0.13,2.45,5.294,5.256,5.258,160109.42,167125.99,175827.61
2016-11-10,5.31,5.36,5.31,5.26,118742.8,0.02,0.38,5.244,5.253,5.237,143794.34,157289.57,175729.31
2016-11-09,5.24,5.33,5.29,5.15,145373.7,0.0,0.0,5.226,5.261,5.221,147037.78,153191.93,181952.5
2016-11-08,5.14,5.39,5.29,5.14,256576.42,0.15,2.92,5.184,5.271,5.211,149380.56,151702.34,183399.47
2016-11-07,5.14,5.19,5.14,5.08,64067.4,-0.05,-0.96,5.154,5.28,5.199,156591.86,143477.69,188010.35
2016-11-04,5.22,5.31,5.19,5.08,134211.36,-0.03,-0.57,5.218,5.305,5.192,174142.55,172015.4,200932.48
2016-11-03,5.1,5.22,5.22,5.08,134960.02,0.14,2.76,5.262,5.312,5.181,170784.8,174218.77,227591.82
2016-11-02,5.24,5.26,5.08,5.07,157087.59,-0.15,-2.87,5.296,5.318,5.157,159346.08,189482.23,231201.08
2016-10-28,5.46,5.48,5.14,5.14,292632.94,-0.32,-5.86,5.358,5.315,5.132,154024.13,195384.8,233035.4
2016-10-27,5.41,5.47,5.46,5.36,151820.86,0.05,0.92,5.406,5.304,5.11,130363.51,184954.4,228649.7
2016-10-26,5.37,5.44,5.41,5.35,117422.57,0.02,0.37,5.392,5.26,5.07,169888.24,184529.23,227667.47
2016-10-25,5.42,5.42,5.39,5.35,77766.45,0.0,0.0,5.362,5.221,5.031,177652.75,194169.05,230326.86
2016-10-24,5.38,5.45,5.39,5.35,130477.83,0.01,0.19,5.34,5.181,4.995,219618.38,210713.07,238962.79
2016-10-21,5.42,5.45,5.38,5.29,174329.83,-0.01,-0.19,5.272,5.15,4.959,236745.46,215096.59,245063.93
2016-10-20,5.29,5.47,5.39,5.29,349444.53,0.13,2.47,5.202,5.117,4.923,239545.3,232543.02,257343.38
2016-10-19,5.27,5.31,5.26,5.21,156245.12,-0.02,-0.38,5.128,5.078,4.883,199170.21,229849.56,257868.27
2016-10-18,5.06,5.28,5.28,5.04,287594.59,0.23,4.55,5.08,5.049,4.849,210685.35,280964.86,279391.55
2016-10-17,5.02,5.14,5.05,5.0,216113.23,0.02,0.4,5.022,4.995,4.807,201807.76,272919.93,274002.37
2016-10-14,5.01,5.1,5.03,4.98,188329.02,0.01,0.2,5.028,4.949,4.776,193447.73,270686.0,270090.6
2016-10-13,5.0,5.05,5.02,4.96,147569.08,0.0,0.0,5.032,4.915,4.744,225540.75,272344.99,269489.74
2016-10-12,4.95,5.09,5.02,4.93,213820.84,0.03,0.6,5.028,4.879,4.715,260528.92,270805.71,277379.42
2016-10-11,5.11,5.11,4.99,4.96,243206.64,-0.09,-1.77,5.018,4.84,4.681,351244.37,266484.67,269617.15
2016-10-10,5.05,5.09,5.08,4.99,174313.05,0.03,0.59,4.968,4.808,4.648,344032.09,267212.5,260731.48
2016-09-30,4.97,5.06,5.05,4.93,348794.12,0.05,1.0,4.87,4.767,4.61,347924.26,275031.26,255351.71
2016-09-29,4.96,5.05,5.0,4.89,322509.94,0.03,0.6,4.798,4.729,4.575,319149.23,282143.73,242042.51
2016-09-28,4.72,4.98,4.97,4.71,667398.12,0.23,4.85,4.73,4.687,4.543,281082.5,285886.97,230258.89
2016-09-27,4.57,4.87,4.74,4.54,207145.22,0.15,3.27,4.662,4.648,4.512,181724.97,277818.23,200952.59
2016-09-26,4.68,4.72,4.59,4.53,193773.92,-0.1,-2.13,4.648,4.619,4.492,190392.91,275084.82,195943.88
2016-09-23,4.65,4.74,4.69,4.63,204918.95,0.03,0.64,4.664,4.602,4.477,202138.25,269495.2,192833.91
2016-09-22,4.65,4.66,4.66,4.6,132176.31,0.03,0.65,4.66,4.573,4.461,245138.24,266634.49,189623.31
2016-09-21,4.63,4.69,4.63,4.6,170610.45,-0.04,-0.86,4.644,4.551,4.448,290691.44,283953.12,192958.05
2016-09-20,4.65,4.75,4.67,4.59,250484.94,0.0,0.0,4.634,4.522,4.434,373911.5,272749.64,189898.48
2016-09-19,4.64,4.78,4.67,4.62,252500.61,0.0,0.0,4.59,4.487,4.418,359776.72,254250.45,184084.82
2016-09-14,4.56,4.74,4.67,4.56,419918.88,0.09,1.97,4.54,4.452,4.404,336852.15,235672.16,177980.07
2016-09-13,4.51,4.64,4.58,4.51,359942.31,0.0,0.0,4.486,4.421,4.391,288130.73,201941.29,165200.59
2016-09-12,4.41,4.65,4.58,4.29,586710.75,0.13,2.92,4.458,4.399,4.381,277214.8,174630.81,156942.55
2016-09-09,4.42,4.47,4.45,4.41,179811.03,0.03,0.68,4.41,4.376,4.37,171587.78,124086.95,142761.83
2016-09-08,4.41,4.44,4.42,4.38,137877.8,0.02,0.46,4.384,4.364,4.36,148724.19,116802.94,138195.24
2016-09-07,4.43,4.47,4.4,4.4,176311.77,-0.04,-0.9,4.364,4.351,4.349,134492.17,116172.62,136311.16
2016-09-06,4.34,4.49,4.44,4.32,305362.66,0.1,2.3,4.356,4.348,4.339,115751.84,112612.14,132418.43
2016-09-05,4.32,4.36,4.34,4.31,58575.62,0.02,0.46,4.34,4.345,4.33,72046.83,101962.99,122815.37
2016-09-02,4.32,4.34,4.32,4.28,65493.08,0.0,0.0,4.342,4.345,4.325,76586.13,107047.32,125361.03
2016-09-01,4.35,4.36,4.32,4.31,66717.74,-0.04,-0.92,4.344,4.348,4.317,84881.69,113919.18,127050.55
2016-08-31,4.39,4.4,4.36,4.34,82610.1,0.0,0.0,4.338,4.355,4.308,97853.06,120287.98,127167.59
2016-08-30,4.35,4.38,4.36,4.34,86837.59,0.01,0.23,4.34,4.361,4.296,109472.44,128459.9,130327.22
2016-08-29,4.33,4.4,4.35,4.31,81272.12,0.02,0.46,4.35,4.362,4.283,131879.14,139254.29,131413.43
2016-08-26,4.3,4.36,4.33,4.3,106970.92,0.04,0.93,4.348,4.363,4.268,137508.52,161436.71,136077.69
2016-08-25,4.35,4.35,4.29,4.25,131574.58,-0.08,-1.83,4.352,4.355,4.26,142956.67,159587.54,135399.44
2016-08-24,4.42,4.46,4.37,4.36,140706.98,-0.04,-0.91,4.372,4.346,4.254,142722.9,156449.7,136614.74
2016-08-23,4.34,4.44,4.41,4.32,198871.12,0.07,1.61,4.382,4.33,4.244,147447.36,152224.73,144736.96
2016-08-22,4.35,4.39,4.34,4.33,109418.99,-0.01,-0.23,4.374,4.314,4.242,146629.43,143667.75,148342.9
2016-08-19,4.38,4.39,4.35,4.31,134211.69,-0.04,-0.91,4.378,4.305,4.236,185364.9,143674.73,148818.83
2016-08-18,4.4,4.43,4.39,4.37,130405.74,-0.03,-0.68,4.358,4.286,4.229,176218.41,140181.93,148058.9
2016-08-17,4.37,4.43,4.42,4.33,164329.27,0.05,1.14,4.32,4.26,4.223,170176.49,134047.19,147371.36
2016-08-16,4.37,4.39,4.37,4.31,194781.45,0.01,0.23,4.278,4.23,4.218,157002.09,132194.54,149568.44
2016-08-15,4.26,4.47,4.36,4.25,303096.34,0.11,2.59,4.254,4.204,4.213,140706.07,123572.57,145573.76
2016-08-12,4.18,4.25,4.25,4.17,88479.27,0.05,1.19,4.232,4.173,4.205,101984.57,110718.67,136757.98
2016-08-11,4.2,4.23,4.2,4.15,100196.1,-0.01,-0.24,4.214,4.165,4.207,104145.44,111211.34,138281.09
2016-08-10,4.24,4.28,4.21,4.21,98457.29,-0.04,-0.94,4.2,4.162,4.21,97917.9,116779.79,138989.1
2016-08-09,4.24,4.26,4.25,4.2,113301.35,0.0,0.0,4.182,4.157,4.213,107386.98,137249.19,143252.55
2016-08-08,4.16,4.28,4.25,4.13,109488.82,0.09,2.16,4.154,4.17,4.216,106439.06,153018.05,151203.42
2016-08-05,4.17,4.21,4.16,4.14,99283.62,0.03,0.73,4.114,4.167,4.212,119452.76,153962.93,153327.61
2016-08-04,4.12,4.15,4.13,4.09,69058.43,0.01,0.24,4.116,4.171,4.212,118277.24,155935.88,154615.98
2016-08-03,4.1,4.16,4.12,4.09,145802.7,0.01,0.24,4.124,4.186,4.216,135641.67,160695.52,162594.13
2016-08-02,4.06,4.14,4.11,4.04,108561.73,0.06,1.48,4.132,4.205,4.223,167111.4,166942.35,171111.44
2016-08-01,4.16,4.18,4.05,3.97,174557.34,-0.12,-2.88,4.186,4.221,4.228,199597.05,167574.95,183328.96
2016-07-29,4.18,4.2,4.17,4.15,93406.02,0.0,0.0,4.22,4.237,4.234,188473.1,162797.29,189013.36
2016-07-28,4.12,4.19,4.17,4.11,155880.55,0.01,0.24,4.226,4.248,4.226,193594.52,165350.85,190261.8
2016-07-27,4.35,4.35,4.16,4.1,303151.38,-0.22,-5.02,4.248,4.257,4.218,185749.38,161198.41,186944.85
2016-07-26,4.23,4.39,4.38,4.22,270989.94,0.16,3.79,4.278,4.269,4.21,166773.29,149255.91,177724.95
2016-07-25,4.21,4.25,4.22,4.19,118937.62,0.02,0.48,4.256,4.262,4.192,135552.84,149388.78,170605.83
2016-07-22,4.28,4.28,4.2,4.19,119013.09,-0.08,-1.87,4.254,4.257,4.179,137121.47,152692.3,169109.6
2016-07-21,4.29,4.33,4.28,4.26,116654.87,-0.03,-0.7,4.27,4.253,4.165,137107.18,153296.07,168350.23
2016-07-20,4.28,4.38,4.31,4.28,208270.95,0.04,0.94,4.266,4.245,4.149,136647.44,164492.73,166299.51
2016-07-19,4.22,4.28,4.27,4.2,114887.69,0.06,1.43,4.26,4.24,4.131,131738.52,175280.53,159252.74
2016-07-18,4.25,4.28,4.21,4.19,126780.77,-0.07,-1.64,4.268,4.235,4.114,163224.72,199082.98,157773.17
2016-07-15,4.25,4.31,4.28,4.24,118941.61,0.02,0.47,4.26,4.23,4.101,168263.12,215229.44,154959.46
2016-07-14,4.26,4.29,4.26,4.23,114356.18,-0.02,-0.47,4.236,4.203,4.085,169484.97,215172.75,154328.21
2016-07-13,4.32,4.34,4.28,4.24,183726.33,-0.03,-0.7,4.224,4.178,4.07,192338.02,212691.28,154961.85
2016-07-12,4.14,4.33,4.31,4.14,272318.69,0.14,3.36,4.22,4.151,4.052,218822.54,206193.99,151636.38
2016-07-11,4.16,4.22,4.17,4.15,151972.78,0.01,0.24,4.202,4.121,4.029,234941.25,191822.89,142325.73
2016-07-08,4.18,4.2,4.16,4.16,125050.85,-0.04,-0.95,4.2,4.101,4.013,262195.76,185526.9,140647.64
2016-07-07,4.24,4.24,4.2,4.16,228621.44,-0.06,-1.41,4.17,4.077,4.006,260860.53,183404.4,139098.35
2016-07-06,4.26,4.4,4.26,4.23,316148.94,0.04,0.95,4.132,4.052,3.999,233044.55,168106.29,133791.11
2016-07-05,4.18,4.3,4.22,4.17,352912.25,0.06,1.44,4.082,4.022,3.991,193565.44,143224.95,128689.22
2016-07-04,3.99,4.18,4.16,3.98,288245.34,0.15,3.74,4.04,3.992,3.983,148704.52,116463.37,119148.99
2016-07-01,4.02,4.06,4.01,4.0,118374.69,0.0,0.0,4.002,3.972,3.976,108858.04,94689.47,111187.67
2016-06-30,4.02,4.03,4.01,3.99,89541.52,0.0,0.0,3.984,3.967,3.976,105948.26,93483.67,112845.55
2016-06-29,4.01,4.04,4.01,4.0,118753.41,0.0,0.0,3.972,3.961,3.975,103168.02,97232.41,117127.77
2016-06-28,3.96,4.01,4.01,3.95,128607.63,0.04,1.01,3.962,3.953,3.968,92884.46,97078.76,114396.28
2016-06-27,3.91,3.97,3.97,3.88,89012.96,0.05,1.28,3.944,3.936,3.963,84222.21,92828.58,111739.5
2016-06-24,3.95,3.99,3.92,3.84,103825.78,-0.03,-0.76,3.942,3.925,3.96,80520.9,95768.37,113308.83
2016-06-23,3.96,3.97,3.95,3.93,75640.34,-0.01,-0.25,3.95,3.935,3.959,81019.08,94792.3,111991.12
2016-06-22,3.91,3.96,3.96,3.9,67335.57,0.04,1.02,3.95,3.945,3.957,91296.8,99475.94,112713.77
2016-06-21,3.96,3.99,3.92,3.9,85296.41,-0.04,-1.01,3.944,3.959,3.957,101273.07,114153.48,116004.16
2016-06-20,3.96,3.97,3.96,3.9,70506.42,0.0,0.0,3.928,3.973,3.957,101434.95,121834.62,115697.52
2016-06-17,3.94,3.98,3.96,3.9,106316.65,0.01,0.25,3.908,3.98,3.954,111015.84,127685.86,117611.08
2016-06-16,3.98,4.02,3.95,3.93,127028.94,0.02,0.51,3.92,3.984,3.951,108565.53,132207.43,120494.23
2016-06-15,3.82,3.94,3.93,3.8,117216.94,0.09,2.34,3.94,3.989,3.955,107655.07,137023.14,128863.38
2016-06-14,3.86,3.89,3.84,3.8,86105.8,-0.02,-0.52,3.974,3.983,3.955,127033.89,131713.79,127114.52
2016-06-13,3.98,3.99,3.86,3.85,118410.88,-0.16,-3.98,4.018,3.989,3.957,142234.28,130650.42,127308.55
2016-06-08,4.04,4.05,4.02,3.99,94065.07,-0.03,-0.74,4.052,3.995,3.959,144355.89,130849.29,126087.01
2016-06-07,4.09,4.11,4.05,4.02,122476.68,-0.05,-1.22,4.048,3.982,3.956,155849.34,129189.93,126309.37
2016-06-06,4.05,4.16,4.1,4.05,214111.02,0.04,0.98,4.038,3.968,3.951,166391.2,125951.6,127637.91
2016-06-03,4.02,4.07,4.06,4.0,162107.75,0.03,0.74,3.992,3.954,3.945,136393.68,117854.84,128331.26
2016-06-02,3.99,4.03,4.03,3.97,129018.91,0.03,0.75,3.96,3.941,3.951,119066.57,109560.42,134012.39
2016-06-01,4.01,4.03,4.0,3.98,151532.34,0.0,0.0,3.938,3.928,3.97,117342.69,107536.29,136205.32
2016-05-31,3.89,4.0,4.0,3.88,175185.98,0.13,3.36,3.916,3.917,3.989,102530.52,108781.02,135481.68
2016-05-30,3.88,3.91,3.87,3.84,64123.43,-0.03,-0.77,3.898,3.921,4.009,85512.01,120703.63,133682.52
2016-05-27,3.9,3.93,3.9,3.87,75472.18,-0.02,-0.51,3.916,3.927,4.031,99316.0,122515.26,134693.58
2016-05-26,3.89,3.92,3.92,3.81,120399.5,0.03,0.77,3.922,3.924,4.052,100054.26,123966.68,137356.39
2016-05-25,3.93,3.95,3.89,3.88,77471.53,-0.02,-0.51,3.918,3.923,4.074,97729.89,121324.74,139595.66
2016-05-24,3.95,3.95,3.91,3.87,90093.39,-0.05,-1.26,3.918,3.929,4.101,115031.52,123428.81,144881.16
2016-05-23,3.93,3.98,3.96,3.92,133143.41,0.03,0.76,3.944,3.934,4.122,155895.25,129324.23,146804.79
2016-05-20,3.9,3.93,3.93,3.85,79163.48,0.03,0.77,3.938,3.936,4.143,145714.51,138807.69,145851.78
2016-05-19,3.95,3.97,3.9,3.89,108777.63,0.01,0.26,3.926,3.961,4.165,147879.1,158464.36,152344.67
2016-05-18,4.0,4.02,3.89,3.86,163979.69,-0.15,-3.71,3.928,4.011,4.188,144919.58,164874.36,163600.95
2016-05-17,3.98,4.12,4.04,3.96,294412.03,0.11,2.8,3.94,4.061,4.224,131826.09,162182.33,162889.34
2016-05-16,3.88,3.93,3.93,3.84,82239.72,0.06,1.55,3.924,4.097,4.253,102753.2,146661.41,163213.34
2016-05-13,3.9,3.95,3.87,3.85,89986.45,-0.04,-1.02,3.934,4.134,4.295,131900.86,146871.91,187422.25
2016-05-12,3.89,3.91,3.91,3.81,93980.03,-0.01,-0.26,3.996,4.18,4.349,169049.61,150746.1,210089.8
2016-05-11,3.98,4.0,3.95,3.91,98512.23,-0.01,-0.25,4.094,4.225,4.388,184829.13,157866.59,224058.26
2016-05-10,3.98,4.02,3.96,3.9,149047.59,-0.02,-0.5,4.182,4.272,4.422,192538.58,166333.52,237790.52
2016-05-09,4.16,4.17,3.98,3.92,227978.0,-0.2,-4.79,4.27,4.31,4.455,190569.61,164285.35,257409.28
2016-05-06,4.39,4.41,4.18,4.16,275730.22,-0.22,-5.0,4.334,4.349,4.477,161842.96,152895.87,269940.55
2016-05-05,4.37,4.42,4.4,4.36,172877.59,0.01,0.23,4.364,4.368,4.494,132442.58,146224.98,283249.1
2016-05-04,4.38,4.43,4.39,4.36,137059.48,-0.01,-0.23,4.356,4.365,4.496,130904.06,162327.54,285854.86
2016-05-03,4.3,4.41,4.4,4.27,139202.77,0.1,2.33,4.362,4.387,4.5,140128.46,163596.35,294734.17
2016-04-29,4.3,4.34,4.3,4.27,84344.74,-0.03,-0.69,4.35,4.409,4.5,138001.1,179765.26,308469.29
2016-04-28,4.35,4.39,4.33,4.23,128728.32,-0.03,-0.69,4.364,4.456,4.501,143948.77,227972.59,315925.89
2016-04-27,4.4,4.46,4.36,4.36,165184.98,-0.06,-1.36,4.372,4.518,4.499,160007.39,269433.49,318865.86
2016-04-26,4.33,4.45,4.42,4.31,183181.5,0.08,1.84,4.374,4.551,4.488,193751.02,290249.92,319687.96
2016-04-25,4.33,4.35,4.34,4.25,128565.94,-0.03,-0.69,4.412,4.572,4.476,187064.23,309247.52,318559.49
2016-04-22,4.29,4.39,4.37,4.27,114083.13,0.0,0.0,4.468,4.599,4.47,221529.43,350533.21,318580.19
2016-04-21,4.34,4.48,4.37,4.31,209021.39,0.0,0.0,4.548,4.604,4.461,311996.41,386985.23,321561.08
2016-04-20,4.63,4.66,4.37,4.22,333903.16,-0.24,-5.21,4.664,4.62,4.456,378859.6,420273.23,318368.34
2016-04-19,4.66,4.67,4.61,4.59,149747.55,-0.01,-0.22,4.728,4.627,4.45,386748.82,409382.19,311759.95
2016-04-18,4.7,4.74,4.62,4.57,300891.91,-0.15,-3.15,4.732,4.612,4.435,431430.8,425871.99,317809.12
2016-04-15,4.84,4.92,4.77,4.74,566418.06,-0.18,-3.64,4.73,4.59,4.425,479536.99,437173.33,318699.5
2016-04-14,4.69,5.0,4.95,4.62,543337.31,0.26,5.54,4.66,4.546,4.406,461974.04,403879.19,304937.36
2016-04-13,4.65,4.74,4.69,4.62,373349.28,0.06,1.3,4.576,4.479,4.374,461686.85,368298.23,290913.83
2016-04-12,4.57,4.64,4.63,4.49,373157.44,0.02,0.43,4.526,4.425,4.354,432015.55,349125.99,285761.62
2016-04-11,4.5,4.63,4.61,4.44,541422.88,0.19,4.3,4.492,4.38,4.335,420313.19,327871.47,279935.23
2016-04-08,4.56,4.57,4.42,4.34,478603.28,-0.11,-2.43,4.45,4.341,4.316,394809.66,286627.16,261257.54
2016-04-07,4.43,4.6,4.53,4.34,541901.38,0.09,2.03,4.432,4.318,4.308,345784.34,256136.93,244538.64
2016-04-06,4.41,4.45,4.44,4.39,224992.78,-0.02,-0.45,4.382,4.292,4.289,274909.61,216463.46,219758.41
2016-04-05,4.42,4.5,4.46,4.35,314645.62,0.06,1.36,4.324,4.273,4.275,266236.43,214137.71,219282.55
2016-04-01,4.33,4.44,4.4,4.25,413905.22,0.07,1.62,4.268,4.257,4.257,235429.74,209746.25,209746.25
2016-03-31,4.29,4.33,4.33,4.24,233476.69,0.05,1.17,4.232,4.241,4.241,178444.67,187061.92,187061.92
2016-03-30,4.18,4.29,4.28,4.18,187527.73,0.13,3.13,4.204,4.23,4.23,166489.53,181260.07,181260.07
2016-03-29,4.18,4.22,4.15,4.12,181626.91,-0.03,-0.72,4.202,4.223,4.223,158017.31,180364.69,180364.69
2016-03-28,4.23,4.26,4.18,4.16,160612.17,-0.04,-0.95,4.222,4.235,4.235,162038.99,180154.32,180154.32
2016-03-25,4.18,4.23,4.22,4.16,128979.83,0.03,0.72,4.246,4.246,4.246,184062.75,184062.75,184062.75
2016-03-24,4.25,4.26,4.19,4.18,173701.0,-0.08,-1.87,4.253,4.253,4.253,197833.48,197833.48,197833.48
2016-03-23,4.24,4.29,4.27,4.22,145166.62,0.02,0.47,4.273,4.273,4.273,205877.64,205877.64,205877.64
2016-03-22,4.28,4.28,4.25,4.22,201735.31,-0.05,-1.16,4.275,4.275,4.275,236233.16,236233.16,236233.16
2016-03-21,4.25,4.3,4.3,4.23,270731.0,0.07,1.66,4.3,4.3,4.3,270731.0,270731.0,270731.0
