date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-09-12,39.41,39.95,38.56,38.4,16221.01,-2.24,-5.49,41.144,40.533,42.112,26251.46,20452.99,22617.88
2016-09-09,41.97,42.0,40.8,40.8,14399.25,-0.89,-2.13,41.264,40.797,42.432,25110.8,20035.28,23946.72
2016-09-08,41.1,42.28,41.69,41.1,15098.35,0.1,0.24,40.938,40.898,42.642,26427.64,19776.62,25888.93
2016-09-07,42.6,43.96,41.59,41.45,38293.27,-1.49,-3.46,40.5,40.896,42.827,26963.7,20134.97,28661.51
2016-09-06,39.8,43.08,43.08,39.38,47245.4,3.92,10.01,40.282,41.012,42.961,22176.3,18732.16,30562.0
2016-09-05,39.23,39.7,39.16,39.1,10517.74,-0.01,-0.03,39.922,40.961,43.23,14654.51,17339.62,30436.0
2016-09-02,39.62,39.89,39.17,38.2,20983.44,-0.33,-0.83,40.33,41.272,43.61,14959.76,19231.21,30986.66
2016-09-01,40.5,41.0,39.5,39.5,17778.64,-1.0,-2.47,40.858,41.863,44.012,13125.61,18999.87,31845.21
2016-08-31,41.29,41.4,40.5,40.13,14356.28,-0.78,-1.89,41.292,42.531,44.247,13306.24,20237.63,32013.49
2016-08-30,41.18,41.68,41.28,40.68,9636.47,0.08,0.19,41.742,43.208,44.445,15288.03,22391.39,32889.22
2016-08-29,41.3,41.69,41.2,40.6,12043.95,-0.61,-1.46,42.0,43.691,44.501,20024.73,24782.77,34209.88
2016-08-26,41.5,42.46,41.81,41.5,11812.7,0.14,0.34,42.214,44.066,44.71,23502.66,27858.15,35800.0
2016-08-25,42.21,42.6,41.67,40.61,18681.82,-1.08,-2.53,42.868,44.385,44.795,24874.13,32001.23,37178.98
2016-08-24,42.3,42.98,42.75,41.6,24265.19,0.18,0.42,43.77,44.758,44.766,27169.01,37188.04,37623.04
2016-08-23,42.0,42.75,42.57,40.14,33320.01,0.3,0.71,44.674,44.91,44.789,29494.75,42391.83,38066.36
2016-08-22,44.91,45.57,42.27,41.45,29433.6,-2.81,-6.23,45.382,45.499,44.71,29540.81,43532.38,37954.96
2016-08-19,46.12,46.48,45.08,44.8,18670.03,-1.1,-2.38,45.918,45.947,44.771,32213.64,42742.12,37946.03
2016-08-18,48.0,48.0,46.18,46.1,30156.21,-1.09,-2.31,45.902,46.161,44.706,39128.33,44690.54,38943.17
2016-08-17,45.85,48.0,47.27,45.22,35893.91,1.16,2.52,45.746,45.963,44.652,47207.08,43789.35,38704.96
2016-08-16,44.7,46.8,46.11,44.2,33550.31,1.16,2.58,45.146,45.682,44.633,55288.91,43387.06,37840.8
2016-08-15,44.5,46.1,44.95,43.5,42797.76,-0.05,-0.11,45.616,45.31,44.676,57523.95,43636.99,37316.97
2016-08-12,44.44,45.6,45.0,42.8,53243.45,-0.4,-0.88,45.976,45.354,44.828,53270.59,43741.84,36907.41
2016-08-11,43.94,48.7,45.4,43.86,70549.96,1.13,2.55,46.42,45.204,44.841,50252.76,42356.74,36419.62
2016-08-10,44.27,47.0,44.27,43.6,76303.07,-4.17,-8.61,46.18,44.774,44.82,40371.63,38058.03,34841.84
2016-05-25,47.03,50.01,48.46,47.03,44725.5,1.71,3.66,46.218,44.667,44.887,31485.21,33740.89,34073.84
2016-05-24,47.77,47.78,46.75,46.26,21530.95,-0.47,-0.99,45.004,43.92,44.595,29750.02,32377.55,34092.78
2016-05-23,44.73,48.0,47.22,44.5,38154.3,3.02,6.83,44.732,43.594,44.322,34213.09,33149.95,34984.11
2016-05-20,43.63,44.99,44.2,42.82,21144.32,-0.26,-0.58,43.988,43.25,43.911,34460.72,33195.8,34292.32
2016-05-19,42.25,44.99,44.46,41.24,31870.96,2.07,4.88,43.368,43.34,43.581,35744.44,33620.57,34430.98
2016-05-18,44.6,44.76,42.39,40.85,36049.58,-3.0,-6.61,43.116,43.584,43.223,35996.58,32294.54,34472.46
2016-05-17,43.38,46.99,45.39,42.51,43846.29,1.89,4.34,42.836,44.041,43.175,35005.07,30996.95,33477.54
2016-05-16,41.1,43.5,43.5,39.63,39392.45,2.4,5.84,42.456,44.302,42.956,32086.81,30072.98,32657.49
2016-05-13,43.0,43.5,41.1,40.85,27562.91,-2.1,-4.86,42.512,44.478,42.906,31930.88,30482.49,32435.03
2016-05-12,39.99,43.45,43.2,38.1,33131.68,2.21,5.39,43.312,44.865,42.916,31496.71,31625.65,32653.38
2016-05-11,44.0,44.0,40.99,40.88,31092.04,-2.5,-5.75,44.052,45.106,42.85,28592.51,34406.78,32522.09
2016-05-10,42.98,43.99,43.49,42.32,29254.97,-0.29,-0.66,45.246,45.27,42.875,26988.83,35808.02,32532.07
2016-05-09,44.0,44.5,43.78,41.82,38612.79,-1.32,-2.93,46.148,45.049,42.725,28059.15,36818.27,32665.31
2016-05-06,46.35,47.1,45.1,44.6,25392.05,-1.8,-3.84,46.444,44.571,42.536,29034.11,35388.83,32313.8
2016-05-05,47.43,47.44,46.9,45.0,18610.68,-0.06,-0.13,46.418,43.821,42.305,31754.6,35241.39,32421.37
2016-05-04,47.9,49.5,46.96,46.65,23073.65,-1.04,-2.17,46.16,42.861,42.073,40221.05,36650.38,32894.54
2016-05-03,44.76,48.68,48.0,44.1,34606.57,2.74,6.05,45.294,42.309,41.886,44627.21,35958.12,33848.86
2016-04-29,45.31,45.88,45.26,43.56,43487.58,0.29,0.65,43.95,41.609,41.621,45577.39,35242.0,33366.93
2016-04-28,45.2,46.8,44.97,44.04,38994.5,-0.64,-1.4,42.698,41.333,41.563,41743.56,34387.56,33083.48
2016-04-27,43.2,46.0,45.61,42.3,60942.94,2.98,6.99,41.224,40.967,41.414,38728.18,33681.11,33194.02
2016-04-26,41.45,44.49,42.63,41.35,45104.48,1.35,3.27,39.562,40.593,41.119,33079.7,30637.4,32013.75
2016-04-25,37.75,42.3,41.28,37.75,39357.44,2.28,5.85,39.324,40.48,40.963,27289.02,29256.11,31337.4
2016-04-22,36.5,39.25,39.0,36.5,24318.43,1.4,3.72,39.268,40.4,40.951,24906.61,28512.36,31034.59
2016-04-21,37.0,38.98,37.6,37.0,23917.61,0.3,0.8,39.968,40.5,41.111,27031.56,29238.76,33499.08
2016-04-20,41.33,41.83,37.3,37.3,32700.55,-4.14,-9.99,40.71,40.789,41.251,28634.04,29601.35,34863.29
2016-04-19,41.0,41.8,41.44,40.6,16151.09,0.44,1.07,41.624,41.285,41.243,28195.1,29138.7,35183.87
2016-04-18,42.31,42.65,41.0,40.43,27445.35,-1.5,-3.53,41.636,41.463,41.049,31223.2,31739.61,36763.25
2016-04-15,41.3,42.5,42.5,40.47,34943.2,1.19,2.88,41.532,41.632,41.051,32118.11,31491.85,37253.66
2016-04-14,41.92,42.44,41.31,39.8,31930.02,-0.56,-1.34,41.032,41.792,40.971,31445.96,31779.39,37382.02
2016-04-13,41.05,43.65,41.87,41.05,30505.85,0.37,0.89,40.868,41.861,40.951,30568.65,32706.93,37702.73
2016-04-12,40.91,42.81,41.5,40.5,31291.56,1.02,2.52,40.946,41.644,40.893,30082.3,33390.09,38152.54
2016-04-11,41.04,41.8,40.48,40.48,31919.94,0.48,1.2,41.29,41.446,40.853,32256.02,33418.69,38609.93
2016-04-08,41.3,41.3,40.0,39.15,31582.45,-0.49,-1.21,41.732,41.502,40.879,30865.59,33556.83,39087.79
2016-04-07,42.98,42.98,40.49,40.0,27543.46,-1.77,-4.19,42.552,41.722,40.947,32112.82,37759.41,39665.12
2016-04-06,43.0,43.49,42.26,41.58,28074.08,-0.96,-2.22,42.854,41.713,40.985,34845.21,40125.24,40675.26
2016-04-05,42.9,44.14,43.22,41.2,42160.16,0.53,1.24,42.342,41.201,40.869,36697.89,41229.04,41820.82
2016-04-01,44.75,44.82,42.69,42.01,24967.81,-1.41,-3.2,41.602,40.634,40.634,34581.36,41786.89,41786.89
2016-03-31,42.0,44.8,44.1,41.81,37818.59,2.1,5.0,41.272,40.406,40.406,36248.06,43655.68,43655.68
2016-03-30,40.21,42.89,42.0,39.6,41205.41,2.3,5.79,40.892,39.944,39.944,43405.99,44385.31,44385.31
2016-03-29,40.0,40.4,39.7,38.5,37337.48,0.18,0.46,40.572,39.65,39.65,45405.27,44839.59,44839.59
2016-03-28,41.51,42.55,39.52,39.2,31577.51,-1.52,-3.7,40.06,39.642,39.642,45760.18,46089.94,46089.94
2016-03-25,41.35,42.25,41.04,39.99,33301.32,-1.16,-2.75,39.666,39.666,39.666,48992.42,48992.42,48992.42
2016-03-24,39.08,43.37,42.2,38.5,73608.23,1.8,4.46,39.323,39.323,39.323,52915.2,52915.2,52915.2
2016-03-23,37.22,40.74,40.4,37.0,51201.81,3.26,8.78,38.363,38.363,38.363,46017.52,46017.52,46017.52
2016-03-22,36.7,38.7,37.14,36.3,39112.03,-0.41,-1.09,37.345,37.345,37.345,43425.38,43425.38,43425.38
2016-03-21,36.25,37.61,37.55,36.25,47738.72,1.52,4.22,37.55,37.55,37.55,47738.72,47738.72,47738.72
