date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,30.5,30.87,29.6,29.58,24514.53,-1.25,-4.05,30.838,31.285,31.921,13349.18,16567.28,27759.77
2016-12-09,31.04,31.14,30.85,30.8,12677.91,-0.26,-0.84,31.156,31.555,32.096,10726.16,15568.58,28795.07
2016-12-08,31.4,31.45,31.11,31.0,12081.85,-0.33,-1.05,31.21,31.724,32.19,13602.58,16469.6,29385.24
2016-12-07,30.99,31.49,31.44,30.99,9788.52,0.25,0.8,31.378,31.839,32.27,15951.92,17620.13,30241.44
2016-12-06,31.35,31.48,31.19,31.08,7683.11,0.0,0.0,31.514,31.924,32.316,17701.59,19494.54,31352.64
2016-12-05,30.81,31.5,31.19,30.77,11399.42,0.07,0.23,31.732,32.085,32.377,19785.38,23623.88,33456.09
2016-12-02,31.9,31.94,31.12,31.1,27059.98,-0.83,-2.6,31.954,32.288,32.439,20410.99,29083.66,35776.15
2016-12-01,32.44,32.49,31.95,31.81,23828.56,-0.17,-0.53,32.238,32.448,32.463,19336.62,32787.09,35570.87
2016-11-30,32.28,32.44,32.12,31.89,18536.87,-0.16,-0.5,32.3,32.421,32.449,19288.35,34964.89,35689.61
2016-11-29,32.4,32.7,32.28,32.21,18102.07,-0.02,-0.06,32.334,32.455,32.413,21287.49,37434.22,35881.49
2016-11-28,32.56,32.86,32.3,32.13,14527.48,-0.24,-0.74,32.438,32.557,32.354,27462.37,38952.25,35649.74
2016-11-25,32.41,32.55,32.54,31.73,21688.12,0.28,0.87,32.622,32.636,32.298,37756.33,42021.56,35864.63
2016-11-24,32.04,32.54,32.26,32.04,23587.21,-0.03,-0.09,32.658,32.655,32.242,46237.56,42300.87,36382.1
2016-11-23,32.7,32.83,32.29,32.23,28532.57,-0.51,-1.55,32.542,32.7,32.234,50641.44,42862.75,37348.45
2016-11-22,32.9,33.13,32.8,32.35,48976.47,-0.42,-1.26,32.576,32.708,32.26,53580.94,43210.74,38028.91
2016-11-21,32.8,33.48,33.22,32.07,65997.28,0.5,1.53,32.676,32.668,32.18,50442.13,43288.3,36185.82
2016-11-18,31.8,33.05,32.72,31.8,64094.27,1.04,3.28,32.65,32.59,32.091,46286.79,42468.63,33431.16
2016-11-17,32.25,32.39,31.68,31.36,45606.59,-0.78,-2.4,32.652,32.478,32.02,38364.19,38354.65,30698.16
2016-11-16,32.85,32.98,32.46,32.41,43230.1,-0.84,-2.52,32.858,32.476,32.012,35084.07,36414.34,29063.62
2016-11-15,33.1,33.38,33.3,32.9,33282.4,0.21,0.64,32.84,32.371,31.948,32840.54,34328.77,27455.32
2016-11-14,33.0,33.5,33.09,32.75,45220.58,0.36,1.1,32.66,32.15,31.862,36134.48,32347.23,26355.28
2016-11-11,32.76,32.98,32.73,32.6,24481.26,0.02,0.06,32.53,31.959,31.787,38650.47,29707.71,24539.14
2016-11-10,32.64,32.92,32.71,32.4,29206.01,0.34,1.05,32.304,31.829,31.735,38345.12,30463.33,24061.22
2016-11-09,32.24,32.6,32.37,31.61,32012.46,-0.03,-0.09,32.094,31.768,31.678,37744.6,31834.15,23380.84
2016-11-08,32.97,33.49,32.4,32.1,49752.07,-0.04,-0.12,31.902,31.811,31.64,35816.99,32847.08,22694.79
2016-11-07,31.85,32.53,32.44,31.28,57800.57,0.84,2.66,31.64,31.691,31.556,28559.98,29083.35,20532.45
2016-11-04,31.66,32.0,31.6,31.4,22954.49,-0.06,-0.19,31.388,31.592,31.454,20764.94,24393.7,17994.69
2016-11-03,31.13,31.83,31.66,31.05,26203.41,0.25,0.8,31.354,31.561,31.404,22581.53,23041.67,17142.71
2016-11-02,31.31,31.8,31.41,30.8,22374.42,0.1,0.32,31.442,31.547,31.355,25923.7,21712.9,16437.91
2016-10-28,31.16,31.56,31.09,31.02,13467.0,-0.09,-0.29,31.72,31.525,31.29,29877.16,20581.88,15899.49
2016-10-27,31.3,31.39,31.18,30.9,18825.36,-0.25,-0.8,31.742,31.574,31.252,29606.71,20363.33,15662.92
2016-10-26,32.13,32.18,31.43,31.37,32037.46,-0.67,-2.09,31.796,31.615,31.219,28022.46,19370.58,15212.85
2016-10-25,32.53,32.75,32.1,31.97,42914.25,-0.7,-2.13,31.768,31.641,31.172,23501.81,17659.12,14143.57
2016-10-24,31.2,33.0,32.8,31.07,42141.74,1.6,5.13,31.652,31.588,31.101,17502.09,14927.52,12364.43
2016-10-21,31.48,31.53,31.2,31.0,12114.75,-0.25,-0.8,31.33,31.469,31.003,11286.6,12542.51,10653.48
2016-10-20,31.55,31.55,31.45,31.16,10904.1,0.16,0.51,31.406,31.42,30.967,11119.96,11981.56,10389.96
2016-10-19,31.52,31.7,31.29,31.18,9434.2,-0.23,-0.73,31.434,31.316,30.915,10718.71,11595.68,10320.6
2016-10-18,31.0,31.6,31.52,30.98,12915.67,0.33,1.06,31.514,31.246,30.868,11816.43,11243.75,10694.59
2016-10-17,31.75,31.95,31.19,31.12,11064.26,-0.39,-1.24,31.524,31.162,30.86,12352.96,11162.92,10707.07
2016-10-14,31.58,31.7,31.58,31.24,11281.55,-0.01,-0.03,31.608,31.055,30.878,13798.43,11217.1,10780.52
2016-10-13,31.81,31.81,31.59,31.5,8897.85,-0.1,-0.32,31.434,30.93,30.872,12843.16,10962.51,11115.02
2016-10-12,31.5,31.77,31.69,31.37,14922.81,0.12,0.38,31.198,30.823,30.876,12472.65,11055.11,11714.93
2016-10-11,31.61,31.8,31.57,31.42,15598.31,-0.04,-0.13,30.978,30.703,30.865,10671.08,10628.03,11627.22
2016-10-10,31.05,31.71,31.61,31.05,18291.61,0.9,2.93,30.8,30.614,30.871,9972.89,9801.33,11479.48
2016-09-30,30.51,30.73,30.71,30.51,6505.24,0.3,0.99,30.502,30.537,30.878,8635.78,8764.46,11290.59
2016-09-29,30.59,30.8,30.41,30.4,7045.29,-0.18,-0.59,30.426,30.513,30.942,9081.85,8798.36,11343.39
2016-09-28,30.78,30.89,30.59,30.5,5914.95,-0.09,-0.29,30.448,30.513,31.015,9637.57,9045.52,11540.72
2016-09-27,30.2,30.75,30.68,30.2,12107.37,0.56,1.86,30.428,30.49,31.084,10584.98,10145.43,12070.05
2016-09-26,30.13,30.42,30.12,30.0,11606.06,-0.21,-0.69,30.428,30.558,31.154,9629.76,10251.22,12449.0
2016-09-23,30.5,30.6,30.33,30.28,8735.56,-0.19,-0.62,30.572,30.701,31.265,8893.13,10343.94,13285.7
2016-09-22,30.54,30.69,30.52,30.43,9823.92,0.03,0.1,30.6,30.813,31.418,8514.86,11267.53,16121.73
2016-09-21,30.67,30.7,30.49,30.4,10651.99,-0.19,-0.62,30.578,30.929,31.591,8453.47,12374.75,18228.6
2016-09-20,30.9,30.99,30.68,30.54,7331.28,-0.16,-0.52,30.552,31.026,31.687,9705.88,12626.42,18418.68
2016-09-19,30.48,30.89,30.84,30.48,7922.9,0.37,1.21,30.688,31.127,31.758,10872.68,13157.63,18735.2
2016-09-14,30.1,30.7,30.47,30.1,6844.23,0.06,0.2,30.83,31.219,31.828,11794.76,13816.73,19154.01
2016-09-13,30.57,30.73,30.41,30.3,9516.96,0.05,0.17,31.026,31.37,31.932,14020.19,13888.43,19475.4
2016-09-12,31.0,31.0,30.36,30.36,16914.02,-1.0,-3.19,31.28,31.516,32.03,16296.02,14035.92,19599.82
2016-09-09,31.68,31.68,31.36,31.28,13165.27,-0.19,-0.6,31.5,31.678,32.122,15546.95,13994.68,19655.28
2016-09-08,31.45,31.7,31.55,31.28,12533.31,0.1,0.32,31.566,31.75,32.138,15442.59,14646.79,19502.2
2016-09-07,31.8,32.06,31.45,31.4,17971.41,-0.23,-0.73,31.608,31.828,32.143,15838.7,16227.45,19350.31
2016-09-06,31.46,31.77,31.68,31.0,20896.1,0.22,0.7,31.714,32.023,32.175,13756.67,20975.94,18919.54
2016-09-05,31.89,31.89,31.46,31.35,13168.67,-0.23,-0.73,31.752,32.253,32.193,11775.81,24082.46,18610.45
2016-09-02,31.7,31.88,31.69,31.5,12643.46,-0.07,-0.22,31.856,32.347,32.203,12442.4,24210.95,18536.36
2016-09-01,31.98,32.37,31.76,31.73,14513.84,-0.22,-0.69,31.934,32.388,32.2,13850.99,24312.77,18467.66
2016-08-31,32.13,32.13,31.98,31.81,7561.3,0.11,0.34,32.048,32.436,32.199,16616.21,24491.3,18252.32
2016-08-30,32.06,32.19,31.87,31.76,10991.77,-0.11,-0.34,32.332,32.493,32.189,28195.2,25062.37,18461.98
2016-08-29,31.7,32.18,31.98,31.7,16501.63,-0.1,-0.31,32.754,32.544,32.188,36389.11,25163.72,18247.57
2016-08-26,32.48,32.68,32.08,32.03,19686.41,-0.25,-0.77,32.838,32.565,32.171,35979.49,25315.89,18096.99
2016-08-25,32.75,33.0,32.33,31.91,28339.95,-1.07,-3.2,32.842,32.525,32.168,34774.55,24357.61,18098.12
2016-08-24,33.76,34.47,33.4,33.21,65456.24,-0.58,-1.71,32.824,32.457,32.146,32366.39,22473.16,18184.07
2016-08-23,32.42,34.0,33.98,32.17,51961.34,1.58,4.88,32.654,32.326,32.046,21929.54,16863.15,16489.34
2016-08-22,32.02,32.59,32.4,32.02,14453.52,0.3,0.94,32.334,32.133,32.011,13938.33,13138.43,14556.04
2016-08-19,32.12,32.37,32.1,32.0,13661.71,-0.14,-0.43,32.292,32.058,32.044,14652.29,12861.77,14601.08
2016-08-18,32.55,32.77,32.24,32.0,16299.14,-0.31,-0.95,32.208,32.012,32.086,13940.66,12622.55,14893.92
2016-08-17,32.4,32.88,32.55,32.19,13271.99,0.17,0.53,32.09,31.962,32.134,12579.93,12013.34,15132.96
2016-08-16,32.12,32.46,32.38,32.12,12005.28,0.19,0.59,31.998,31.885,32.179,11796.75,11861.59,15127.42
2016-08-15,31.94,32.47,32.19,31.5,18023.35,0.51,1.61,31.932,31.831,32.232,12338.54,11331.42,15588.92
2016-08-12,31.61,31.77,31.68,31.42,10103.55,0.03,0.1,31.824,31.776,32.28,11071.24,10878.09,16835.13
2016-08-11,31.92,32.18,31.65,31.65,9495.5,-0.44,-1.37,31.816,31.81,32.432,11304.43,11838.63,18252.72
2016-08-10,32.05,32.18,32.09,31.89,9356.08,0.04,0.12,31.834,31.834,32.618,11446.74,13894.97,19917.42
2016-08-09,31.65,32.16,32.05,31.52,14714.2,0.4,1.26,31.772,31.765,32.774,11926.43,16115.53,21762.77
2016-08-08,31.3,31.78,31.65,31.3,11686.86,0.01,0.03,31.73,31.888,32.869,10324.31,15973.64,23914.79
2016-08-05,32.11,32.11,31.64,31.54,11269.52,-0.1,-0.32,31.728,32.029,33.019,10684.94,16340.4,25496.89
2016-08-04,31.9,32.0,31.74,31.5,10207.04,-0.04,-0.13,31.804,32.16,33.214,12372.82,17165.3,27133.73
2016-08-03,31.84,32.27,31.78,31.65,11754.51,-0.06,-0.19,31.834,32.306,33.424,16343.2,18252.58,31258.82
2016-08-02,31.6,31.95,31.84,31.3,6703.61,0.2,0.63,31.758,32.472,33.558,20304.62,18393.25,31920.35
2016-08-01,31.98,31.98,31.64,31.3,13490.0,-0.38,-1.19,32.046,32.633,33.686,21622.97,19846.41,32985.21
2016-07-29,31.5,32.39,32.02,31.5,19708.96,0.13,0.41,32.33,32.784,33.839,21995.86,22792.18,34184.28
2016-07-28,31.44,32.0,31.89,30.91,30058.92,0.49,1.56,32.516,33.054,33.947,21957.78,24666.82,35320.54
2016-07-27,33.4,33.47,31.4,31.01,31561.63,-1.88,-5.65,32.778,33.401,34.069,20161.95,25939.86,36369.81
2016-07-26,33.07,33.35,33.28,32.86,13295.36,0.22,0.67,33.186,33.782,34.173,16481.88,27410.01,36173.55
2016-07-25,32.61,33.2,33.06,32.6,15354.45,0.11,0.33,33.22,33.849,34.209,18069.85,31855.95,37693.87
2016-07-22,33.42,33.42,32.95,32.94,19518.53,-0.25,-0.75,33.238,34.008,34.185,23588.49,34653.37,38259.77
2016-07-21,33.47,34.09,33.2,33.2,21079.79,-0.24,-0.72,33.592,34.267,34.148,27375.86,37102.17,39139.87
2016-07-20,33.45,33.7,33.44,33.28,13161.27,-0.01,-0.03,34.024,34.542,34.139,31717.78,44265.07,40068.32
2016-07-19,33.11,33.56,33.45,32.89,21235.2,0.3,0.91,34.378,34.643,34.147,38338.13,45447.45,40590.42
2016-07-18,34.19,34.19,33.15,33.15,42947.65,-1.57,-4.52,34.478,34.739,34.121,45642.05,46124.0,41544.58
2016-07-15,35.36,35.36,34.72,34.38,38455.41,-0.64,-1.81,34.778,34.893,34.129,45718.25,45576.37,40352.92
2016-07-14,35.0,35.55,35.36,34.5,42789.35,0.15,0.43,34.942,34.839,34.031,46828.47,45974.25,39879.81
2016-07-13,33.9,35.22,35.21,33.54,46263.05,1.26,3.71,35.06,34.736,33.911,56812.37,46799.75,39363.49
2016-07-12,34.82,34.95,33.95,32.3,57754.77,-0.7,-2.02,34.908,34.563,33.843,52556.77,44937.09,38654.66
2016-07-11,35.15,35.76,34.65,34.62,43328.68,-0.89,-2.5,35.0,34.569,33.781,46605.96,43531.8,36670.59
2016-07-08,35.7,35.82,35.54,35.05,44006.48,-0.41,-1.14,35.008,34.362,33.675,45434.5,41866.18,35819.55
2016-07-07,34.4,36.03,35.95,34.4,92708.87,1.5,4.35,34.736,34.029,33.63,45120.04,41177.58,34865.91
2016-07-06,34.25,34.9,34.45,33.95,24985.03,0.04,0.12,34.412,33.735,33.562,36787.13,35871.56,31764.06
2016-07-05,34.69,35.15,34.41,34.22,28000.74,-0.28,-0.81,34.218,33.65,33.591,37317.41,35733.39,33321.95
2016-07-04,33.8,35.14,34.69,33.5,37471.36,0.51,1.49,34.138,33.503,33.592,40457.63,36965.16,35282.32
2016-07-01,34.2,35.15,34.18,34.16,42434.18,-0.15,-0.44,33.716,33.365,33.474,38297.86,35129.46,34319.68
2016-06-30,33.46,34.48,34.33,33.21,51044.35,0.85,2.54,33.322,33.222,33.377,37235.12,33785.37,33583.35
2016-06-29,34.1,34.37,33.48,33.38,27636.42,-0.53,-1.56,33.058,33.085,33.261,34955.99,31927.23,32717.34
2016-06-28,32.28,34.04,34.01,32.28,43701.84,1.43,4.39,33.082,33.122,33.1,34149.37,32372.23,31892.29
2016-06-27,31.86,32.8,32.58,31.76,26672.51,0.37,1.15,32.868,32.993,32.932,33472.69,29809.38,30287.87
2016-06-24,32.5,33.05,32.21,31.03,37120.46,-0.8,-2.42,33.014,32.988,32.85,31961.06,29772.91,29889.21
2016-06-23,33.6,33.71,33.01,32.68,39648.7,-0.59,-1.76,33.122,33.23,32.793,30335.62,28554.24,28908.26
2016-06-22,33.07,33.68,33.6,32.6,23603.32,0.66,2.0,33.112,33.389,32.677,28898.48,27656.57,27593.28
2016-06-21,33.44,34.7,32.94,32.65,40318.48,-0.37,-1.11,33.162,33.531,32.554,30595.09,30910.51,27192.0
2016-06-20,32.7,33.31,33.31,32.58,19114.33,0.56,1.71,33.118,33.681,32.452,26146.07,33599.48,25850.88
2016-06-17,33.06,33.63,32.75,32.45,28993.27,-0.21,-0.64,32.962,33.582,32.321,27584.77,33509.9,25717.41
2016-06-16,33.87,34.29,32.96,32.88,32462.99,-0.89,-2.63,33.338,33.532,32.219,26772.86,33381.33,25201.28
2016-06-15,32.32,34.33,33.85,32.17,32086.37,1.13,3.45,33.666,33.437,32.168,26414.66,33507.46,24440.55
2016-06-14,32.53,33.0,32.72,32.21,18073.4,0.19,0.58,33.9,33.077,32.072,31225.93,31412.35,23702.59
2016-06-13,34.4,34.4,32.53,32.53,26307.82,-2.1,-6.06,34.244,32.87,32.019,41052.88,30766.35,23528.6
2016-06-08,34.7,34.84,34.63,34.03,24933.7,0.03,0.09,34.202,32.712,31.992,39435.03,30005.51,23541.34
2016-06-07,35.47,35.47,34.6,34.12,30672.0,-0.42,-1.2,33.726,32.355,31.831,39989.8,29262.27,23121.73
2016-06-06,34.38,35.5,35.02,34.21,56142.73,0.58,1.68,33.208,31.964,31.668,40600.25,27530.0,22817.07
2016-06-03,32.85,35.5,34.44,32.82,67208.17,2.12,6.56,32.254,31.577,31.512,31598.77,23473.5,21401.05
2016-06-02,32.3,32.5,32.32,32.1,18218.56,0.07,0.22,31.496,31.222,31.468,20479.81,18102.28,20292.24
2016-06-01,32.12,32.76,32.25,32.1,27707.52,0.24,0.75,31.222,31.06,31.599,20575.98,17924.92,21081.07
2016-05-31,30.38,32.5,32.01,30.37,33724.29,1.76,5.82,30.984,30.906,31.712,18534.75,17021.23,21810.65
2016-05-30,30.68,30.68,30.25,30.13,11135.3,-0.4,-1.3,30.72,30.899,31.835,14459.74,15373.64,21842.89
2016-05-27,30.97,30.99,30.65,30.55,11613.39,-0.27,-0.87,30.9,31.067,32.001,15348.23,15992.82,22645.47
2016-05-26,30.9,31.15,30.95,30.03,18699.4,-0.11,-0.35,30.948,31.167,32.141,15724.75,16290.86,23599.63
2016-05-25,31.0,31.36,31.06,30.81,17501.36,0.37,1.21,30.898,31.272,32.281,15273.86,17077.17,23956.21
2016-05-24,31.38,31.38,30.69,30.58,13349.27,-0.46,-1.48,30.828,31.306,32.418,15507.71,16981.18,25309.08
2016-05-23,31.03,31.39,31.15,30.99,15577.71,0.26,0.84,31.078,31.371,32.579,16287.54,18104.15,27969.41
2016-05-20,30.6,31.0,30.89,30.2,13496.01,0.19,0.62,31.234,31.446,32.854,16637.42,19328.61,30009.48
2016-05-19,30.71,31.35,30.7,30.58,16444.94,-0.01,-0.03,31.386,31.713,33.05,16856.97,22482.2,31731.56
2016-05-18,31.85,31.93,30.71,30.35,18670.63,-1.23,-3.85,31.646,32.137,33.275,18880.48,24237.23,33536.53
2016-05-17,31.93,32.49,31.94,31.71,17248.39,0.01,0.03,31.784,32.518,33.605,18454.66,26600.06,33858.93
2016-05-16,31.54,31.99,31.93,31.18,17327.12,0.28,0.89,31.664,32.771,33.863,19920.76,28312.14,35573.61
2016-05-13,32.1,32.44,31.65,31.5,14593.77,-0.35,-1.09,31.658,32.935,34.209,22019.8,29298.13,36542.81
2016-05-12,30.97,32.0,32.0,29.91,26562.51,0.6,1.91,32.04,33.115,34.553,28107.42,30908.4,37877.79
2016-05-11,31.9,31.99,31.4,31.34,16541.49,0.06,0.19,32.628,33.29,34.854,29593.97,30835.25,40117.66
2016-05-10,32.49,32.49,31.34,31.2,24578.92,-0.56,-1.75,33.252,33.53,35.146,34745.47,33636.98,43336.85
2016-05-09,32.75,33.45,31.9,31.75,27822.31,-1.66,-4.95,33.878,33.787,35.478,36703.52,37834.67,45189.1
2016-05-06,35.38,35.5,33.56,33.5,45031.88,-1.38,-3.95,34.212,34.262,35.623,36576.45,40690.35,45434.6
2016-05-05,34.45,35.45,34.94,34.4,33995.26,0.42,1.22,34.19,34.386,35.705,33709.37,40980.92,45257.4
2016-05-04,34.4,34.8,34.52,34.01,42298.96,0.05,0.14,33.952,34.412,35.777,32076.52,42835.83,46857.5
2016-05-03,33.67,34.49,34.47,33.5,34369.17,0.9,2.68,33.808,34.692,35.849,32528.5,41117.79,46729.51
2016-04-29,33.27,33.85,33.57,33.02,27186.99,0.12,0.36,33.696,34.955,35.875,38965.82,42835.09,46367.76
2016-04-28,33.75,33.97,33.45,32.7,30696.46,-0.3,-0.89,34.312,35.482,35.952,44804.25,43787.49,47113.69
2016-04-27,33.8,34.1,33.75,33.3,25831.04,-0.05,-0.15,34.582,35.99,36.069,48252.47,44847.18,47628.59
2016-04-26,33.95,34.38,33.8,32.9,44558.84,-0.11,-0.32,34.872,36.417,36.071,53595.14,49400.07,47663.88
2016-04-25,34.5,34.99,33.91,33.1,66555.75,-2.74,-7.48,35.576,36.762,36.121,49707.08,53036.71,47190.9
2016-04-22,34.5,36.95,36.65,34.5,56379.15,1.85,5.32,36.214,37.169,36.183,46704.36,52543.54,45598.83
2016-04-21,35.0,35.91,34.8,34.42,47937.57,-0.4,-1.14,36.652,36.983,36.09,42770.73,50178.84,44664.37
2016-04-20,37.6,38.02,35.2,33.59,52544.4,-2.12,-5.68,37.398,37.023,36.12,41441.88,49533.89,44496.24
2016-04-19,37.4,37.86,37.32,37.0,25118.55,0.22,0.59,37.962,37.142,36.136,45205.0,50879.17,43808.06
2016-04-18,38.84,38.84,37.1,36.9,51542.13,-1.74,-4.48,37.948,37.005,36.065,56366.33,52341.22,45777.37
2016-04-15,38.78,39.35,38.84,38.18,36711.02,0.31,0.81,38.124,36.795,36.011,58382.71,49900.44,45473.97
2016-04-14,38.12,39.0,38.53,37.91,41293.3,0.51,1.34,37.314,36.421,35.853,57586.95,50439.9,45960.8
2016-04-13,37.03,38.65,38.02,37.03,71360.0,0.77,2.07,36.648,36.147,35.696,57625.89,50410.01,46235.35
2016-04-12,37.96,38.38,37.25,36.69,80925.22,-0.73,-1.92,36.322,35.725,35.551,56553.33,45927.69,44665.06
2016-04-11,35.01,38.0,37.98,35.01,61624.03,3.19,9.17,36.062,35.479,35.437,48316.11,41345.09,42247.72
2016-04-08,35.25,35.26,34.79,34.47,32732.19,-0.41,-1.17,35.466,35.196,35.256,41418.17,38654.13,40863.7
2016-04-07,36.49,36.63,35.2,35.19,41488.02,-1.19,-3.27,35.528,35.196,35.292,43292.85,39149.9,41489.2
2016-04-06,36.2,37.18,36.39,35.41,65997.2,0.44,1.22,35.646,35.216,35.299,43194.13,39458.6,41489.3
2016-04-05,34.98,36.05,35.95,34.73,39739.13,0.95,2.71,35.128,35.13,35.2,35302.05,36736.96,39261.31
2016-04-01,35.1,35.5,35.0,33.99,27134.3,-0.1,-0.28,34.896,35.125,35.125,34374.07,39213.52,39213.52
2016-03-31,35.58,35.94,35.1,34.9,42105.58,-0.69,-1.93,34.926,35.139,35.139,35890.08,40555.66,40555.66
2016-03-30,34.34,35.99,35.79,34.2,40994.43,1.99,5.89,34.864,35.144,35.144,35006.95,40361.92,40361.92
2016-03-29,34.83,34.98,33.8,33.67,26536.8,-0.99,-2.85,34.786,35.051,35.051,35723.07,40271.56,40271.56
2016-03-28,35.5,36.45,34.79,34.7,35099.23,-0.36,-1.02,35.132,35.26,35.26,38171.87,42560.69,42560.69
2016-03-25,34.49,35.6,35.15,34.31,34714.37,0.36,1.03,35.354,35.354,35.354,44052.98,44052.98,44052.98
2016-03-24,34.98,35.64,34.79,34.52,37689.9,-0.61,-1.72,35.405,35.405,35.405,46387.63,46387.63,46387.63
2016-03-23,35.29,35.79,35.4,34.68,44575.07,-0.13,-0.37,35.61,35.61,35.61,49286.87,49286.87,49286.87
2016-03-22,35.2,36.48,35.53,35.18,38780.79,-0.37,-1.03,35.715,35.715,35.715,51642.78,51642.78,51642.78
2016-03-21,35.76,36.6,35.9,35.28,64504.76,0.45,1.27,35.9,35.9,35.9,64504.76,64504.76,64504.76
