date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-07,24.66,25.48,24.74,24.32,265787.56,-0.41,-1.63,25.396,38.986,51.06,622995.55,467870.75,257434.18
2016-11-04,26.58,27.55,25.15,24.65,627183.69,-2.14,-7.84,24.928,43.707,52.757,665871.91,454521.73,245037.35
2016-11-03,25.1,28.04,27.29,24.98,774201.69,1.8,7.06,24.618,48.02,54.43,681624.87,402304.23,214463.88
2016-11-02,24.2,26.28,25.49,23.72,648403.94,0.88,3.58,33.84,51.498,56.043,555087.49,327851.27,176939.11
2016-10-28,22.25,24.64,24.31,21.81,799400.88,1.91,8.53,43.492,55.039,57.65,453721.12,266117.98,146174.01
2016-10-27,22.79,22.98,22.4,21.9,480169.34,-1.2,-5.08,52.576,58.795,59.533,312745.94,188572.62,108274.58
2016-10-26,22.38,25.23,23.6,22.12,705948.5,0.66,2.88,62.486,62.683,61.418,243171.56,142871.51,85676.62
2016-10-25,73.02,76.3,73.4,72.28,141514.81,-0.35,-0.47,71.422,66.412,63.317,122983.6,75873.85,51510.35
2016-10-24,69.98,76.7,73.75,68.5,141572.09,4.02,5.76,69.156,65.313,62.776,100615.05,65401.48,46329.61
2016-10-21,70.57,70.57,69.73,67.67,94524.96,-2.22,-3.08,66.586,64.204,62.19,78514.84,55276.05,42306.08
2016-10-20,69.9,73.88,71.95,69.15,132297.44,3.67,5.38,65.014,63.134,61.943,64399.3,46997.62,40394.45
2016-10-19,63.0,68.28,68.28,62.52,105008.69,6.21,10.01,62.88,61.807,61.521,42571.45,35552.96,35377.49
2016-10-18,60.9,62.14,62.07,60.11,29672.09,1.17,1.92,61.402,60.839,61.302,28764.11,26623.53,32877.61
2016-10-17,62.2,63.18,60.9,60.65,31071.02,-0.97,-1.57,61.47,60.587,61.542,30187.9,26026.94,33456.36
2016-10-14,61.69,61.9,61.87,60.7,23947.28,0.59,0.96,61.822,60.26,61.951,32037.27,26230.04,34121.51
2016-10-13,60.89,62.25,61.28,60.89,23158.19,0.39,0.64,61.254,60.271,62.403,29595.94,27976.53,35281.23
2016-10-12,61.66,61.87,60.89,60.71,35971.96,-1.52,-2.44,60.734,60.153,62.826,28534.46,28481.74,36959.27
2016-10-11,62.16,63.28,62.41,61.39,36791.05,-0.25,-0.4,60.276,60.222,63.318,24482.95,27146.84,38874.14
2016-10-10,60.08,63.3,62.66,60.0,40317.86,3.63,6.15,59.704,60.238,63.842,21865.99,27257.75,40866.1
2016-09-30,58.26,59.19,59.03,58.01,11740.64,0.35,0.6,58.698,60.176,64.258,20422.81,29336.11,42593.95
2016-09-29,58.49,59.78,58.68,58.49,17850.81,0.08,0.14,59.288,60.751,64.827,26357.13,33791.29,45378.96
2016-09-28,59.47,59.49,58.6,58.36,15714.37,-0.95,-1.59,59.572,61.235,65.288,28429.01,35202.02,49068.19
2016-09-27,57.33,59.58,59.55,57.32,23706.25,1.92,3.33,60.168,61.765,66.118,29810.74,39131.7,53034.09
2016-09-26,61.98,61.98,57.63,57.63,33102.0,-4.35,-7.02,60.772,62.496,66.713,32649.51,40885.78,55581.81
2016-09-13,60.28,62.99,61.98,60.28,41412.2,1.88,3.13,61.654,63.641,67.421,38249.41,42012.98,58944.51
2016-09-12,58.68,60.88,60.1,58.68,28210.24,-1.48,-2.4,62.214,64.534,67.765,41225.44,42585.93,61975.12
2016-09-09,62.46,63.09,61.58,61.56,22623.02,-0.99,-1.58,62.898,65.499,68.062,41975.02,45436.79,63168.44
2016-09-08,62.04,62.64,62.57,61.0,37900.07,0.53,0.85,63.362,66.414,67.984,48452.66,50601.43,63972.1
2016-09-07,64.1,64.18,62.04,61.88,61101.52,-2.74,-4.23,64.22,67.445,67.871,49122.05,54474.46,64333.75
2016-09-06,64.66,65.5,64.78,63.8,56292.37,1.26,1.98,65.628,68.34,67.798,45776.56,55851.8,63911.88
2016-09-05,64.4,65.49,63.52,63.5,31958.13,-0.38,-0.59,66.854,68.902,67.577,43946.41,56966.64,63761.42
2016-09-02,66.33,66.78,63.9,63.0,55011.2,-2.96,-4.43,68.1,69.341,67.253,48898.56,62934.36,64167.09
2016-09-01,69.06,69.77,66.86,66.86,41247.01,-2.22,-3.21,69.466,70.471,66.993,52750.19,66936.48,63485.78
2016-08-31,70.21,70.5,69.08,68.01,44374.07,-1.83,-2.58,70.67,70.929,66.569,59826.87,70277.85,63467.98
2016-08-30,71.37,71.98,70.91,69.79,47141.65,1.16,1.66,71.052,71.201,66.009,65927.03,75876.03,63140.67
2016-08-29,70.91,72.5,69.75,68.0,56718.89,-0.98,-1.39,70.95,70.996,65.33,69986.87,81364.3,62990.95
2016-08-26,73.3,75.0,70.73,69.88,74269.35,-2.15,-2.95,70.582,70.624,64.587,76970.15,80900.08,61970.71
2016-08-25,69.0,73.0,72.88,66.0,76630.39,1.89,2.66,71.476,69.554,63.884,81122.77,77342.78,59331.57
2016-08-24,70.49,73.37,70.99,70.3,74874.89,0.59,0.84,71.188,68.296,63.1,80728.82,74193.03,57315.71
2016-08-23,67.91,72.6,70.4,67.7,67440.84,2.49,3.67,71.35,67.255,62.522,85825.02,71971.96,55700.23
2016-08-22,74.4,75.2,67.91,67.68,91635.3,-7.29,-9.69,71.042,66.251,62.23,92741.73,70556.2,53315.07
2016-08-19,71.1,76.66,75.2,71.1,95032.41,3.76,5.26,70.666,65.165,62.052,84830.01,65399.82,49846.22
2016-08-18,71.0,71.87,71.44,69.52,74660.67,-0.36,-0.5,67.632,63.515,61.496,73562.8,60035.09,46838.11
2016-08-17,68.99,72.93,71.8,68.3,100355.9,2.94,4.27,65.404,62.209,61.174,67657.24,56658.12,46025.81
2016-08-16,68.35,70.93,68.86,68.0,102024.38,2.83,4.29,63.16,60.817,61.029,58118.89,50405.31,42174.19
2016-08-15,60.1,66.03,66.03,60.02,52076.71,6.0,9.99,61.46,59.664,61.03,48370.67,44617.59,38716.88
2016-08-12,59.72,60.53,60.03,58.25,38696.33,-0.27,-0.45,59.664,58.549,61.156,45969.62,43041.33,37780.22
2016-08-11,59.8,62.5,60.3,59.8,45132.89,-0.28,-0.46,59.398,58.213,61.687,46507.37,41320.36,39583.77
2016-08-10,60.47,62.6,60.58,60.2,52664.13,0.22,0.36,59.014,57.903,62.492,45659.0,40438.39,42416.74
2016-08-09,57.0,61.3,60.36,56.66,53283.31,3.31,5.8,58.474,57.788,63.231,42691.72,39428.5,41989.85
2016-08-08,57.98,57.98,57.05,54.6,40071.43,-1.65,-2.81,57.868,58.208,63.638,40864.51,36073.93,41466.03
2016-08-05,58.01,59.5,58.7,57.21,41385.11,0.32,0.55,57.434,58.938,64.363,40113.04,34292.63,40900.69
2016-08-04,57.38,59.55,58.38,57.37,40891.0,0.5,0.86,57.028,59.477,65.253,36133.34,33641.13,39993.79
2016-08-03,56.8,58.26,57.88,55.88,37827.77,0.55,0.96,56.792,60.139,66.264,35217.79,35393.51,39806.78
2016-08-02,54.88,58.78,57.33,54.59,44147.23,2.45,4.46,57.102,61.24,67.32,36165.27,33943.08,39612.39
2016-08-01,56.8,56.8,54.88,52.82,36314.08,-1.79,-3.16,58.548,62.396,68.35,31283.35,32816.17,40594.65
2016-07-29,56.88,58.81,56.67,55.6,21486.61,-0.53,-0.93,60.442,63.763,69.605,28472.21,32519.12,42257.87
2016-07-28,58.99,59.0,57.2,56.02,36313.27,-2.23,-3.75,61.926,65.161,70.406,31148.92,37847.19,44402.52
2016-07-27,64.28,64.92,59.43,59.0,42565.14,-5.13,-7.95,63.486,67.081,71.303,35569.22,44395.08,46085.05
2016-07-26,64.2,65.35,64.56,63.83,19737.67,0.21,0.33,65.378,68.673,71.75,31720.89,44551.2,45659.24
2016-07-25,64.0,64.77,64.35,63.08,22258.38,0.26,0.41,66.244,69.067,72.047,34348.98,46858.14,46783.11
2016-07-22,65.0,66.02,64.09,63.6,34870.14,-0.91,-1.4,67.084,69.787,72.498,36566.02,47508.76,47801.94
2016-07-21,68.3,68.94,65.0,64.99,58414.76,-3.89,-5.65,68.396,71.028,72.747,44545.46,46346.45,48272.86
2016-07-20,69.4,70.2,68.89,68.11,23323.51,0.0,0.0,70.676,72.388,73.017,53220.95,44220.05,48281.29
2016-07-19,69.0,70.81,68.89,68.56,32878.12,0.34,0.5,71.968,73.399,73.234,57381.5,45281.69,49594.86
2016-07-18,69.5,69.91,68.55,68.01,33343.56,-2.1,-2.97,71.89,74.304,73.476,59367.29,48373.13,50523.57
2016-07-15,73.48,73.75,70.65,69.6,74767.36,-5.75,-7.53,72.49,75.446,73.765,58451.49,51996.63,51534.16
2016-07-14,76.51,81.99,76.4,75.51,101792.19,1.05,1.39,73.66,75.651,73.96,48147.43,50957.86,50082.08
2016-07-13,68.01,75.35,75.35,68.0,44126.26,6.85,10.0,74.1,75.525,73.797,35219.14,47775.01,46634.74
2016-07-12,71.6,72.5,68.5,64.51,42807.1,-3.05,-4.26,74.83,74.826,73.686,33181.89,46767.28,46813.92
2016-07-11,76.2,76.21,71.55,70.89,28764.56,-4.95,-6.47,76.718,75.026,74.085,37378.97,46708.08,47122.14
2016-07-08,78.8,79.42,76.5,76.3,23247.05,-2.1,-2.67,78.402,75.209,74.297,45541.77,48095.13,48651.94
2016-07-07,78.66,79.91,78.6,74.5,37150.75,-0.4,-0.51,77.642,74.466,74.096,53768.28,50199.27,50961.47
2016-07-06,78.0,82.47,79.0,77.65,33939.97,1.06,1.36,76.95,73.646,73.646,60330.87,52342.54,52342.54
2016-07-05,82.0,84.5,77.94,77.81,63792.53,-2.03,-2.54,74.822,73.051,73.051,60352.67,54387.27,54387.27
2016-07-04,70.45,79.97,79.97,70.45,69578.56,7.27,10.0,73.334,72.44,72.44,56037.18,53211.62,53211.62
2016-07-01,73.95,75.14,72.7,70.3,64379.58,-2.44,-3.25,72.016,71.364,71.364,50648.49,50873.48,50873.48
2016-06-30,74.0,75.14,75.14,72.01,69963.73,6.83,10.0,71.29,71.142,71.142,46630.26,48622.47,48622.47
2016-03-25,70.3,71.8,68.36,67.0,34048.96,-2.14,-3.04,70.342,70.342,70.342,44354.21,44354.21,44354.21
2016-03-24,71.58,74.9,70.5,70.3,42215.07,-2.88,-3.92,70.838,70.838,70.838,46930.53,46930.53,46930.53
2016-03-23,69.07,74.98,73.38,69.07,42635.11,4.31,6.24,70.95,70.95,70.95,48502.34,48502.34,48502.34
2016-03-22,69.89,72.6,69.07,68.02,44288.45,-1.33,-1.89,69.735,69.735,69.735,51435.96,51435.96,51435.96
2016-03-21,66.81,73.86,70.4,66.81,58583.47,2.37,3.48,70.4,70.4,70.4,58583.47,58583.47,58583.47
