date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-28,12.18,12.24,12.14,12.07,54554.41,-0.02,-0.16,12.13,12.407,12.303,85380.11,106312.07,84021.94
2016-11-25,11.85,12.18,12.16,11.73,111195.27,0.22,1.84,12.152,12.423,12.322,95386.72,107481.9,84360.95
2016-11-24,12.14,12.15,11.94,11.9,104853.6,-0.2,-1.65,12.24,12.433,12.338,91647.39,104565.51,81150.23
2016-11-23,12.29,12.3,12.14,12.1,74140.42,-0.13,-1.06,12.432,12.465,12.377,89870.51,100804.97,78637.07
2016-11-22,12.27,12.36,12.27,12.12,82156.84,0.02,0.16,12.548,12.456,12.406,98173.6,99319.65,78236.91
2016-11-21,12.58,12.58,12.25,12.22,104587.47,-0.35,-2.78,12.684,12.437,12.415,127244.03,95995.01,77118.04
2016-11-18,12.82,12.94,12.6,12.45,92498.61,-0.3,-2.33,12.694,12.42,12.426,119577.08,91888.87,74742.1
2016-11-17,12.72,12.95,12.9,12.62,95969.22,0.18,1.42,12.626,12.372,12.416,117483.62,87116.84,73601.01
2016-11-16,12.9,12.99,12.72,12.66,115655.86,-0.23,-1.78,12.498,12.302,12.404,111739.42,83807.32,72426.66
2016-11-15,12.52,13.0,12.95,12.5,227509.0,0.65,5.29,12.364,12.242,12.394,100465.7,79282.67,72087.18
2016-11-14,12.23,12.41,12.3,12.16,66252.71,0.04,0.33,12.19,12.198,12.397,64745.98,61731.81,64233.56
2016-11-11,12.26,12.63,12.26,12.22,82031.32,0.0,0.0,12.146,12.22,12.434,64200.65,61240.0,66993.56
2016-11-10,12.08,12.46,12.26,12.08,67248.23,0.21,1.74,12.118,12.243,12.488,56750.05,57734.95,69302.67
2016-11-09,12.11,12.22,12.05,11.9,59287.23,-0.03,-0.25,12.106,12.288,12.528,55875.22,56469.16,68983.1
2016-11-08,12.1,12.18,12.08,12.02,48910.41,0.0,0.0,12.12,12.355,12.583,58099.65,57154.17,70352.14
2016-11-07,12.15,12.21,12.08,11.96,63526.06,-0.04,-0.33,12.206,12.392,12.628,58717.63,58241.08,71558.8
2016-11-04,12.19,12.36,12.12,12.1,44778.33,-0.08,-0.66,12.294,12.431,12.677,58279.36,57595.34,72041.31
2016-11-03,12.01,12.3,12.2,12.0,62874.09,0.08,0.66,12.368,12.46,12.706,58719.85,60085.19,72557.68
2016-11-02,12.15,12.35,12.12,12.05,70409.35,-0.12,-0.98,12.47,12.506,12.731,57063.1,61046.0,72894.09
2016-10-28,12.52,12.66,12.51,12.41,52000.34,-0.01,-0.08,12.59,12.546,12.765,56208.69,64891.69,74184.94
2016-10-27,12.52,12.62,12.52,12.3,61334.67,0.03,0.24,12.578,12.595,12.806,57764.52,66735.32,79204.46
2016-10-26,12.78,12.78,12.49,12.47,46980.81,-0.22,-1.73,12.568,12.647,12.826,56911.33,72747.11,81222.91
2016-10-25,12.72,12.83,12.71,12.5,54590.33,-0.01,-0.08,12.552,12.733,12.829,61450.52,80870.4,82731.58
2016-10-24,12.45,12.75,12.72,12.45,66137.29,0.27,2.17,12.542,12.768,12.816,65028.89,81497.03,83980.07
2016-10-21,12.57,12.63,12.45,12.3,59779.51,-0.02,-0.16,12.502,12.811,12.809,73574.7,83550.1,85392.92
2016-10-20,12.43,12.71,12.47,12.4,57068.7,0.06,0.48,12.612,12.864,12.821,75706.11,84876.53,86500.27
2016-10-19,12.65,12.67,12.41,12.35,69676.78,-0.25,-1.98,12.726,12.922,12.847,88582.9,86487.27,92581.83
2016-10-18,12.52,12.72,12.66,12.3,72482.17,0.14,1.12,12.914,12.951,12.854,100290.27,85030.17,103943.14
2016-10-17,12.95,13.07,12.52,12.3,108866.34,-0.48,-3.69,12.994,12.956,12.894,97965.17,84742.18,109779.54
2016-10-14,13.08,13.18,13.0,12.92,70436.55,-0.04,-0.31,13.12,12.984,12.918,93525.5,83478.19,109027.27
2016-10-13,13.39,13.39,13.04,12.96,121452.64,-0.31,-2.32,13.116,13.017,12.923,94046.95,91673.61,117767.02
2016-10-12,13.03,13.43,13.35,12.88,128213.65,0.29,2.22,13.118,13.005,12.902,84391.64,89698.71,118497.79
2016-10-11,13.18,13.24,13.06,13.0,60856.66,-0.09,-0.68,12.988,12.925,12.844,69770.08,84592.77,119146.13
2016-10-10,13.16,13.25,13.15,12.85,86668.02,0.17,1.31,12.918,12.863,12.815,71519.18,86463.11,121499.61
2016-09-30,13.1,13.13,12.98,12.82,73043.77,-0.07,-0.54,12.848,12.807,12.795,73430.88,87235.73,131029.17
2016-09-29,12.78,13.1,13.05,12.64,73176.11,0.35,2.76,12.918,12.777,12.771,89300.27,88124.02,134899.26
2016-09-28,12.73,12.78,12.7,12.5,55105.82,-0.01,-0.08,12.892,12.772,12.769,95005.77,98676.38,141373.11
2016-09-27,12.89,13.16,12.71,12.4,69602.19,-0.09,-0.7,12.862,12.757,12.773,99415.46,122856.11,143752.87
2016-09-26,13.39,13.39,12.8,12.71,96226.51,-0.53,-3.98,12.808,12.831,12.771,101407.04,134816.9,148079.21
2016-09-23,13.09,13.48,13.33,12.81,152390.72,0.41,3.17,12.766,12.852,12.748,101040.58,134576.35,147714.87
2016-09-22,12.66,12.98,12.92,12.66,101703.63,0.37,2.95,12.636,12.829,12.7,86947.77,143860.42,148569.78
2016-09-21,12.49,12.73,12.55,12.4,77154.23,0.11,0.88,12.652,12.799,12.669,102346.99,147296.88,155979.53
2016-09-20,12.63,12.84,12.44,12.32,79560.13,-0.15,-1.19,12.652,12.762,12.638,146296.76,153699.5,160992.76
2016-09-19,12.69,12.98,12.59,12.44,94394.19,-0.09,-0.71,12.854,12.767,12.588,168226.76,156536.1,162466.66
2016-09-14,12.97,12.99,12.68,12.53,81926.66,-0.32,-2.46,12.938,12.783,12.544,168112.12,174822.61,164642.1
2016-09-13,12.55,13.2,13.0,12.39,178699.73,0.45,3.59,13.022,12.765,12.494,200773.07,181674.5,166530.63
2016-09-12,13.1,13.6,12.55,12.5,296903.09,-0.9,-6.69,12.946,12.765,12.425,192246.76,184069.85,166190.88
2016-09-09,13.18,14.0,13.45,13.08,189210.12,0.44,3.38,12.872,12.788,12.363,161102.24,164649.63,157331.43
2016-09-08,13.1,13.12,13.01,12.82,93820.99,-0.09,-0.69,12.68,12.71,12.243,144845.44,161341.52,150736.35
2016-09-07,12.71,13.5,13.1,12.71,245231.44,0.48,3.8,12.628,12.644,12.141,181533.11,160853.39,150075.31
2016-09-06,12.29,12.75,12.62,12.26,136068.17,0.44,3.61,12.508,12.57,12.051,162575.93,153279.14,143032.02
2016-09-05,12.49,12.82,12.18,12.15,141180.48,-0.31,-2.48,12.584,12.538,11.991,175892.93,164662.18,142657.43
2016-09-02,12.45,12.78,12.49,12.45,107926.14,-0.26,-2.04,12.704,12.514,11.956,168197.02,168286.02,145247.16
2016-09-01,13.1,13.61,12.75,12.57,277259.31,0.25,2.0,12.74,12.408,11.853,177837.6,168397.22,142463.51
2016-08-31,12.85,13.09,12.5,12.43,150445.55,-0.5,-3.85,12.66,12.305,11.735,140173.67,154461.58,131408.84
2016-08-30,12.8,13.3,13.0,12.7,202653.16,0.22,1.72,12.632,12.223,11.626,143982.35,151386.76,128714.82
2016-08-29,12.67,12.82,12.78,12.37,102700.92,0.11,0.87,12.492,12.084,11.47,153431.44,148311.91,121658.14
2016-08-26,12.45,12.96,12.67,12.45,156129.05,0.32,2.59,12.324,11.938,11.327,168375.02,150013.23,120237.97
2016-08-25,12.31,12.49,12.35,12.01,88939.69,-0.01,-0.08,12.076,11.775,11.188,158956.85,140131.17,117161.31
2016-08-24,12.32,12.9,12.36,12.09,169488.92,0.06,0.49,11.95,11.637,11.091,168749.49,139297.23,116971.67
2016-08-23,11.73,12.5,12.3,11.71,249898.62,0.36,3.02,11.814,11.532,11.005,158791.18,132784.9,114623.51
2016-08-22,11.43,11.97,11.94,11.37,177418.8,0.51,4.46,11.676,11.444,10.95,143192.38,120652.69,104620.53
2016-08-19,11.68,11.76,11.43,11.3,109038.2,-0.29,-2.47,11.552,11.397,10.917,131651.45,122208.3,99324.57
2016-08-18,11.58,12.05,11.72,11.51,137902.89,0.04,0.34,11.474,11.297,10.904,121305.5,116529.81,97284.81
2016-08-17,11.72,11.89,11.68,11.48,119697.37,0.07,0.6,11.324,11.165,10.877,109844.97,108356.1,94729.17
2016-08-16,11.64,11.94,11.61,11.47,171904.62,0.29,2.56,11.25,11.028,10.848,106778.62,106042.88,92451.47
2016-08-15,11.02,11.46,11.32,10.84,119714.18,0.28,2.54,11.212,10.856,10.814,98112.99,95004.38,87434.43
2016-08-12,10.92,11.16,11.04,10.92,57308.42,0.07,0.64,11.242,10.716,10.801,112765.15,90462.7,86765.76
2016-08-11,11.3,11.35,10.97,10.97,80600.24,-0.34,-3.01,11.12,10.601,10.814,111754.11,94191.45,93346.43
2016-08-10,11.5,11.51,11.31,11.2,104365.64,-0.11,-0.96,11.006,10.545,10.81,106867.22,94646.12,93331.73
2016-08-09,11.58,11.7,11.42,11.34,128576.49,-0.05,-0.44,10.806,10.478,10.785,105307.15,96462.13,92148.26
2016-08-08,10.31,11.47,11.47,10.31,192974.95,1.04,9.97,10.5,10.456,10.737,91895.76,88588.38,88824.84
2016-08-05,10.33,10.58,10.43,10.3,52253.25,0.03,0.29,10.19,10.437,10.68,68160.26,76440.84,81051.9
2016-08-04,10.3,10.49,10.4,10.17,56165.79,0.09,0.87,10.082,10.511,10.682,76628.79,78039.82,81783.43
2016-08-03,9.89,10.45,10.31,9.88,96565.26,0.42,4.25,10.084,10.588,10.696,82425.02,81102.24,82032.76
2016-08-02,10.1,10.1,9.89,9.75,61519.53,-0.03,-0.3,10.15,10.667,10.725,87617.11,78860.06,79335.49
2016-08-01,9.92,10.25,9.92,9.76,74297.46,0.03,0.3,10.412,10.771,10.772,85281.0,79864.48,79165.95
2016-07-29,10.6,10.6,9.89,9.81,94595.9,-0.52,-5.0,10.684,10.886,10.821,84721.42,83068.81,78919.32
2016-07-28,10.53,10.68,10.41,10.24,85146.96,-0.23,-2.16,10.94,11.027,10.869,79450.85,92501.41,77503.47
2016-07-27,11.2,11.35,10.64,10.6,122525.71,-0.56,-5.0,11.092,11.075,10.892,79779.45,92017.35,76994.46
2016-07-26,11.22,11.4,11.2,11.16,49838.96,-0.08,-0.71,11.184,11.091,10.9,70103.0,87834.38,74882.32
2016-07-25,11.2,11.38,11.28,11.16,71499.57,0.11,0.98,11.13,11.018,10.882,74447.95,89061.3,76345.85
2016-07-22,11.1,11.25,11.17,10.95,68243.03,0.0,0.0,11.088,10.923,10.844,81416.2,85662.97,75389.44
2016-07-21,11.11,11.36,11.17,11.05,86790.0,0.07,0.63,11.114,10.853,10.808,105551.97,85527.05,75656.22
2016-07-20,10.94,11.14,11.1,10.8,74143.43,0.17,1.55,11.058,10.803,10.775,104255.24,82963.29,74321.57
2016-07-19,11.09,11.28,10.93,10.83,71563.73,-0.14,-1.26,10.998,10.782,10.761,105565.77,79810.93,75013.04
2016-07-18,11.26,11.47,11.07,11.05,106340.79,-0.23,-2.04,10.906,10.773,10.745,103674.64,78467.43,78340.25
2016-07-15,10.88,11.43,11.3,10.8,188921.88,0.41,3.77,10.758,10.755,10.721,89909.73,74769.84,77728.63
2016-07-14,10.73,10.98,10.89,10.67,80306.35,0.09,0.83,10.592,10.711,10.686,65502.13,62505.54,74596.83
2016-07-13,10.46,10.88,10.8,10.35,80696.08,0.33,3.15,10.548,10.709,10.661,61671.35,61971.58,76452.82
2016-07-12,10.32,10.49,10.47,10.11,62108.09,0.14,1.35,10.566,10.709,10.647,54056.09,61930.26,79669.06
2016-07-11,10.41,10.51,10.33,10.32,37516.27,-0.14,-1.34,10.64,10.745,10.628,53260.23,63630.41,80898.85
2016-07-08,10.66,10.68,10.47,10.38,66883.84,-0.2,-1.87,10.752,10.765,10.601,59629.95,65115.91,82842.35
2016-07-07,10.8,10.88,10.67,10.57,61152.45,-0.22,-2.02,10.83,10.762,10.575,59508.94,65785.39,82962.05
2016-07-06,10.78,10.93,10.89,10.76,42619.81,0.05,0.46,10.87,10.747,10.542,62271.81,65679.86,85232.8
2016-07-05,10.84,11.0,10.84,10.7,58128.76,-0.05,-0.46,10.852,10.74,10.486,69804.43,70215.16,86868.58
2016-07-04,10.71,11.04,10.89,10.58,69364.87,0.03,0.28,10.85,10.716,10.425,74000.59,78213.06,89447.15
2016-07-01,10.86,10.95,10.86,10.68,66278.83,-0.01,-0.09,10.778,10.687,10.365,70601.87,80687.42,88763.24
2016-06-30,10.87,10.92,10.87,10.66,74966.77,0.07,0.65,10.694,10.66,10.309,72061.83,86688.12,89796.01
2016-06-29,10.8,10.92,10.8,10.55,80282.91,-0.03,-0.28,10.624,10.612,10.25,69087.9,90934.07,89736.05
2016-06-28,10.52,10.85,10.83,10.34,79109.58,0.3,2.85,10.628,10.584,10.18,70625.89,97407.86,87998.92
2016-06-27,10.31,10.65,10.53,10.31,52371.24,0.09,0.86,10.582,10.511,10.12,82425.54,98167.3,87118.61
2016-06-24,10.52,10.75,10.44,10.01,73578.63,-0.08,-0.76,10.596,10.436,10.064,90772.98,100568.78,86623.17
2016-06-23,10.75,10.94,10.52,10.52,60097.15,-0.3,-2.77,10.626,10.388,10.012,101314.41,100138.71,85304.77
2016-06-22,10.48,10.84,10.82,10.31,87972.85,0.22,2.08,10.6,10.336,9.956,112780.23,104785.75,84843.7
2016-06-21,10.82,11.31,10.6,10.57,138107.81,0.0,0.0,10.54,10.231,9.886,124189.83,103522.01,85268.88
2016-06-20,10.59,10.67,10.6,10.38,94108.45,0.01,0.09,10.44,10.133,9.8,113909.06,100681.24,80146.14
2016-06-17,10.47,11.0,10.59,10.37,126285.78,0.2,1.93,10.276,10.042,9.706,110364.59,96839.05,78860.91
2016-06-16,10.44,10.64,10.39,10.28,117426.27,-0.13,-1.24,10.15,9.958,9.604,98963.01,92903.9,74447.8
2016-06-15,10.0,10.8,10.52,9.98,145020.86,0.42,4.16,10.072,9.888,9.534,96791.28,88538.03,71154.85
2016-06-14,9.72,10.1,10.1,9.7,86703.92,0.32,3.27,9.922,9.776,9.45,82854.18,78589.98,65202.76
2016-06-13,9.8,10.18,9.78,9.61,76386.12,-0.18,-1.81,9.826,9.729,9.376,87453.42,76069.92,62865.57
2016-06-08,9.95,10.1,9.96,9.83,69277.9,-0.04,-0.4,9.808,9.692,9.328,83313.51,72677.56,61867.99
2016-06-07,9.67,10.0,10.0,9.63,106567.58,0.23,2.35,9.766,9.636,9.262,86844.78,70470.83,61055.85
2016-06-06,9.6,9.87,9.77,9.58,75335.38,0.15,1.56,9.704,9.576,9.206,80284.78,64901.65,58530.38
2016-06-03,9.65,9.73,9.62,9.4,109700.14,-0.07,-0.72,9.63,9.54,9.174,74325.77,67015.75,58544.61
2016-06-02,9.71,9.81,9.69,9.59,55686.56,-0.06,-0.61,9.632,9.466,9.18,64686.42,59611.04,55340.54
2016-06-01,9.65,9.85,9.75,9.58,86934.25,0.06,0.62,9.576,9.37,9.207,62041.6,60882.78,54119.85
2016-05-31,9.4,9.7,9.69,9.36,73767.55,0.29,3.08,9.506,9.25,9.228,54096.87,55991.7,51730.46
2016-05-30,9.51,9.74,9.4,9.39,45540.37,-0.23,-2.39,9.448,9.179,9.258,49518.53,53771.68,50790.76
2016-05-27,9.32,9.78,9.63,9.32,61503.39,0.22,2.34,9.45,9.123,9.276,59705.73,51815.55,49707.17
2016-05-26,9.4,9.58,9.41,9.16,42462.43,0.01,0.11,9.3,9.022,9.291,54535.66,49661.22,48430.42
2016-05-25,9.49,9.73,9.4,9.37,47210.6,0.0,0.0,9.164,8.963,9.319,59723.95,51058.42,48205.04
2016-05-24,9.42,9.58,9.4,9.23,50875.85,-0.01,-0.11,8.994,8.888,9.348,57886.52,51640.88,47684.51
2016-05-23,9.0,9.66,9.41,9.0,96476.36,0.53,5.97,8.91,8.835,9.371,58024.82,52159.11,47204.94
2016-05-20,8.68,8.95,8.88,8.6,35653.04,0.15,1.72,8.796,8.808,9.392,43925.36,50073.46,44462.49
2016-05-19,8.5,8.85,8.73,8.5,68403.91,0.18,2.1,8.744,8.894,9.438,44786.79,51070.04,47176.63
2016-05-18,8.94,8.94,8.55,8.46,38023.45,-0.43,-4.79,8.762,9.043,9.511,42392.88,47356.92,51863.06
2016-05-17,8.84,9.14,8.98,8.76,51567.36,0.14,1.58,8.782,9.205,9.62,45395.25,47469.23,52584.54
2016-05-16,8.6,8.85,8.84,8.52,25979.06,0.22,2.55,8.76,9.337,9.716,46293.39,47809.85,54716.2
2016-05-13,8.77,8.92,8.62,8.49,39960.15,-0.2,-2.27,8.82,9.429,9.812,56221.56,47598.8,56506.98
2016-05-12,8.6,8.82,8.82,8.3,56434.37,0.17,1.97,9.044,9.56,9.917,57353.28,47199.62,57353.83
2016-05-11,8.95,8.98,8.65,8.63,53035.29,-0.22,-2.48,9.324,9.674,10.001,52320.96,45351.66,59886.97
2016-05-10,9.15,9.2,8.87,8.79,56058.09,-0.27,-2.95,9.628,9.807,10.092,49543.21,43728.14,61009.93
2016-05-09,9.66,9.66,9.14,9.08,75619.91,-0.6,-6.16,9.914,9.907,10.166,49326.3,42250.77,61476.24
2016-05-06,10.22,10.35,9.74,9.73,45618.76,-0.48,-4.7,10.038,9.976,10.217,38976.04,38851.51,63005.8
2016-05-05,10.15,10.33,10.22,10.12,31272.77,0.05,0.49,10.076,9.981,10.256,37045.95,43283.23,65115.07
2016-05-04,10.33,10.46,10.17,10.17,39146.51,-0.13,-1.26,10.024,9.978,10.283,38382.36,56369.21,69121.79
2016-05-03,9.76,10.34,10.3,9.76,54973.56,0.54,5.53,9.986,10.035,10.314,37913.08,57699.84,73657.95
2016-04-29,9.86,9.95,9.76,9.76,23868.58,-0.17,-1.71,9.9,10.094,10.322,35175.24,61622.55,77506.19
2016-04-28,9.96,10.04,9.93,9.7,35968.33,-0.03,-0.3,9.914,10.195,10.367,38726.99,65415.16,88895.84
2016-04-27,9.87,10.09,9.96,9.87,37954.83,-0.02,-0.2,9.886,10.273,10.374,49520.52,67508.04,93552.83
2016-04-26,9.84,10.0,9.98,9.75,36800.09,0.11,1.11,9.932,10.328,10.369,74356.05,74422.28,100282.71
2016-04-25,9.77,9.98,9.87,9.6,41284.38,0.04,0.41,10.084,10.376,10.366,77486.61,78291.72,104587.11
2016-04-22,9.65,9.92,9.83,9.59,41627.33,0.04,0.41,10.288,10.424,10.363,88069.86,80701.71,108168.02
2016-04-21,10.08,10.28,9.79,9.78,89935.96,-0.4,-3.92,10.476,10.457,10.359,92103.32,87160.09,112196.12
2016-04-20,10.8,11.15,10.19,9.96,162132.48,-0.55,-5.12,10.66,10.531,10.366,85495.55,86946.9,113833.67
2016-04-19,10.79,10.96,10.74,10.65,52452.89,-0.15,-1.38,10.724,10.588,10.343,74488.52,81874.37,114415.79
2016-04-18,10.52,10.95,10.89,10.52,94200.63,0.12,1.11,10.668,10.592,10.302,79096.84,89616.06,117726.85
2016-04-15,10.71,10.81,10.77,10.56,61794.66,0.06,0.56,10.56,10.55,10.271,73333.57,93389.83,118965.07
2016-04-14,10.6,10.75,10.71,10.43,56897.11,0.2,1.9,10.438,10.539,10.243,82216.86,112376.53,122141.2
2016-04-13,10.5,10.8,10.51,10.48,107097.3,0.05,0.48,10.402,10.475,10.216,88398.25,119597.62,125979.09
2016-04-12,10.36,10.63,10.46,10.31,75494.48,0.11,1.06,10.452,10.41,10.198,89260.22,126143.14,127159.2
2016-04-11,10.22,10.49,10.35,10.22,65384.3,0.19,1.87,10.516,10.356,10.18,100135.28,130882.51,130603.52
2016-04-08,10.51,10.51,10.16,9.96,106211.09,-0.37,-3.51,10.54,10.301,10.168,113446.1,135634.33,135262.04
2016-04-07,10.66,10.83,10.53,10.53,87804.06,-0.23,-2.14,10.64,10.26,10.168,142536.2,137232.15,137496.72
2016-04-06,10.7,10.96,10.76,10.6,111407.15,-0.02,-0.19,10.548,10.2,10.138,150797.0,140720.44,141637.78
2016-04-05,10.44,10.92,10.78,10.4,129869.8,0.31,2.96,10.368,10.097,10.082,163026.06,146957.22,144386.02
2016-04-01,10.51,10.6,10.47,10.22,131938.38,-0.19,-1.78,10.196,10.012,10.012,161629.73,145837.64,145837.64
2016-03-31,10.2,10.79,10.66,10.02,251661.62,0.59,5.86,10.062,9.961,9.961,157822.56,147382.0,147382.0
2016-03-30,9.93,10.15,10.07,9.85,129108.05,0.21,2.13,9.88,9.874,9.874,131928.1,134347.05,134347.05
2016-03-29,9.92,10.14,9.86,9.58,172552.44,-0.06,-0.6,9.852,9.846,9.846,130643.89,135095.48,135095.48
2016-03-28,9.8,10.18,9.92,9.79,122888.16,0.12,1.22,9.826,9.843,9.843,130888.37,128852.65,128852.65
2016-03-25,9.69,9.89,9.8,9.58,112902.53,0.05,0.51,9.828,9.828,9.828,130045.55,130045.55,130045.55
2016-03-24,9.83,9.92,9.75,9.66,122189.33,-0.18,-1.81,9.835,9.835,9.835,134331.3,134331.3,134331.3
2016-03-23,9.69,10.03,9.93,9.65,122686.97,0.2,2.06,9.863,9.863,9.863,138378.63,138378.63,138378.63
2016-03-22,9.7,10.19,9.73,9.65,173774.88,-0.2,-2.01,9.83,9.83,9.83,146224.46,146224.46,146224.46
2016-03-21,9.66,10.2,9.93,9.65,118674.03,0.28,2.9,9.93,9.93,9.93,118674.03,118674.03,118674.03
