date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-05-06,11.15,11.39,11.1,11.03,297545.91,0.25,2.3,10.918,11.057,10.837,134540.34,124392.49,167489.06
2016-05-05,10.95,11.11,10.85,10.82,83552.08,-0.14,-1.27,10.872,11.057,10.799,98702.87,113292.47,164139.18
2016-05-04,10.84,11.15,10.99,10.8,89336.92,0.09,0.83,10.938,11.096,10.781,103068.87,133780.69,172584.97
2016-05-03,10.72,10.99,10.9,10.59,107980.64,0.15,1.4,11.016,11.116,10.731,106469.41,144197.51,189448.42
2016-04-29,10.87,11.05,10.75,10.67,94286.16,-0.12,-1.1,11.11,11.129,10.68,109853.51,154025.38,185184.04
2016-04-28,11.05,11.24,10.87,10.64,118358.54,-0.31,-2.77,11.196,11.133,10.662,114244.64,180619.52,190040.6
2016-04-27,11.43,11.5,11.18,11.17,105382.08,-0.2,-1.76,11.242,11.105,10.623,127882.07,178615.26,192194.4
2016-04-26,11.4,11.52,11.38,11.2,106339.63,0.01,0.09,11.254,10.996,10.567,164492.51,188993.59,200084.08
2016-04-25,11.25,11.56,11.37,11.0,124901.12,0.19,1.7,11.216,10.857,10.51,181925.6,194986.75,204861.2
2016-04-22,10.98,11.23,11.18,10.8,116241.81,0.08,0.72,11.148,10.736,10.45,198197.25,202410.87,213306.96
2016-04-21,11.03,11.47,11.1,10.96,186545.69,-0.14,-1.25,11.07,10.617,10.431,246994.4,210585.62,223931.55
2016-04-20,11.4,11.64,11.24,10.63,288434.31,0.05,0.45,10.968,10.541,10.419,229348.46,214985.9,236501.34
2016-04-19,11.01,11.26,11.19,10.93,193505.08,0.16,1.45,10.738,10.466,10.37,213494.67,211389.25,240539.82
2016-04-18,10.61,11.08,11.03,10.46,206259.34,0.24,2.22,10.498,10.346,10.326,208047.89,234699.34,243015.33
2016-04-15,10.89,10.89,10.79,10.46,360227.59,0.2,1.89,10.324,10.23,10.287,206624.48,216342.7,245057.33
2016-04-14,10.42,10.59,10.59,10.41,98315.96,0.5,4.96,10.164,10.19,10.258,174176.84,199461.68,238282.61
2016-04-13,10.02,10.23,10.09,9.98,209165.39,0.1,1.0,10.114,10.14,10.237,200623.34,205773.55,247030.52
2016-04-12,10.17,10.33,9.99,9.75,166271.17,-0.17,-1.67,10.194,10.137,10.247,209283.83,211174.57,249554.86
2016-04-11,10.04,10.48,10.16,10.04,199142.31,0.17,1.7,10.194,10.163,10.265,261350.78,214735.66,255503.7
2016-04-08,10.24,10.33,9.99,9.82,197989.39,-0.35,-3.38,10.136,10.163,10.273,226060.92,224203.06,259839.19
2016-04-07,10.65,10.92,10.34,10.29,230548.45,-0.15,-1.43,10.216,10.245,10.297,224746.51,237277.48,264993.34
2016-04-06,9.9,10.49,10.49,9.82,252467.81,0.5,5.0,10.166,10.296,10.293,210923.75,258016.78,268124.69
2016-04-05,9.38,10.18,9.99,9.38,426605.94,0.12,1.22,10.08,10.273,10.273,213065.31,269690.38,269690.38
2016-04-01,9.87,9.87,9.87,9.87,22693.0,-0.52,-5.0,10.132,10.304,10.304,168120.54,252255.32,252255.32
2016-03-30,10.13,10.49,10.39,10.08,191417.36,0.3,2.97,10.19,10.359,10.359,222345.21,280950.61,280950.61
2016-03-29,10.11,10.28,10.09,9.9,161434.66,0.03,0.3,10.274,10.354,10.354,249808.44,293741.07,293741.07
2016-03-28,10.37,10.6,10.06,9.96,263175.59,-0.19,-1.85,10.426,10.398,10.398,305109.8,315792.14,315792.14
2016-03-25,10.13,10.57,10.25,10.13,201882.09,0.09,0.89,10.466,10.466,10.466,326315.45,326315.45,326315.45
2016-03-24,10.61,10.62,10.16,10.14,293816.34,-0.65,-6.01,10.52,10.52,10.52,357423.8,357423.8,357423.8
2016-03-23,10.66,11.15,10.81,10.45,328733.53,-0.04,-0.37,10.64,10.64,10.64,378626.28,378626.28,378626.28
2016-03-22,10.03,10.9,10.85,9.98,437941.47,0.59,5.75,10.555,10.555,10.555,403572.66,403572.66,403572.66
2016-03-21,10.3,10.33,10.26,9.94,369203.84,0.1,0.98,10.26,10.26,10.26,369203.84,369203.84,369203.84
