date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,38.39,38.4,38.25,37.52,15075.0,0.23,0.6,37.452,37.194,37.066,16039.74,12343.38,16233.67
2017-11-01,37.52,38.2,38.02,37.52,16685.13,0.14,0.37,37.172,36.978,36.927,14639.14,11665.99,16363.62
2017-10-31,35.95,38.49,37.88,35.95,30244.96,1.78,4.93,36.984,36.742,36.824,13073.71,10804.97,16417.68
2017-10-30,36.69,37.2,36.1,35.42,10631.52,-0.91,-2.46,36.864,36.567,36.753,8767.72,8554.85,15977.11
2017-10-27,36.75,37.3,37.01,36.75,7562.09,0.16,0.43,37.038,36.547,36.726,8315.41,8855.0,16101.26
2017-10-26,37.38,37.38,36.85,36.72,8071.98,-0.23,-0.62,36.936,36.604,36.635,8647.02,9736.24,16238.01
2017-10-25,37.09,37.49,37.08,36.79,8858.0,-0.2,-0.54,36.784,36.688,36.575,8692.84,10547.7,16792.15
2017-10-24,36.74,37.3,37.28,36.74,8715.0,0.31,0.84,36.5,36.756,36.565,8536.24,11935.82,17180.98
2017-10-23,36.45,36.99,36.97,36.4,8370.0,0.47,1.29,36.27,36.749,36.56,8341.98,13007.62,17744.96
2017-10-20,36.91,36.91,36.5,36.16,9220.1,0.41,1.14,36.056,36.858,36.568,9394.58,14930.87,18535.89
2017-10-19,35.66,36.12,36.09,35.66,8301.09,0.43,1.21,36.272,36.938,36.553,10825.46,20123.96,19211.04
2017-10-18,36.2,36.34,35.66,35.4,8075.0,-0.47,-1.3,36.592,36.875,36.594,12402.57,21061.25,20743.27
2017-10-17,35.26,36.42,36.13,35.26,7743.7,0.23,0.64,37.012,36.906,36.654,15335.39,22030.39,22233.47
2017-10-16,37.28,37.5,35.9,35.9,13633.0,-1.68,-4.47,37.228,36.938,36.625,17673.25,23399.38,23054.01
2017-10-13,37.92,37.95,37.58,37.24,16374.5,-0.11,-0.29,37.66,36.904,36.595,20467.15,23347.53,23929.33
2017-10-12,37.75,38.38,37.69,37.38,16186.64,-0.07,-0.18,37.604,36.666,36.487,29422.46,22739.78,25246.52
2017-10-11,37.3,38.0,37.76,37.0,22739.13,0.55,1.48,37.158,36.461,36.308,29719.93,23036.61,25772.89
2017-10-10,37.58,38.0,37.21,37.03,19433.0,-0.85,-2.23,36.8,36.374,36.109,28725.39,22426.15,25299.14
2017-10-09,37.45,38.14,38.06,36.91,27602.5,0.76,2.04,36.648,36.371,35.963,29125.51,22482.3,25308.53
2017-09-29,35.6,38.5,37.3,35.4,61151.03,1.84,5.19,36.148,36.278,35.748,26227.91,22140.91,24703.29
2017-09-28,35.97,36.08,35.46,35.22,17674.0,-0.51,-1.42,35.728,36.168,35.597,16057.11,18298.11,22781.83
2017-09-27,36.26,36.45,35.97,35.8,17766.42,-0.48,-1.32,35.764,36.313,35.515,16353.28,20425.29,22388.93
2017-09-26,35.56,36.5,36.45,35.4,21433.58,0.89,2.5,35.948,36.402,35.404,16126.91,22436.55,22006.03
2017-09-25,35.21,35.79,35.56,35.21,13114.53,0.36,1.02,36.094,36.312,35.266,15839.1,22708.64,21506.3
2017-09-22,35.48,35.95,35.2,35.19,10297.0,-0.44,-1.24,36.408,36.286,35.184,18053.91,24511.13,21778.73
2017-09-21,36.79,36.8,35.64,35.58,19154.86,-1.25,-3.39,36.608,36.308,35.089,20539.12,27753.26,21925.28
2017-09-20,37.18,37.39,36.89,36.75,16634.6,-0.29,-0.78,36.862,36.154,34.964,24497.3,28509.18,21800.47
2017-09-19,37.18,37.59,37.18,36.66,19994.5,0.05,0.14,36.856,35.843,34.815,28746.18,28172.12,21591.37
2017-09-18,35.86,37.22,37.13,35.43,24188.6,0.93,2.57,36.53,35.555,34.664,29578.19,28134.75,21455.4
2017-09-15,36.68,37.36,36.2,36.07,22723.02,-0.71,-1.92,36.164,35.218,34.545,30968.34,27265.67,20909.74
2017-09-14,36.85,37.66,36.91,36.28,38945.79,0.05,0.14,36.008,35.026,34.476,34967.4,27265.55,20780.25
2017-09-13,35.57,36.88,36.86,35.12,37879.0,1.31,3.69,35.446,34.716,34.398,32521.06,24352.58,20236.79
2017-09-12,35.08,35.59,35.55,34.9,24154.52,0.25,0.71,34.83,34.405,34.274,27598.06,21575.52,19126.1
2017-09-11,36.0,36.2,35.3,35.01,31139.38,-0.12,-0.34,34.58,34.22,34.229,26691.31,20303.97,18703.7
2017-09-08,34.5,35.68,35.42,34.15,42718.3,1.32,3.87,34.272,34.082,34.184,23563.0,19046.33,17821.73
2017-09-07,33.8,34.85,34.1,33.79,26714.12,0.32,0.95,34.044,33.869,34.11,19563.7,16097.31,16765.09
2017-09-06,34.0,34.09,33.78,33.5,13264.0,-0.52,-1.52,33.986,33.774,34.171,16184.09,15091.75,16630.51
2017-09-05,33.58,34.76,34.3,33.08,19620.77,0.54,1.6,33.98,33.787,34.273,15552.97,15010.62,17318.19
2017-09-04,34.26,34.26,33.76,33.57,15497.82,-0.52,-1.52,33.86,33.772,34.296,13916.62,14776.05,17403.11
2017-09-01,33.92,34.88,34.28,33.8,22721.77,0.47,1.39,33.892,33.872,34.328,14529.66,14553.81,18322.52
2017-08-31,33.75,33.98,33.81,33.58,9816.1,0.06,0.18,33.694,33.926,34.412,12630.93,14294.94,18647.84
2017-08-30,33.7,34.0,33.75,33.58,10108.41,0.05,0.15,33.562,34.079,34.584,13999.41,16121.01,19577.11
2017-08-29,34.0,34.4,33.7,33.6,11439.0,-0.22,-0.65,33.594,34.142,34.741,14468.26,16676.67,21257.99
2017-08-28,33.43,34.8,33.92,33.07,18563.0,0.63,1.89,33.684,34.238,34.95,15635.49,17103.43,23727.93
2017-08-25,33.26,33.47,33.29,32.5,13228.12,0.14,0.42,33.852,34.285,35.211,14577.97,16597.13,28384.09
2017-08-24,33.98,34.25,33.15,33.0,16658.54,-0.76,-2.24,34.158,34.35,35.382,15958.96,17432.87,31216.46
2017-08-23,34.14,34.54,33.91,33.88,12452.65,-0.24,-0.7,34.596,34.567,35.649,18242.6,18169.27,34363.67
2017-08-22,34.56,34.75,34.15,34.01,17275.12,-0.61,-1.75,34.69,34.758,35.843,18885.08,19625.76,35940.66
2017-08-21,34.84,35.17,34.76,34.41,13275.43,-0.06,-0.17,34.792,34.819,36.02,18571.37,20030.17,37641.7
2017-08-18,35.0,35.89,34.82,34.7,20133.07,-0.52,-1.47,34.718,34.783,36.194,18616.3,22091.23,40910.97
2017-08-17,34.35,35.66,35.34,33.99,28076.72,0.96,2.79,34.542,34.898,36.342,18906.77,23000.73,45991.22
2017-08-16,34.66,34.92,34.38,34.25,15665.07,-0.28,-0.81,34.538,35.089,36.454,18095.94,23033.22,51832.24
2017-08-15,34.3,34.89,34.66,34.07,15706.55,0.27,0.79,34.826,35.34,36.583,20366.43,25839.31,56885.12
2017-08-14,33.92,34.85,34.39,33.88,13500.07,0.45,1.33,34.846,35.661,36.627,21488.97,30352.43,60063.83
2017-08-11,34.6,35.4,33.94,33.7,21585.43,-1.38,-3.91,34.848,36.137,36.522,25566.17,40171.05,62712.04
2017-08-10,35.52,36.1,35.32,34.6,24022.56,-0.5,-1.4,35.254,36.413,36.553,27094.69,45000.05,66512.6
2017-08-09,34.53,36.39,35.82,34.2,27017.56,1.06,3.05,35.64,36.731,36.358,27970.51,50558.07,67065.8
2017-08-08,34.39,35.5,34.76,34.18,21319.21,0.36,1.05,35.854,36.927,36.192,31312.18,52255.56,67507.49
2017-08-07,35.5,35.78,34.4,33.98,33886.07,-1.57,-4.37,36.476,37.221,36.127,39215.88,55253.24,68547.77
2017-08-04,37.0,37.48,35.97,35.95,29228.06,-1.28,-3.44,37.426,37.605,36.21,54775.93,59730.71,68489.25
2017-08-03,36.69,37.58,37.25,36.5,28401.65,0.36,0.98,37.572,37.786,36.201,62905.42,68981.71,69064.37
2017-08-02,37.76,38.9,36.89,36.66,43725.92,-0.98,-2.59,37.822,37.818,36.216,73145.63,80631.26,69389.18
2017-08-01,39.0,39.11,37.87,37.6,60837.72,-1.28,-3.27,38.0,37.826,36.292,73198.94,87930.93,68711.43
2017-07-31,36.42,40.0,39.15,36.41,111686.29,2.45,6.68,37.966,37.592,36.349,71290.6,89775.23,67931.22
2017-07-28,38.45,38.45,36.7,36.51,69875.5,-1.8,-4.67,37.784,36.907,36.285,64685.48,85253.03,63569.09
2017-07-27,37.89,39.0,38.5,37.36,79602.71,0.72,1.91,38.0,36.693,36.354,75058.01,88025.15,61679.15
2017-07-26,37.2,38.1,37.78,37.0,43992.5,0.08,0.21,37.814,35.985,36.361,88116.88,83573.53,60121.8
2017-07-25,38.04,38.19,37.7,36.91,51296.0,-0.54,-1.41,37.652,35.456,36.404,102662.91,82759.41,60744.21
2017-07-24,36.8,38.94,38.24,36.8,78660.71,0.46,1.22,37.218,35.033,36.44,108259.86,81842.3,63760.52
2017-07-21,36.6,39.09,37.78,36.41,121738.12,0.21,0.56,36.03,34.815,36.387,105820.58,77247.79,63786.41
2017-07-20,37.33,38.4,37.57,36.3,144897.09,0.6,1.62,35.386,34.615,36.187,100992.29,69147.02,60001.08
2017-07-19,36.75,38.57,36.97,36.02,116722.64,1.44,4.05,34.156,34.614,36.021,79030.18,58147.1,56081.04
2017-07-18,31.8,35.53,35.53,31.5,79280.74,3.23,10.0,33.26,34.758,35.943,62855.91,49491.94,54956.32
2017-07-17,34.25,34.58,32.3,31.1,66464.32,-2.26,-6.54,32.848,35.105,35.985,55424.73,46087.21,57210.09
2017-07-14,31.37,34.56,34.56,31.16,97596.66,3.14,9.99,33.6,35.662,36.024,48675.0,41885.15,58598.93
2017-07-13,32.45,32.45,31.42,31.05,35086.53,-1.07,-3.29,33.844,36.015,35.799,37301.75,35333.14,54075.44
2017-07-12,33.36,33.37,32.49,31.25,35851.31,-0.98,-2.93,35.072,36.736,35.594,37264.02,36670.06,55551.56
2017-07-11,36.08,36.31,33.47,33.22,42124.84,-2.59,-7.18,36.256,37.351,35.488,36127.96,38729.0,56580.97
2017-07-10,35.76,37.26,36.06,35.76,32715.64,0.3,0.84,37.362,37.847,35.44,36749.69,45678.75,56330.16
2017-07-07,37.94,38.06,35.78,35.6,40730.43,-1.78,-4.74,37.724,37.958,35.291,35095.31,50325.03,56884.89
2017-07-06,38.86,38.98,37.56,37.42,34897.89,-0.85,-2.21,38.186,37.759,35.243,33364.53,50855.14,56745.78
2017-07-05,39.05,39.2,38.41,38.25,30171.0,-0.59,-1.51,38.4,37.428,35.3,36076.1,54014.97,56587.09
2017-07-04,38.0,40.8,39.0,37.37,45233.5,1.13,2.98,38.446,37.127,35.53,41330.04,60420.7,55692.03
2017-07-03,38.11,38.32,37.87,37.34,24443.72,-0.22,-0.58,38.332,36.865,35.924,54607.81,68332.96,54092.83
2017-06-30,39.0,39.06,38.09,37.97,32076.56,-0.54,-1.4,38.192,36.385,36.438,65554.76,75312.7,53659.94
2017-06-29,38.3,38.9,38.63,38.0,48455.71,-0.01,-0.03,37.332,35.582,37.209,68345.74,72817.74,52271.21
2017-06-28,39.15,39.15,38.64,37.4,56440.7,0.21,0.55,36.456,34.452,37.987,71953.85,74433.07,50205.89
2017-06-27,38.2,40.5,38.43,38.17,111622.34,1.26,3.39,35.808,33.625,38.722,79511.35,74432.95,47560.6
2017-06-26,33.8,37.17,37.17,33.52,79178.48,3.38,10.0,35.398,33.032,39.441,82058.11,66981.57,42208.9
2017-06-23,34.21,34.29,33.79,33.07,46031.49,-0.46,-1.34,34.578,32.623,40.198,85070.64,63444.74,38490.37
2017-06-22,35.81,35.81,34.25,33.76,66496.24,-1.15,-3.25,33.832,32.727,41.167,77289.73,62636.42,36495.64
2017-06-21,37.0,37.38,35.4,34.5,94228.21,-0.98,-2.69,32.448,33.172,42.217,76912.28,59159.21,33901.62
2017-06-20,35.0,36.38,36.38,34.91,124356.14,3.31,10.01,31.442,33.932,43.312,69354.54,50963.36,29651.9
2017-06-19,30.76,33.07,33.07,30.51,94241.14,3.01,10.01,30.666,34.983,44.542,51905.03,39852.71,24109.68
2017-06-16,30.06,30.06,30.06,30.06,7126.91,2.73,9.99,30.668,36.491,45.931,41818.84,32007.17,19929.88
2017-06-01,30.3,30.4,27.33,27.33,64609.0,-3.04,-10.01,31.622,38.835,47.297,47983.1,31724.68,20015.1
2017-05-31,32.69,33.24,30.37,29.6,56439.5,-2.13,-6.55,33.896,41.521,48.873,41406.14,25978.71,17148.8
2017-05-26,33.3,33.3,32.5,31.88,37108.59,-0.58,-1.75,36.422,43.818,50.105,32572.18,20688.26,14469.72
2017-05-25,33.84,34.99,33.08,32.51,43810.21,-1.75,-5.02,39.3,45.85,51.23,27800.39,17436.23,12807.06
2017-05-24,36.44,36.44,34.83,34.83,37948.22,-3.87,-10.0,42.314,47.772,52.333,22195.51,13536.01,10779.11
2017-05-23,42.94,42.94,38.7,38.7,31724.19,-4.3,-10.0,46.048,49.607,53.345,15466.26,10354.87,9041.91
2017-05-22,47.08,47.63,43.0,42.35,12269.69,-3.89,-8.3,49.146,51.262,54.164,10551.28,8644.04,7734.11
2017-05-19,47.97,48.15,46.89,45.0,13249.62,-1.26,-2.62,51.214,52.692,54.676,8804.34,8340.44,7241.66
2017-05-18,53.5,54.18,48.15,48.15,15785.81,-5.35,-10.0,52.4,54.101,54.97,7072.07,8366.66,6721.27
2017-05-17,54.18,54.62,53.5,53.28,4301.99,-0.69,-1.27,53.23,55.371,55.228,4876.5,7852.6,6186.28
2017-05-16,53.02,54.4,54.19,53.02,7149.27,0.85,1.59,53.166,55.758,55.163,5243.48,8305.53,6591.06
2017-05-15,52.82,54.35,53.34,52.41,3535.0,0.52,0.98,53.378,56.225,55.101,6736.8,8318.88,6794.6
2017-05-12,52.05,54.68,52.82,52.05,4588.26,0.52,0.99,54.17,56.391,55.375,7876.54,8251.18,6850.85
2017-05-11,53.2,53.85,52.3,51.5,4808.0,-0.88,-1.66,55.802,56.61,55.612,9661.25,8177.9,6871.34
2017-05-10,56.6,56.6,53.18,52.0,6136.85,-2.07,-3.75,57.512,56.893,55.952,10828.69,8022.22,7073.09
2017-05-09,57.3,57.65,55.25,51.57,14615.89,-2.05,-3.58,58.35,57.083,56.359,11367.58,7728.96,7147.9
2017-05-08,60.47,61.9,57.3,56.9,9233.72,-3.68,-6.04,59.072,57.066,56.628,9900.96,6824.18,7185.22
2017-05-05,60.55,64.8,60.98,60.11,13511.78,0.13,0.21,58.612,56.66,56.869,8625.82,6142.88,7449.23
2017-05-04,57.05,61.0,60.85,56.0,10645.19,3.48,6.07,57.418,55.839,56.765,6694.54,5075.88,7336.12
2017-05-03,58.94,59.22,57.37,56.68,8831.3,-1.49,-2.53,56.274,55.085,56.575,5215.76,4519.97,7311.93
2017-05-02,55.0,60.5,58.86,54.09,7282.82,3.86,7.02,55.816,54.568,56.58,4090.35,4876.59,7681.57
2017-04-28,55.01,55.1,55.0,54.54,2858.01,-0.01,-0.02,55.06,53.976,56.432,3747.4,5270.33,8038.54
2017-04-27,55.9,55.9,55.01,54.55,3855.39,-0.12,-0.22,54.708,54.358,56.458,3659.95,5450.51,9153.44
2017-04-26,54.44,55.76,55.13,54.44,3251.28,0.05,0.09,54.26,54.614,56.485,3457.22,5564.79,10113.38
2017-04-25,55.15,55.88,55.08,54.66,3204.23,0.0,0.0,53.896,55.011,56.569,3824.18,6123.95,12343.72
2017-04-24,52.61,56.77,55.08,52.11,5568.1,1.84,3.46,53.32,55.635,56.468,5662.84,6566.85,13569.01
2017-04-21,52.6,53.95,53.24,52.1,2420.74,0.47,0.89,52.892,56.189,56.413,6793.25,7546.26,15135.12
2017-04-20,53.14,54.25,52.77,52.54,2841.74,-0.54,-1.01,54.008,57.078,56.493,7241.07,8755.58,17419.5
2017-04-19,52.0,53.49,53.31,52.0,5086.1,1.11,2.13,54.968,57.691,56.535,7672.37,9596.37,19655.09
2017-04-18,53.0,54.87,52.2,51.03,12397.53,-0.74,-1.4,56.126,58.064,56.623,8423.71,10103.9,22418.08
2017-04-17,58.61,59.49,52.94,52.94,11220.16,-5.88,-10.0,57.95,58.591,56.517,7470.85,10486.55,26638.2
2017-04-14,57.9,60.1,58.82,57.12,4659.82,1.25,2.17,59.486,58.887,56.255,8299.26,10806.76,27238.95
2017-04-13,59.08,59.08,57.57,56.4,4998.22,-1.53,-2.59,60.148,58.557,55.482,10270.09,12856.38,27236.01
2017-04-12,62.0,62.66,59.1,58.5,8842.83,-2.22,-3.62,60.414,58.355,54.762,11520.37,14661.97,27591.33
2017-04-11,61.46,61.85,61.32,59.0,7633.23,0.7,1.16,60.002,58.126,53.926,11784.08,18563.5,27479.56
2017-04-10,62.0,65.0,60.62,60.6,15362.21,-1.51,-2.43,59.232,57.301,52.969,13502.25,20571.18,27468.52
2017-04-07,58.6,62.5,62.13,58.0,14513.96,3.23,5.48,58.288,56.637,51.986,13314.26,22723.99,26892.24
2017-04-06,56.64,60.0,58.9,56.64,11249.62,1.86,3.26,56.966,55.908,50.922,15442.66,26083.42,26324.27
2017-04-05,57.8,58.07,57.04,56.01,10161.38,-0.43,-0.75,56.296,55.378,50.046,17803.56,29713.81,26031.91
2017-03-31,56.0,58.91,57.47,55.18,16224.09,1.57,2.81,56.25,55.182,49.246,25342.92,34732.27,25924.52
2017-03-30,56.35,57.5,55.9,54.55,14422.23,0.38,0.68,55.37,54.442,48.433,27640.1,42789.84,25367.74
2017-03-29,56.0,58.35,55.52,55.21,25155.98,-0.03,-0.05,54.986,53.622,47.712,32133.72,43671.15,24945.31
2017-03-28,57.0,57.11,55.55,54.0,23054.13,-1.26,-2.22,54.85,52.406,47.011,36724.17,41615.65,24364.84
2017-03-27,54.5,58.14,56.81,54.5,47858.19,3.74,7.05,54.46,51.168,46.249,41624.07,40520.7,23854.15
2017-03-24,53.51,55.47,53.07,52.74,27709.96,-0.91,-1.69,54.114,49.725,45.4,44121.61,36395.62,21822.21
2017-03-23,54.5,57.8,53.98,52.81,36890.35,-0.86,-1.57,53.514,48.636,44.739,57939.59,34365.86,20931.73
2017-03-22,52.7,55.89,54.84,52.42,48108.22,1.24,2.31,52.258,47.334,44.01,55208.57,31060.5,19641.62
2017-03-21,52.47,55.16,53.6,52.23,47553.61,-1.48,-2.69,49.962,45.936,43.253,46507.12,26565.12,17673.0
2017-03-20,48.69,55.08,55.08,48.69,60345.91,5.01,10.01,47.876,44.713,42.594,39417.33,22350.01,16379.84
2017-03-17,44.0,51.29,50.07,44.0,96799.84,2.37,4.97,45.336,43.31,41.795,28669.63,17116.77,15059.63
2017-01-10,43.22,47.7,47.7,43.01,23235.26,4.34,10.01,43.758,42.423,41.243,10792.14,7945.65,12466.11
2017-01-09,43.0,43.72,43.36,42.85,4601.0,0.19,0.44,42.41,41.801,40.973,6912.43,6219.47,13289.79
2017-01-06,41.78,43.6,43.17,41.78,12104.65,0.79,1.86,41.91,41.615,40.857,6623.11,7114.04,13451.87
2017-01-05,42.0,42.59,42.38,41.83,6607.39,0.2,0.47,41.55,41.329,40.786,5282.68,7187.61,13019.02
2017-01-04,40.98,42.18,42.18,40.92,7412.4,1.22,2.98,41.284,41.074,40.76,5563.91,7248.8,12995.06
2017-01-03,40.86,41.48,40.96,40.36,3836.72,0.1,0.24,41.088,40.841,40.74,5099.15,7497.59,13374.43
2016-12-30,41.31,41.8,40.86,40.7,3154.4,-0.51,-1.23,41.192,40.686,40.727,5526.51,8222.73,13458.9
2016-12-29,40.9,41.68,41.37,40.6,5402.48,0.32,0.78,41.32,40.57,40.732,7604.97,8780.88,13745.31
2016-12-28,41.8,42.1,41.05,40.68,8013.57,-0.15,-0.36,41.108,40.475,40.777,9092.54,10409.68,14019.2
2016-12-27,41.48,42.15,41.2,41.1,5088.59,-0.28,-0.68,40.864,40.28,40.839,8933.69,13002.49,14071.51
2016-12-26,41.0,41.59,41.48,40.72,5973.5,-0.02,-0.05,40.594,40.062,40.894,9896.03,16986.58,14195.68
2016-12-23,40.31,41.9,41.5,40.0,13546.72,1.19,2.95,40.18,40.144,40.976,10918.96,20360.12,14156.26
2016-12-22,39.6,40.66,40.31,39.58,12840.3,0.48,1.21,39.82,40.099,41.066,9956.79,19789.69,13847.33
2016-12-21,40.17,40.22,39.83,39.65,7219.32,-0.02,-0.05,39.842,40.243,41.24,11726.82,18850.43,13967.68
2016-12-20,39.3,40.19,39.85,38.93,9900.31,0.44,1.12,39.696,40.445,41.456,17071.3,18741.31,14593.68
2016-12-19,39.5,40.2,39.41,38.85,11088.14,-0.29,-0.73,39.53,40.638,41.736,24077.12,19251.26,14959.12
2016-12-16,40.05,40.3,39.7,39.23,8735.87,-0.72,-1.78,40.108,40.767,42.022,29801.28,18695.06,15329.56
2016-12-15,38.48,40.65,40.42,37.5,21690.46,1.32,3.38,40.378,40.893,42.234,29622.59,18709.74,15376.75
2016-12-14,39.02,41.64,39.1,38.7,33941.71,0.08,0.2,40.644,41.078,42.417,25974.03,17628.72,14728.95
2016-12-13,42.35,42.42,39.02,38.07,44929.42,-3.28,-7.75,41.194,41.398,42.655,20411.33,15140.53,13442.91
2016-12-12,41.06,44.47,42.3,41.06,39708.93,1.25,3.04,41.746,41.726,42.898,14425.4,11404.78,11618.54
2016-12-09,41.7,41.89,41.05,40.68,7842.45,-0.7,-1.68,41.426,41.807,43.028,7588.84,7952.41,10190.7
2016-12-08,41.84,42.15,41.75,41.7,3447.65,-0.1,-0.24,41.408,42.033,43.213,7796.88,7904.96,10374.13
2016-12-07,41.9,42.28,41.85,41.44,6128.2,0.07,0.17,41.512,42.236,43.389,9283.4,9084.93,10715.19
2016-12-06,40.91,42.1,41.78,40.6,14999.79,1.08,2.65,41.602,42.466,43.537,9869.74,10446.05,11257.06
2016-12-05,40.77,41.16,40.7,40.5,5526.11,-0.26,-0.64,41.706,42.833,43.713,8384.16,10666.98,11304.43
2016-12-02,42.26,42.47,40.96,40.53,8882.65,-1.31,-3.1,42.188,43.277,43.953,8315.97,11964.07,12202.81
2016-12-01,42.2,43.01,42.27,42.05,10880.27,-0.03,-0.07,42.658,43.574,44.128,8013.04,12043.77,12745.16
2016-11-30,42.35,43.07,42.3,42.04,9059.87,0.0,0.0,42.96,43.756,44.208,8886.46,11829.18,13240.04
2016-11-29,43.34,43.35,42.3,42.3,7571.92,-0.81,-1.88,43.33,43.911,44.244,11022.36,11745.28,13480.7
2016-11-28,43.31,43.68,43.11,43.02,5185.14,-0.2,-0.46,43.96,44.07,44.259,12949.79,11832.29,13669.99
2016-11-25,43.48,43.68,43.31,42.2,7368.01,-0.47,-1.07,44.366,44.249,44.254,15612.16,12429.0,13889.34
2016-11-24,44.24,44.24,43.78,42.75,15247.38,-0.37,-0.84,44.49,44.393,44.238,16074.5,12843.3,14359.37
2016-11-23,45.45,45.45,44.15,43.49,19739.36,-1.3,-2.86,44.552,44.542,44.212,14771.9,12345.44,14964.37
2016-11-22,45.0,45.5,45.45,44.72,17209.06,0.31,0.69,44.492,44.607,44.087,12468.21,12068.08,14600.69
2016-11-21,43.8,45.33,45.14,43.8,18497.0,1.21,2.75,44.18,44.593,43.887,10714.8,11941.88,14468.25
2016-11-18,44.21,44.78,43.93,43.86,9679.7,-0.16,-0.36,44.132,44.629,43.657,9245.83,12441.54,13906.34
2016-11-17,43.86,44.28,44.09,43.08,8734.39,0.24,0.55,44.296,44.681,43.495,9612.11,13446.54,13789.07
2016-11-16,43.89,44.5,43.85,43.72,8220.88,-0.04,-0.09,44.532,44.66,43.34,9918.97,14650.9,13895.68
2016-11-15,44.85,44.85,43.89,43.48,8442.02,-1.01,-2.25,44.722,44.576,43.182,11667.94,15216.11,13929.65
2016-11-14,44.5,45.02,44.9,43.7,11152.16,0.15,0.34,45.006,44.448,43.012,13168.95,15507.68,14008.75
2016-11-11,45.28,45.39,44.75,44.15,11511.08,-0.52,-1.15,45.126,44.258,42.817,15637.26,15349.68,13714.79
2016-11-10,45.0,45.5,45.27,44.77,10268.73,0.47,1.05,45.066,44.083,42.636,17280.98,15875.43,13495.34
2016-11-09,45.42,45.76,44.8,43.65,16965.73,-0.51,-1.13,44.788,43.881,42.444,19382.82,17583.31,13271.6
2016-11-08,45.43,45.59,45.31,44.81,15947.07,-0.19,-0.42,44.43,43.567,42.286,18764.28,17133.31,12954.4
2016-11-07,44.16,46.0,45.5,44.16,23493.68,1.05,2.36,43.89,43.18,42.026,17846.41,16994.62,12363.89
2016-11-04,43.8,44.98,44.45,43.6,19729.68,0.57,1.3,43.39,42.684,41.747,15062.11,15371.14,11647.9
2016-11-03,42.61,44.3,43.88,42.4,20777.93,0.87,2.02,43.1,42.308,41.536,14469.88,14131.61,11168.31
2016-11-02,42.63,43.79,43.01,42.52,13873.02,0.38,0.89,42.974,42.02,41.393,15783.8,13140.47,10416.91
2016-10-28,42.8,43.38,42.61,42.6,11357.74,-0.39,-0.91,42.704,41.787,41.292,15502.34,12643.19,10135.2
2016-10-27,43.1,43.2,43.0,42.5,9572.16,0.0,0.0,42.47,41.576,41.226,16142.82,12509.81,10042.66
2016-10-26,42.96,43.37,43.0,42.22,16768.56,-0.25,-0.58,41.978,41.376,41.186,15680.17,12079.9,9895.76
2016-10-25,41.66,43.44,43.25,41.41,27347.54,1.59,3.82,41.516,41.188,41.165,13793.33,11115.24,9826.19
2016-10-24,41.38,42.13,41.66,41.01,12465.71,0.22,0.53,41.066,41.006,41.132,10497.13,8959.88,9133.7
2016-10-21,40.75,41.49,41.44,40.5,14560.15,0.9,2.22,40.87,41.005,41.147,9784.03,8775.48,9326.0
2016-10-20,40.79,40.87,40.54,40.4,7258.89,-0.15,-0.37,40.682,40.872,41.193,8876.8,7733.16,8969.61
2016-10-19,41.05,41.29,40.69,40.52,7334.35,-0.31,-0.76,40.774,40.809,41.32,8479.62,7924.65,8818.89
2016-10-18,40.71,41.37,41.0,40.5,10866.55,0.32,0.79,40.86,40.764,41.436,8437.15,8205.02,9054.4
2016-10-17,40.4,41.48,40.68,40.2,8900.2,0.18,0.44,40.946,40.766,41.582,7422.63,7693.35,9383.09
2016-10-14,40.5,41.03,40.5,39.9,10024.0,-0.5,-1.22,41.14,40.796,41.776,7766.94,7627.22,9496.8
2016-10-13,41.0,41.29,41.0,40.76,5273.0,-0.12,-0.29,41.062,40.876,42.002,6589.52,7575.52,9857.98
2016-10-12,41.38,41.38,41.12,40.68,7122.02,-0.31,-0.75,40.844,40.996,42.242,7369.69,7711.62,10878.11
2016-10-11,41.5,41.8,41.43,41.15,5793.92,-0.22,-0.53,40.668,41.142,42.459,7972.89,8537.14,11270.19
2016-10-10,40.47,41.98,41.65,40.47,10621.75,1.54,3.84,40.586,41.258,42.612,7964.07,9307.53,11493.31
2016-09-30,40.1,40.13,40.11,39.61,4136.92,0.2,0.5,40.452,41.289,42.727,7487.49,9876.53,11422.64
2016-09-29,40.16,40.63,39.91,39.74,9173.83,-0.33,-0.82,40.69,41.514,42.921,8561.51,10206.06,11530.39
2016-09-28,40.98,40.99,40.24,39.99,10138.03,-0.78,-1.9,41.148,41.83,43.139,8053.55,9713.12,11549.27
2016-09-27,40.8,41.25,41.02,40.51,5749.8,0.04,0.1,41.616,42.107,43.321,9101.38,9903.77,11601.6
2016-09-26,41.5,41.65,40.98,40.88,8238.88,-0.32,-0.78,41.93,42.398,43.487,10650.99,11072.84,12245.83
2016-09-23,42.17,42.4,41.3,41.18,9507.01,-0.9,-2.13,42.126,42.756,43.627,12265.56,11366.39,12785.96
2016-09-22,42.68,42.79,42.2,42.17,6634.02,-0.38,-0.89,42.338,43.127,43.747,11850.6,12140.45,12940.92
2016-09-21,42.69,42.97,42.58,41.71,15377.2,-0.01,-0.02,42.512,43.487,43.841,11372.68,14044.59,13939.98
