date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,28.4,28.57,27.77,27.75,148703.38,-0.33,-1.17,27.828,28.297,29.413,156624.29,170407.76,195425.26
2017-11-01,28.0,28.37,28.1,27.95,166196.09,0.36,1.3,28.07,28.346,29.621,177593.12,172179.13,198633.09
2017-10-31,27.06,27.87,27.74,27.06,129674.97,0.52,1.91,28.152,28.35,29.81,171793.04,182622.55,201313.14
2017-10-30,28.32,28.49,27.22,27.0,174920.91,-1.09,-3.85,28.336,28.495,29.989,176497.78,203941.39,203527.21
2017-10-27,28.79,28.85,28.31,28.25,163626.09,-0.67,-2.31,28.622,28.912,30.171,178237.3,209056.74,210437.53
2017-10-26,28.45,29.19,28.98,28.24,253547.52,0.47,1.65,28.766,29.163,30.385,184191.23,207974.12,215260.81
2017-10-25,28.52,28.7,28.51,28.15,137195.7,-0.15,-0.52,28.622,29.307,30.588,166765.14,205478.65,219624.85
2017-10-24,28.66,29.05,28.66,28.28,153198.66,0.01,0.04,28.548,29.57,30.895,193452.06,213755.95,234544.85
2017-10-23,28.9,28.9,28.65,28.3,183618.55,-0.38,-1.31,28.654,29.843,31.148,231385.0,223824.04,241125.78
2017-10-20,28.24,29.07,29.03,28.02,193395.7,0.77,2.73,29.202,30.218,31.422,239876.17,220422.74,253534.12
2017-10-19,28.12,28.66,28.26,27.89,166417.11,0.12,0.43,29.56,30.528,31.608,231757.02,220442.75,268351.74
2017-10-18,29.17,29.29,28.14,28.11,270630.28,-1.05,-3.6,29.992,30.896,31.936,244192.16,225087.04,280534.69
2017-10-17,29.5,29.78,29.19,28.8,342863.38,-2.2,-7.01,30.592,31.27,32.341,234059.84,220003.74,286423.62
2017-10-16,30.98,31.65,31.39,30.37,226074.36,0.57,1.85,31.032,31.483,32.651,216263.07,203113.03,305008.49
2017-10-13,30.58,30.98,30.82,30.46,152799.98,0.4,1.31,31.234,31.429,32.877,200969.31,211818.33,320126.97
2017-10-12,30.88,30.88,30.42,29.66,228592.81,-0.72,-2.31,31.496,31.607,33.055,209128.49,222547.5,335096.56
2017-10-11,31.3,31.37,31.14,30.29,219968.69,-0.25,-0.8,31.8,31.868,33.242,205981.92,233771.04,340899.38
2017-10-10,32.42,32.5,31.39,31.01,253879.52,-1.01,-3.12,31.948,32.22,33.44,205947.63,255333.75,354584.99
2017-10-09,32.85,32.98,32.4,32.0,149605.55,0.27,0.84,31.934,32.453,33.604,189962.98,258427.52,359723.93
2017-09-29,32.22,32.48,32.13,31.33,193595.86,0.19,0.59,31.624,32.626,33.749,222667.36,286645.51,372744.73
2017-09-28,31.75,32.86,31.94,31.69,212859.98,0.06,0.19,31.718,32.688,33.914,235966.52,316260.72,395257.16
2017-09-27,31.4,32.16,31.88,31.18,219797.23,0.56,1.79,31.936,32.976,34.041,261560.16,335982.34,413901.44
2017-09-26,31.03,31.58,31.32,30.89,173956.27,0.47,1.52,32.492,33.411,34.124,304719.86,352843.51,425893.6
2017-09-25,32.2,32.47,30.85,30.81,313127.44,-1.75,-5.37,32.972,33.819,34.179,326892.06,406903.96,437471.76
2017-09-22,32.64,33.52,32.6,32.2,260091.69,-0.43,-1.3,33.628,34.324,34.277,350623.66,428435.6,446170.1
2017-09-21,34.37,34.53,33.03,33.0,340828.16,-1.63,-4.7,33.658,34.502,34.239,396554.92,447645.62,451863.97
2017-09-20,33.54,35.2,34.66,33.31,435595.75,0.94,2.79,34.016,34.616,34.13,410404.52,448027.72,447734.46
2017-09-19,33.93,34.12,33.72,33.11,284817.28,-0.41,-1.2,34.33,34.66,33.964,400967.16,453836.23,447510.29
2017-09-18,33.1,34.59,34.13,33.09,431785.44,1.38,4.21,34.666,34.755,33.926,486915.86,461020.33,461278.93
2017-09-15,34.51,34.8,32.75,32.11,489747.97,-2.07,-5.95,35.02,34.871,33.81,506247.54,458843.95,457632.39
2017-09-14,36.55,36.59,34.82,34.73,410076.16,-1.41,-3.89,35.346,35.139,33.737,498736.33,474253.6,446932.88
2017-09-13,34.9,36.36,36.23,34.84,388408.94,0.83,2.35,35.216,35.106,33.587,485650.91,491820.54,446839.97
2017-09-12,36.09,38.15,35.4,35.01,714560.81,-0.5,-1.39,34.99,34.836,33.326,506705.3,498943.68,449011.53
2017-09-11,34.04,36.2,35.9,33.67,528443.81,1.52,4.42,34.844,34.539,33.163,435124.8,468039.56,436964.08
2017-09-08,34.31,35.76,34.38,34.08,452191.91,0.21,0.61,34.722,34.23,33.005,411440.36,463904.59,442315.17
2017-09-07,35.15,35.16,34.17,33.8,344649.09,-0.93,-2.65,34.932,33.976,32.795,449770.87,456082.32,452397.58
2017-09-06,34.22,36.36,35.1,34.2,493680.88,0.43,1.24,34.996,33.644,32.763,497990.17,447441.2,461411.67
2017-09-05,35.29,35.29,34.67,33.6,356658.31,-0.62,-1.76,34.682,33.267,32.722,491182.07,441184.35,461815.21
2017-09-04,35.63,36.38,35.29,34.64,410021.62,-0.14,-0.4,34.234,33.097,32.67,500954.31,461537.53,486696.89
2017-09-01,34.28,36.1,35.43,34.14,643844.44,0.94,2.73,33.738,32.748,32.605,516368.82,456420.82,503001.11
2017-08-31,33.91,34.93,34.49,33.53,585745.62,0.96,2.86,33.02,32.335,32.392,462393.78,419612.17,511330.64
2017-08-30,32.14,33.88,33.53,32.14,459640.34,1.1,3.39,32.292,32.067,32.289,396892.22,401859.4,515717.53
2017-08-29,32.74,33.97,32.43,32.3,405519.53,-0.38,-1.16,31.852,31.815,32.225,391186.62,399079.37,543608.69
2017-08-28,31.3,33.21,32.81,31.11,487094.19,0.97,3.05,31.96,31.787,32.132,422120.74,405888.61,570813.27
2017-08-25,31.0,32.43,31.84,30.63,373969.22,0.99,3.21,31.758,31.78,32.017,396472.82,420725.74,598891.45
2017-08-24,31.35,31.55,30.85,30.34,258237.84,-0.48,-1.53,31.65,31.614,31.811,376830.56,448712.83,612217.42
2017-08-23,32.02,32.49,31.33,30.91,431112.34,-1.64,-4.97,31.842,31.881,31.586,406826.57,475382.14,620554.2
2017-08-22,31.69,33.28,32.97,31.6,560190.12,1.17,3.68,31.778,32.177,31.364,406972.11,482446.08,622894.03
2017-08-21,31.07,32.28,31.8,31.0,358854.56,0.5,1.6,31.614,32.243,31.03,389656.47,511856.26,616374.51
2017-08-18,31.0,31.73,31.3,30.61,275757.94,-0.51,-1.6,31.802,32.462,30.795,444978.66,549581.4,610962.72
2017-08-17,31.71,32.15,31.81,30.86,408217.91,0.8,2.58,31.578,32.449,30.583,520595.09,603049.11,612512.37
2017-08-16,31.79,31.79,31.01,29.81,431840.03,-1.14,-3.55,31.92,32.511,30.383,543937.7,629575.67,618912.37
2017-08-15,32.3,32.72,32.15,31.68,473611.91,-0.59,-1.8,32.576,32.635,30.22,557920.05,688138.01,633597.28
2017-08-14,30.41,33.2,32.74,29.58,635465.5,2.56,8.48,32.872,32.477,29.946,634056.04,735737.94,633430.5
2017-08-11,32.82,32.82,30.18,30.17,653840.12,-3.34,-9.96,33.122,32.253,29.612,654184.14,777057.17,627924.34
2017-08-10,34.23,34.69,33.52,33.3,524930.94,-0.77,-2.25,33.32,32.008,29.425,685503.13,775722.02,617292.61
2017-08-09,33.2,34.47,34.29,32.98,501751.78,0.66,1.96,33.102,31.29,29.046,715213.63,765726.25,627826.44
2017-08-08,33.5,35.9,33.63,32.8,854291.88,-0.36,-1.06,32.694,30.551,28.603,818355.98,763341.98,622924.35
2017-08-07,31.48,34.12,33.99,30.88,736106.0,2.82,9.05,32.082,29.817,28.151,837419.84,720892.77,604071.6
2017-08-04,32.46,34.45,31.17,30.98,810435.06,-1.26,-3.88,31.384,29.127,27.737,899930.19,672344.04,599705.8
2017-08-03,31.99,33.16,32.43,31.55,673483.44,0.18,0.56,30.696,28.717,27.456,865940.9,621975.62,593669.66
2017-08-02,30.78,33.63,32.25,30.43,1017463.5,1.68,5.5,29.478,28.254,26.997,816238.87,608249.08,583621.13
2017-08-01,31.58,31.7,30.57,30.53,949611.19,0.07,0.23,28.408,27.805,26.496,708327.97,579056.55,547069.66
2017-07-31,29.48,30.5,30.5,29.29,1048657.75,2.77,9.99,27.552,27.415,26.028,604365.7,531123.06,507766.87
2017-07-28,26.02,28.1,27.73,25.88,640488.62,1.39,5.28,26.87,26.971,25.575,444757.9,478791.52,461753.43
2017-07-27,26.5,27.25,26.34,25.75,424973.31,-0.56,-2.08,26.738,26.842,25.263,378010.34,458863.21,434644.65
2017-07-26,27.11,27.38,26.9,26.16,477909.0,0.61,2.32,27.03,26.801,25.031,400259.28,489926.63,419793.33
2017-07-25,27.28,27.64,26.29,25.83,429799.84,-0.8,-2.95,27.202,26.654,24.77,449785.12,482506.73,405652.86
2017-07-24,27.0,27.56,27.09,26.59,250618.73,0.02,0.07,27.278,26.484,24.532,457880.41,487250.42,392128.49
2017-07-21,27.41,27.8,27.07,26.87,306750.84,-0.73,-2.63,27.072,26.346,24.266,512825.14,527067.55,391934.38
2017-07-20,27.48,28.35,27.8,27.11,536218.0,0.04,0.14,26.946,26.195,23.966,539716.08,565363.71,384911.64
2017-07-19,26.54,28.16,27.76,26.29,725538.19,1.09,4.09,26.572,25.739,23.587,579593.97,558993.19,364890.0
2017-07-18,26.21,26.88,26.67,25.2,470276.28,0.61,2.34,26.106,25.187,23.244,515228.34,515082.77,333546.77
2017-07-17,26.41,27.25,26.06,24.92,525342.38,-0.38,-1.44,25.69,24.64,22.958,516620.43,484410.68,319123.78
2017-07-14,25.3,26.89,26.44,24.91,441205.56,0.51,1.97,25.62,24.178,22.687,541309.97,444715.34,298353.44
2017-07-13,25.8,27.3,25.93,25.46,735607.44,0.5,1.97,25.444,23.683,22.395,591011.33,410426.08,285532.65
2017-07-12,24.66,25.47,25.43,24.5,403710.06,0.84,3.42,24.906,23.26,22.106,538392.41,349660.02,254484.68
2017-07-11,25.7,25.9,24.59,24.32,477236.72,-1.12,-4.36,24.268,22.886,21.843,514937.2,328798.98,242637.0
2017-07-10,25.91,26.5,25.71,25.22,648790.06,0.15,0.59,23.59,22.58,21.603,452200.92,297006.55,225499.77
2017-07-07,23.13,25.56,25.56,23.01,689712.38,2.32,9.98,22.736,22.186,21.274,348120.71,256801.21,195635.86
2017-07-06,22.07,23.75,23.24,22.03,472512.84,1.0,4.5,21.922,21.737,20.972,229840.83,204459.57,164082.55
2017-07-05,21.1,22.25,22.24,21.06,286434.0,1.04,4.91,21.614,21.434,20.777,160927.64,170786.81,144997.08
2017-07-04,21.5,21.75,21.2,21.06,163555.34,-0.24,-1.12,21.504,21.301,20.64,142660.76,152010.77,134564.26
2017-07-03,21.55,21.77,21.44,21.34,128389.0,-0.05,-0.23,21.57,21.276,20.532,141812.18,153836.88,128715.04
2017-06-30,21.44,21.58,21.49,21.17,98312.96,-0.01,-0.05,21.636,21.196,20.418,165481.71,151991.55,124762.61
2017-06-29,21.83,21.99,21.7,21.46,127946.88,0.01,0.05,21.552,21.106,20.296,179078.32,160639.23,126529.31
2017-06-28,21.47,22.07,21.69,21.38,195099.64,0.16,0.74,21.254,20.952,20.183,180645.98,159309.33,124252.97
2017-06-27,21.68,21.8,21.53,21.29,159312.44,-0.24,-1.1,21.098,20.799,20.095,161360.77,156475.01,118004.7
2017-06-26,21.1,21.78,21.77,21.07,246736.62,0.7,3.32,20.982,20.626,20.032,165861.58,153992.99,113134.1
2017-06-23,20.19,21.11,21.07,20.0,166296.02,0.86,4.25,20.756,20.362,19.973,138501.38,134470.51,105576.54
2017-06-22,20.9,21.09,20.21,20.2,135785.16,-0.7,-3.35,20.66,20.206,19.932,142200.13,123705.53,99745.44
2017-06-21,20.93,20.99,20.91,20.61,98673.63,-0.04,-0.19,20.65,20.119,19.933,137972.69,119207.36,96973.13
2017-06-20,20.65,21.22,20.95,20.38,181816.45,0.31,1.5,20.5,19.978,19.907,151589.25,117117.76,96392.16
2017-06-19,20.55,20.85,20.64,20.4,109935.66,0.05,0.24,20.27,19.787,19.904,142124.4,103593.2,91468.13
2017-06-16,20.1,20.7,20.59,19.98,184789.77,0.43,2.13,19.968,19.64,19.906,130439.63,97533.67,89145.31
2017-06-15,20.07,20.55,20.16,20.03,114647.93,0.0,0.0,19.752,19.485,19.91,105210.92,92419.39,83614.68
2017-06-14,19.76,20.55,20.16,19.63,166756.44,0.36,1.82,19.588,19.414,19.94,100442.03,89196.62,82995.88
2017-06-13,19.1,19.92,19.8,19.1,134492.2,0.67,3.5,19.456,19.391,19.926,82646.27,79534.39,76701.43
2017-06-12,19.45,19.45,19.13,19.08,51511.82,-0.38,-1.95,19.304,19.437,19.936,65062.0,72275.21,72104.97
2017-06-09,19.22,19.55,19.51,19.22,58646.22,0.17,0.88,19.312,19.584,19.985,64627.7,76682.57,74520.01
2017-06-08,19.61,19.95,19.34,19.3,90803.47,-0.16,-0.82,19.218,19.658,20.035,79627.87,75785.34,76288.45
2017-06-07,19.04,19.56,19.5,18.9,77777.64,0.46,2.42,19.24,19.746,20.136,77951.2,74738.9,77844.02
2017-06-06,19.17,19.17,19.04,18.87,46570.84,-0.13,-0.68,19.326,19.835,20.207,76422.51,75666.57,77478.96
2017-06-05,18.99,19.2,19.17,18.9,49340.33,0.13,0.68,19.57,20.02,20.296,79488.42,79343.06,79344.77
2017-06-02,19.44,19.44,19.04,18.01,133647.05,-0.41,-2.11,19.856,20.172,20.379,88737.44,80756.95,80636.01
2017-06-01,19.85,20.02,19.45,19.37,82420.15,-0.48,-2.41,20.098,20.335,20.482,71942.82,74809.97,81905.86
2017-05-31,20.45,20.49,19.93,19.89,70134.18,-0.33,-1.63,20.252,20.465,20.529,71526.59,76795.14,80012.75
2017-05-26,20.56,20.64,20.26,20.23,61900.38,-0.34,-1.65,20.344,20.461,20.549,74910.62,73868.48,80177.95
2017-05-25,20.21,20.66,20.6,19.8,95585.46,0.35,1.73,20.47,20.434,20.543,79197.71,71934.73,82287.18
2017-05-24,20.0,20.36,20.25,19.8,49673.94,0.03,0.15,20.488,20.386,20.49,72776.45,72357.45,79409.1
2017-05-23,20.21,20.56,20.22,19.83,80338.99,-0.17,-0.83,20.572,20.411,20.449,77677.12,76791.55,79885.77
2017-05-22,20.78,21.28,20.39,20.35,87054.33,-0.5,-2.39,20.678,20.525,20.407,82063.69,80949.14,81486.18
2017-05-19,20.7,21.07,20.89,20.53,83335.83,0.2,0.97,20.578,20.578,20.392,72826.33,79291.36,79342.45
2017-05-18,20.51,20.85,20.69,20.31,63479.17,0.02,0.1,20.398,20.572,20.347,64671.74,79346.47,78658.63
2017-05-17,20.75,21.12,20.67,20.6,74177.29,-0.08,-0.39,20.284,20.585,20.312,71938.45,80515.07,82597.94
2017-05-16,19.88,20.79,20.75,19.64,102271.83,0.86,4.32,20.25,20.628,20.327,75905.98,89001.74,81737.51
2017-05-15,20.1,20.16,19.89,19.82,40867.54,-0.1,-0.5,20.372,20.593,20.346,79834.58,83230.37,81034.99
2017-05-12,19.98,20.17,19.99,19.9,42562.89,-0.13,-0.65,20.578,20.636,20.434,85756.39,86487.43,83495.87
2017-05-11,20.21,20.37,20.12,19.38,99812.7,-0.38,-1.85,20.746,20.652,20.534,94021.2,92639.64,84564.87
2017-05-10,21.4,21.5,20.5,20.48,94014.94,-0.86,-4.03,20.886,20.593,20.632,89091.69,86460.76,85611.04
2017-05-09,21.2,21.54,21.36,20.97,121914.83,0.44,2.1,21.006,20.486,20.715,102097.51,82979.98,88159.85
2017-05-08,20.82,21.17,20.92,20.6,70476.6,0.09,0.43,20.814,20.289,20.741,86626.15,82023.22,86381.55
2017-05-05,20.75,21.13,20.83,20.51,83886.91,0.01,0.05,20.694,20.205,20.807,87218.46,79393.55,89852.2
2017-05-04,21.0,21.0,20.82,20.46,75165.19,-0.28,-1.33,20.558,20.121,20.859,91258.09,77970.79,90110.4
2017-05-03,20.6,21.66,21.1,20.6,159044.0,0.7,3.43,20.3,20.038,20.919,83829.82,84680.81,92560.78
2017-05-02,20.43,20.43,20.4,20.19,44558.07,0.08,0.39,19.966,20.025,20.94,63862.46,74473.27,89008.62
2017-04-28,20.13,20.54,20.32,20.01,73438.12,0.17,0.84,19.764,20.098,21.001,77420.29,78839.61,95063.83
2017-04-27,19.56,20.24,20.15,18.99,104085.06,0.62,3.17,19.716,20.232,21.134,71568.63,80504.31,96208.08
2017-04-26,19.43,19.58,19.53,19.42,38023.84,0.1,0.52,19.684,20.416,21.266,64683.49,76490.1,94394.07
2017-04-25,19.39,19.59,19.43,19.3,59207.21,0.04,0.21,19.776,20.67,21.425,85531.8,84761.32,96827.22
2017-04-24,20.17,20.21,19.39,18.95,112347.22,-0.69,-3.44,20.084,20.944,21.597,85084.07,93339.71,100669.39
2017-04-21,20.05,20.18,20.08,20.0,44179.83,0.09,0.45,20.432,21.192,21.799,80258.93,90739.87,99383.62
2017-04-20,20.1,20.23,19.99,19.9,69659.34,0.0,0.0,20.748,21.409,21.981,89439.99,100310.85,100960.34
2017-04-19,20.8,20.85,19.99,19.95,142265.38,-0.98,-4.67,21.148,21.596,22.182,88296.72,102250.0,101971.93
2017-04-18,21.16,21.35,20.97,20.9,56968.6,-0.16,-0.76,21.564,21.799,22.401,83990.85,100440.74,102205.69
2017-04-17,21.52,21.67,21.13,20.85,88221.5,-0.53,-2.45,21.804,21.855,22.561,101595.35,103543.97,111076.12
2017-04-14,21.98,22.06,21.66,21.51,90085.11,-0.33,-1.5,21.952,21.904,22.699,101220.81,111288.05,111975.72
2017-04-13,21.95,22.12,21.99,21.8,63942.99,-0.08,-0.36,22.07,22.036,22.794,111181.71,111911.86,111025.08
2017-04-12,22.1,22.47,22.07,21.78,120736.04,-0.1,-0.45,22.044,22.116,22.883,116203.29,112298.04,113167.29
2017-04-11,22.03,22.45,22.17,21.4,144991.12,0.3,1.37,22.034,22.18,22.982,116890.64,108893.12,114068.61
2017-04-10,22.34,22.34,21.87,21.83,86348.78,-0.38,-1.71,21.906,22.249,23.037,105492.58,107999.07,111389.83
2017-04-07,21.83,22.3,22.25,21.81,139889.64,0.39,1.78,21.856,22.406,23.109,121355.3,108027.37,112385.6
2017-04-06,22.1,22.2,21.86,21.78,89050.87,-0.16,-0.73,22.002,22.553,23.198,112642.0,101609.83,111102.19
2017-04-05,21.58,22.24,22.02,21.58,124172.78,0.49,2.28,22.188,22.767,23.31,108392.8,101693.87,112455.16
2017-03-31,21.56,21.88,21.53,21.36,88000.83,-0.09,-0.42,22.326,23.003,23.437,100895.59,103970.64,111435.29
2017-03-30,22.96,22.96,21.62,21.6,165662.38,-1.36,-5.92,22.592,23.266,23.582,110505.56,118608.27,113843.64
2017-03-29,22.85,23.09,22.98,22.7,96323.13,0.19,0.83,22.956,23.494,23.727,94699.44,112663.39,113682.29
2017-03-28,22.65,22.86,22.79,22.62,67804.87,0.08,0.35,23.104,23.551,23.821,90577.67,110138.3,118202.72
2017-03-27,22.85,22.9,22.71,22.59,86686.75,-0.15,-0.66,23.346,23.65,23.907,94994.93,114036.53,122100.13
2017-03-24,23.44,23.44,22.86,22.7,136050.66,-0.58,-2.47,23.68,23.783,23.971,107045.69,119244.11,124423.0
2017-03-23,23.7,23.85,23.44,23.16,86631.8,-0.28,-1.18,23.94,23.824,24.054,126710.97,114780.59,127366.24
2017-03-22,23.77,24.16,23.72,23.61,75714.27,-0.28,-1.17,24.032,23.811,24.137,130627.34,116743.83,135160.89
2017-03-21,24.16,24.29,24.0,23.85,89891.19,-0.38,-1.56,23.998,23.842,24.17,129698.92,120594.55,141140.15
2017-03-20,24.18,24.67,24.38,23.92,146940.52,0.22,0.91,23.954,23.853,24.164,133078.13,123216.46,145791.56
2017-03-17,24.1,24.56,24.16,23.9,234377.08,0.26,1.09,23.886,23.871,24.113,131442.54,118899.94,142589.67
2017-03-16,23.71,24.35,23.9,23.69,106213.65,0.35,1.49,23.708,23.897,24.057,102850.21,109079.01,136284.98
2017-03-15,23.7,23.91,23.55,23.48,71072.18,-0.23,-0.97,23.59,23.96,24.026,102860.32,114701.19,142699.78
2017-03-14,24.2,24.35,23.78,23.47,106787.2,-0.26,-1.08,23.686,24.091,23.964,111490.18,126267.15,144295.4
2017-03-13,23.2,24.06,24.04,23.18,138762.58,0.77,3.31,23.752,24.163,23.917,113354.79,130163.73,146555.71
2017-03-10,23.31,23.63,23.27,23.12,91415.43,-0.04,-0.17,23.856,24.158,23.836,106357.34,129601.89,147398.69
2017-03-09,23.99,23.99,23.31,23.3,106264.19,-0.72,-3.0,24.086,24.284,23.778,115307.82,139951.89,148267.97
2017-03-08,24.11,24.11,24.03,23.48,114221.5,-0.08,-0.33,24.33,24.462,23.716,126542.06,153577.95,147211.63
2017-03-07,24.49,24.49,24.11,23.86,116110.24,-0.45,-1.83,24.496,24.497,23.617,141044.12,161685.76,147617.5
2017-03-06,24.53,24.67,24.56,24.1,103775.34,0.14,0.57,24.574,24.475,23.5,146972.68,168366.66,146833.09
2017-03-03,24.4,24.83,24.42,23.96,136167.83,-0.11,-0.45,24.46,24.354,23.345,152846.44,166279.4,145599.03
2017-03-02,24.79,25.35,24.53,24.5,162435.39,-0.33,-1.33,24.482,24.216,23.195,164595.96,163490.95,144563.23
2017-03-01,24.32,25.2,24.86,24.04,186731.81,0.36,1.47,24.594,24.092,23.061,180613.84,170698.37,147924.35
2017-02-28,23.94,24.7,24.5,23.93,145753.03,0.51,2.13,24.498,23.837,22.819,182327.39,162323.65,143129.83
2017-02-27,24.5,24.69,23.99,23.8,133144.14,-0.54,-2.2,24.376,23.671,22.584,189760.64,162947.69,139527.42
2017-02-24,25.1,25.1,24.53,24.15,194915.45,-0.56,-2.23,24.248,23.513,22.383,179712.36,165195.49,139625.63
2017-02-23,24.23,25.3,25.09,24.2,242524.77,0.71,2.91,23.95,23.272,22.145,162385.93,156584.05,134416.12
2017-02-22,23.85,24.75,24.38,23.85,195299.55,0.49,2.05,23.59,22.969,21.874,160782.91,140845.31,125927.6
2017-02-21,23.33,24.5,23.89,23.13,182919.3,0.54,2.31,23.176,22.737,21.649,142319.91,133549.25,119538.53
2017-02-20,23.0,23.55,23.35,23.0,82902.74,0.31,1.34,22.966,22.524,21.448,136134.74,125299.53,113471.93
2017-02-17,23.0,23.35,23.04,22.82,108283.29,-0.25,-1.07,22.778,22.335,21.263,150678.63,124918.65,117043.4
2017-02-16,22.35,23.8,23.29,22.35,234509.66,0.98,4.39,22.594,22.173,21.164,150782.16,125635.52,116463.59
2017-02-15,22.62,22.74,22.31,22.16,102984.58,-0.53,-2.32,22.348,22.029,21.096,120907.71,125150.33,107485.56
2017-02-14,22.31,22.98,22.84,22.28,151993.41,0.43,1.92,22.298,21.801,21.099,124778.58,123936.01,106022.59
2017-02-13,22.66,22.92,22.41,22.29,155622.19,0.29,1.31,22.082,21.496,21.069,114464.32,116107.15,101511.99
2017-02-10,22.06,22.29,22.12,21.67,108800.98,0.06,0.27,21.892,21.253,21.057,99158.68,114055.77,96006.45
2017-02-09,21.94,22.2,22.06,21.88,85137.38,0.0,0.0,21.752,21.018,21.051,100488.88,112248.19,93598.45
2017-02-08,21.88,22.23,22.06,21.6,122338.93,0.3,1.38,21.71,20.778,21.065,129392.96,111009.9,93322.59
2017-02-07,21.48,21.78,21.76,21.2,100422.12,0.3,1.4,21.304,20.56,21.085,123093.44,105527.81,91916.46
2017-02-06,21.4,21.48,21.46,20.93,79093.98,0.04,0.19,20.91,20.372,21.099,117749.99,101644.33,90328.5
2017-02-03,21.8,21.94,21.42,21.3,115451.97,-0.43,-1.97,20.614,20.191,21.127,128952.87,109168.15,90896.42
2017-01-26,20.13,21.97,21.85,20.05,229657.8,1.82,9.09,20.284,20.155,21.143,124007.51,107291.65,88703.82
2017-01-25,19.81,20.19,20.03,19.75,90841.34,0.24,1.21,19.846,20.162,21.144,92626.84,89820.78,81033.29
2017-01-24,19.9,20.05,19.79,19.75,73704.84,-0.19,-0.95,19.816,20.396,21.257,87962.17,88109.16,81230.32
2017-01-23,19.82,20.47,19.98,19.74,135108.38,0.21,1.06,19.834,20.642,21.363,85538.67,86916.82,86565.98
2017-01-20,19.53,19.88,19.77,19.53,90725.2,0.11,0.56,19.768,20.86,21.511,89383.43,77957.13,82827.47
2017-01-19,19.79,20.16,19.66,19.53,72754.42,-0.22,-1.11,20.026,21.084,21.693,90575.79,74948.7,80796.6
2017-01-18,19.95,20.08,19.88,19.55,67518.03,0.0,0.0,20.478,21.352,21.899,87014.72,75635.28,80160.52
2017-01-17,19.7,19.95,19.88,19.35,61587.33,0.23,1.17,20.976,21.609,22.089,88256.15,78305.11,82301.67
2017-01-16,21.0,21.01,19.65,19.26,154332.17,-1.41,-6.7,21.45,21.825,22.264,88294.96,79012.66,81607.57
2017-01-13,22.0,22.11,21.06,21.01,96686.99,-0.86,-3.92,21.952,22.062,22.447,66530.82,72624.69,77826.39
2017-01-12,22.47,22.47,21.92,21.91,54949.08,-0.45,-2.01,22.142,22.13,22.57,59321.6,70115.99,78170.44
2017-01-11,22.29,22.47,22.37,22.12,73725.17,0.12,0.54,22.226,22.126,22.643,64255.85,72245.8,84247.1
2017-01-10,22.17,22.44,22.25,21.98,61781.41,0.09,0.41,22.242,22.118,22.763,68354.07,74351.48,88726.47
2017-01-09,21.91,22.37,22.16,21.91,45511.46,0.15,0.68,22.2,22.083,22.936,69730.36,86215.14,89854.55
2017-01-06,22.27,22.32,22.01,21.94,60640.9,-0.33,-1.48,22.172,22.162,23.173,78718.55,87697.81,91653.51
2017-01-05,22.4,22.52,22.34,22.2,79620.29,-0.11,-0.49,22.118,22.301,23.415,80910.38,86644.51,93374.99
2017-01-04,22.02,22.6,22.45,21.87,94216.3,0.41,1.86,22.026,22.445,23.624,80235.76,84685.77,92928.55
2017-01-03,22.01,22.27,22.04,21.87,68662.86,0.02,0.09,21.994,22.568,23.832,80348.88,86298.23,91930.04
2016-12-30,21.98,22.28,22.02,21.71,90452.39,0.28,1.29,21.966,22.703,24.042,102699.91,84202.47,90500.87
2016-12-29,21.96,22.14,21.74,21.59,71600.05,-0.14,-0.64,22.152,22.831,24.251,96677.07,83028.09,90173.22
2016-12-28,22.31,22.5,21.88,21.7,76247.21,-0.41,-1.84,22.484,23.009,24.509,92378.64,86224.89,90272.91
2016-12-27,21.88,22.53,22.29,21.68,94781.91,0.39,1.78,22.864,23.159,24.751,89135.77,96248.4,94944.73
2016-12-26,22.85,22.95,21.9,21.2,180417.98,-1.05,-4.58,23.142,23.407,25.033,92247.57,103101.45,96876.64
2016-12-23,23.42,23.6,22.95,22.86,60338.22,-0.45,-1.92,23.44,23.789,25.372,65705.04,93493.97,97407.04
2016-12-22,23.68,23.71,23.4,23.21,50107.88,-0.38,-1.6,23.51,24.183,25.627,69379.11,95609.2,98251.06
2016-12-21,23.6,23.95,23.78,23.5,60032.86,0.1,0.42,23.534,24.528,25.869,80071.14,100105.46,105859.65
2016-12-20,23.29,24.57,23.68,23.0,110340.89,0.29,1.24,23.454,24.803,26.065,103361.04,101171.33,106903.72
2016-12-19,23.5,23.54,23.39,23.24,47705.35,0.09,0.39,23.672,25.095,26.29,113955.34,97561.85,105819.45
2016-12-16,23.5,23.5,23.3,23.04,78708.55,-0.22,-0.94,24.138,25.381,26.509,121282.9,96799.27,107941.63
2016-12-15,23.34,23.85,23.52,22.91,103568.06,0.14,0.6,24.856,25.671,26.75,121839.3,97318.34,109127.59
2016-12-14,24.39,24.68,23.38,22.88,176482.33,-1.39,-5.61,25.522,26.009,27.011,120139.79,94320.93,113865.02
2016-12-13,25.75,26.03,24.77,24.1,163312.41,-0.95,-3.69,26.152,26.342,27.247,98981.62,93641.05,109847.89
2016-12-12,26.88,27.25,25.72,25.6,84343.16,-1.17,-4.35,26.518,26.658,27.433,81168.35,90651.82,112582.86
