date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,8.58,8.69,8.6,8.55,28926.24,0.0,0.0,8.584,8.68,8.774,33636.55,60582.55,74613.28
2016-12-08,8.69,8.78,8.6,8.6,26963.54,-0.09,-1.04,8.582,8.739,8.777,42386.52,71342.36,77091.65
2016-12-07,8.57,8.72,8.69,8.51,31469.47,0.14,1.64,8.64,8.769,8.779,65536.87,76234.9,80969.97
2016-12-06,8.55,8.61,8.54,8.45,33004.28,0.06,0.71,8.638,8.787,8.768,74109.11,83753.13,83516.05
2016-12-05,8.5,8.62,8.49,8.42,47819.22,-0.08,-0.93,8.68,8.808,8.77,82093.89,90370.65,85945.89
2016-12-02,8.85,8.92,8.59,8.55,72676.08,-0.3,-3.38,8.776,8.828,8.77,87528.56,93821.12,86195.95
2016-12-01,8.68,9.2,8.89,8.63,142715.31,0.21,2.42,8.896,8.841,8.765,100298.2,92274.9,86345.37
2016-11-30,8.76,8.81,8.68,8.53,74330.66,-0.06,-0.69,8.898,8.842,8.742,86932.92,83302.75,83283.12
2016-11-29,8.92,8.94,8.75,8.73,72928.16,-0.22,-2.45,8.936,8.864,8.728,93397.15,86557.8,84136.01
2016-11-28,9.17,9.17,8.97,8.95,74992.58,-0.21,-2.29,8.936,8.879,8.709,98647.41,85411.15,82932.58
2016-11-25,8.86,9.19,9.19,8.81,136524.27,0.3,3.38,8.88,8.868,8.678,100113.67,88644.01,83131.86
2016-11-24,8.9,9.03,8.9,8.81,75888.93,0.04,0.45,8.786,8.814,8.639,84251.59,82840.95,80326.42
2016-11-23,8.75,8.99,8.87,8.75,106651.8,0.11,1.26,8.786,8.789,8.62,79672.57,85705.04,79835.6
2016-11-22,8.77,8.81,8.75,8.61,99179.48,0.05,0.57,8.792,8.748,8.595,79718.45,83278.96,77467.67
2016-11-21,8.75,8.92,8.69,8.68,82323.88,-0.04,-0.46,8.822,8.732,8.578,72174.88,81521.13,76982.28
2016-11-18,8.9,8.98,8.72,8.72,57213.88,-0.18,-2.02,8.856,8.711,8.555,77174.35,78570.79,76289.07
2016-11-17,8.86,9.02,8.9,8.81,52993.81,0.0,0.0,8.842,8.688,8.528,81430.31,80415.85,77106.53
2016-11-16,8.79,9.17,8.9,8.79,106881.2,0.01,0.11,8.792,8.641,8.496,91737.5,83263.49,78927.0
2016-11-15,8.89,9.02,8.9,8.78,61461.63,0.04,0.45,8.704,8.592,8.47,86839.48,81714.22,76967.58
2016-11-14,8.65,8.99,8.86,8.56,107321.24,0.21,2.43,8.642,8.538,8.445,90867.38,80454.01,80212.54
2016-11-11,8.63,8.83,8.65,8.62,78493.66,0.0,0.0,8.566,8.487,8.418,79967.24,77619.7,81560.14
2016-11-10,8.53,8.72,8.65,8.51,104529.78,0.2,2.37,8.534,8.464,8.414,79401.4,77811.9,82043.62
2016-11-09,8.59,8.67,8.46,8.36,82391.07,-0.13,-1.51,8.49,8.45,8.411,74789.47,73966.17,82028.24
2016-11-08,8.52,8.65,8.59,8.46,81601.15,0.11,1.3,8.48,8.442,8.425,76588.96,71656.38,89285.72
2016-11-07,8.49,8.54,8.48,8.4,52820.52,-0.01,-0.12,8.434,8.423,8.421,70040.65,72443.42,104141.04
2016-11-04,8.42,8.59,8.49,8.4,75664.46,0.06,0.71,8.408,8.399,8.397,75272.16,74007.35,108170.08
2016-11-03,8.38,8.48,8.43,8.3,81470.15,0.03,0.36,8.394,8.368,8.379,76222.39,73797.21,108032.29
2016-11-02,8.37,8.55,8.41,8.31,91388.54,0.05,0.6,8.41,8.35,8.365,73142.87,74590.52,108890.61
2016-11-01,8.34,8.4,8.36,8.26,48859.56,0.02,0.24,8.404,8.347,8.338,66723.79,72220.94,108822.4
2016-10-31,8.43,8.43,8.35,8.11,78978.1,-0.06,-0.71,8.412,8.352,8.324,74846.2,79971.07,113681.29
2016-10-28,8.46,8.56,8.42,8.36,80415.62,-0.08,-0.94,8.39,8.348,8.294,72742.53,85500.59,113874.27
2016-10-27,8.36,8.51,8.51,8.34,66072.53,0.14,1.67,8.342,8.364,8.273,71372.03,86275.35,115281.99
2016-10-26,8.38,8.49,8.38,8.28,59293.13,-0.02,-0.24,8.29,8.371,8.25,76038.17,90090.32,119967.14
2016-10-25,8.22,8.49,8.4,8.22,89471.62,0.16,1.94,8.29,8.408,8.24,77718.08,106915.07,123597.2
2016-10-24,8.18,8.3,8.24,8.12,68459.76,0.07,0.86,8.292,8.418,8.216,85095.95,135838.66,123011.05
2016-10-21,8.22,8.33,8.18,8.03,73563.09,-0.07,-0.85,8.306,8.394,8.202,98258.64,142332.82,124761.48
2016-10-20,8.38,8.42,8.25,8.16,89403.25,-0.14,-1.67,8.386,8.39,8.191,101178.66,142267.37,128024.97
2016-10-19,8.37,8.5,8.38,8.34,67692.7,-0.03,-0.36,8.452,8.38,8.161,104142.46,143190.69,126788.35
2016-10-18,8.33,8.42,8.41,8.15,126360.93,0.09,1.08,8.526,8.329,8.117,136112.06,145423.86,126606.99
2016-10-17,8.57,8.63,8.31,8.26,134273.23,-0.26,-3.03,8.544,8.296,8.089,186581.38,147391.5,123488.27
2016-10-14,8.59,8.73,8.58,8.5,88163.21,0.0,0.0,8.482,8.24,8.069,186407.0,142247.96,121950.21
2016-10-13,8.63,8.72,8.58,8.54,104222.24,-0.17,-1.94,8.394,8.181,8.026,183356.08,144288.64,120627.48
2016-10-12,8.45,8.78,8.75,8.42,227540.67,0.25,2.94,8.308,8.129,7.982,182238.93,149843.97,118102.69
2016-10-11,8.0,8.79,8.5,7.98,378707.56,0.51,6.38,8.132,8.072,7.925,154735.66,140279.32,109055.95
2016-10-10,8.05,8.07,8.0,7.8,133401.31,-0.13,-1.6,8.048,8.013,7.879,108201.61,110183.44,92364.59
2016-09-30,8.1,8.2,8.14,8.05,72908.6,0.01,0.12,7.998,8.01,7.855,98088.92,107190.13,89386.21
2016-09-29,7.87,8.15,8.15,7.84,98636.49,0.28,3.56,7.968,7.992,7.834,105221.2,113782.57,89257.15
2016-09-28,7.98,8.0,7.87,7.82,90024.36,-0.19,-2.36,7.95,7.941,7.807,117449.02,110386.01,87081.36
2016-09-27,7.74,8.14,8.08,7.7,146037.3,0.34,4.39,8.012,7.904,7.789,125822.98,107790.12,84457.06
2016-09-26,8.0,8.08,7.75,7.72,82837.87,-0.23,-2.88,7.978,7.882,7.759,112165.26,99585.05,80115.77
2016-09-23,8.04,8.25,7.99,7.97,108569.97,-0.08,-0.99,8.022,7.898,7.741,116291.34,101652.46,79853.56
2016-09-22,8.17,8.34,8.06,8.05,159775.58,-0.11,-1.35,8.016,7.871,7.721,122343.94,96966.32,78522.35
2016-09-21,7.92,8.25,8.18,7.92,131894.2,0.26,3.28,7.932,7.834,7.701,103323.01,86361.41,77835.34
2016-09-20,8.1,8.14,7.91,7.86,77748.69,-0.07,-0.88,7.796,7.778,7.687,89757.25,77832.57,80644.42
2016-09-19,7.89,8.03,7.97,7.81,103468.27,-0.01,-0.12,7.786,7.745,7.67,87004.83,74545.73,79895.66
2016-09-14,7.58,8.08,7.96,7.54,138832.98,0.31,4.05,7.774,7.7,7.654,87013.58,71582.28,81687.95
2016-09-13,7.54,7.67,7.64,7.49,64670.91,0.13,1.73,7.726,7.676,7.634,71588.69,64731.72,79441.93
2016-09-12,7.7,7.7,7.5,7.5,64065.4,-0.36,-4.58,7.736,7.672,7.637,69399.82,63776.72,83066.39
2016-09-09,7.95,7.95,7.86,7.8,63986.58,-0.06,-0.76,7.76,7.674,7.648,65907.9,61124.0,89921.56
2016-09-08,7.71,7.92,7.91,7.65,103512.03,0.2,2.59,7.704,7.635,7.628,62086.64,60646.49,93365.29
2016-09-07,7.69,7.75,7.72,7.65,61708.54,0.03,0.39,7.626,7.584,7.595,56150.99,58054.67,91316.37
2016-09-06,7.64,7.7,7.69,7.56,53726.53,0.06,0.79,7.626,7.57,7.573,57874.75,60078.39,92139.11
2016-09-05,7.58,7.64,7.62,7.52,46605.8,0.05,0.66,7.608,7.568,7.556,58153.61,69309.28,93229.83
2016-09-02,7.48,7.59,7.58,7.45,44880.3,0.05,0.66,7.588,7.596,7.54,56340.11,83456.27,96731.76
2016-09-01,7.7,7.7,7.52,7.52,73833.76,-0.19,-2.46,7.566,7.594,7.523,59206.35,85245.58,102062.37
2016-08-31,7.6,7.75,7.72,7.55,70327.38,0.12,1.58,7.542,7.607,7.508,59958.35,91793.61,103720.49
2016-08-30,7.53,7.69,7.6,7.49,55120.83,0.09,1.2,7.514,7.592,7.486,62282.03,94152.13,109652.22
2016-08-29,7.47,7.57,7.52,7.47,37538.28,0.05,0.67,7.528,7.601,7.451,80464.94,102356.06,109365.45
2016-08-26,7.43,7.56,7.47,7.41,59211.48,0.06,0.81,7.604,7.621,7.418,110572.44,118719.13,109959.19
2016-08-25,7.5,7.51,7.4,7.32,77593.76,-0.17,-2.25,7.622,7.621,7.394,111284.81,126084.09,109985.48
2016-08-24,7.63,7.75,7.58,7.52,81945.79,-0.08,-1.04,7.672,7.605,7.373,123628.87,124578.07,109999.57
2016-08-23,7.7,7.97,7.67,7.5,146035.38,-0.24,-3.03,7.67,7.576,7.338,126022.23,124199.84,111956.42
2016-08-22,7.57,8.31,7.9,7.55,188075.77,0.34,4.5,7.674,7.543,7.322,124247.17,117150.38,107990.79
2016-08-19,7.64,7.64,7.56,7.51,62773.33,-0.09,-1.18,7.638,7.484,7.289,126865.82,110007.24,101076.45
2016-08-18,7.59,7.95,7.65,7.59,139314.09,0.07,0.92,7.62,7.451,7.269,140883.37,118879.17,100193.45
2016-08-17,7.68,7.68,7.57,7.5,93912.59,-0.12,-1.56,7.538,7.409,7.247,125527.27,115647.37,96247.44
2016-08-16,7.65,7.8,7.69,7.6,137160.09,-0.04,-0.52,7.482,7.379,7.226,122377.44,125152.31,94528.87
2016-08-15,7.45,7.75,7.72,7.41,201168.98,0.24,3.21,7.412,7.301,7.2,110053.58,116374.84,89402.53
2016-08-12,7.28,7.52,7.47,7.19,132861.09,0.23,3.18,7.33,7.214,7.169,93148.67,101199.25,82296.92
2016-08-11,7.29,7.4,7.24,7.23,62533.6,-0.05,-0.69,7.282,7.166,7.159,96874.97,93886.87,78836.72
2016-08-10,7.3,7.41,7.29,7.26,78163.44,-0.04,-0.55,7.28,7.141,7.158,105767.46,95421.06,78730.45
2016-08-09,7.3,7.4,7.34,7.26,75540.81,0.03,0.41,7.276,7.099,7.157,127927.18,99713.0,79126.11
2016-08-08,7.2,7.4,7.31,7.14,116644.4,0.09,1.25,7.19,7.101,7.149,122696.1,98831.21,79254.55
2016-08-05,7.24,7.45,7.23,7.21,151492.62,0.0,0.0,7.098,7.093,7.136,109249.84,92145.67,77315.81
2016-08-04,7.24,7.29,7.23,7.12,106996.03,-0.04,-0.55,7.05,7.086,7.128,90898.76,81507.73,73452.56
2016-08-03,6.89,7.47,7.27,6.88,188962.05,0.36,5.21,7.002,7.084,7.124,85074.66,76847.51,72760.61
2016-08-02,6.83,6.92,6.91,6.79,49385.4,0.07,1.02,6.922,7.073,7.118,71498.82,63905.42,66580.86
2016-08-01,6.98,6.98,6.85,6.72,49413.09,-0.13,-1.86,7.012,7.098,7.133,74966.31,62430.22,68561.97
2016-07-29,6.99,7.06,6.99,6.93,59737.23,-0.01,-0.14,7.088,7.123,7.143,75041.49,63394.59,70328.1
2016-07-28,6.9,7.03,6.99,6.82,77875.54,0.13,1.9,7.122,7.151,7.14,72116.71,63786.57,70372.88
2016-07-27,7.36,7.42,6.87,6.81,121082.84,-0.49,-6.66,7.166,7.175,7.138,68620.36,62039.84,68822.18
2016-07-26,7.25,7.37,7.36,7.21,66722.85,0.13,1.8,7.224,7.215,7.14,56312.02,58539.23,64946.77
2016-07-25,7.13,7.25,7.23,7.12,49789.0,0.07,0.98,7.184,7.196,7.119,49894.13,59677.89,64464.46
2016-07-22,7.2,7.26,7.16,7.11,45113.3,-0.05,-0.69,7.158,7.178,7.101,51747.7,62485.96,64437.56
2016-07-21,7.17,7.29,7.21,7.15,60393.83,0.04,0.56,7.18,7.169,7.08,55456.44,65397.4,65589.15
2016-07-20,7.16,7.27,7.16,7.11,59541.14,0.0,0.0,7.184,7.163,7.063,55459.32,68673.72,64201.34
2016-07-19,7.1,7.17,7.16,7.06,34633.39,0.06,0.84,7.206,7.163,7.052,60766.43,69256.3,62797.34
2016-07-18,7.25,7.26,7.1,7.07,59056.82,-0.16,-2.2,7.208,7.167,7.036,69461.65,74693.73,63686.09
2016-07-15,7.22,7.31,7.27,7.19,63657.01,0.03,0.41,7.198,7.163,7.025,73224.22,77261.6,63072.22
2016-07-14,7.3,7.3,7.23,7.16,60408.23,-0.04,-0.55,7.158,7.129,7.008,75338.35,76959.19,62323.63
2016-07-13,7.12,7.32,7.27,7.12,86076.68,0.09,1.25,7.142,7.101,6.991,81888.11,75604.51,61430.94
2016-07-12,7.08,7.21,7.17,6.98,78109.52,0.12,1.7,7.12,7.065,6.971,77746.17,71354.32,64295.66
2016-07-11,7.05,7.2,7.05,7.05,77869.66,-0.02,-0.28,7.126,7.041,6.937,79925.8,69251.04,64691.88
2016-07-08,7.1,7.16,7.07,7.0,74227.68,-0.08,-1.12,7.128,7.023,6.911,81298.98,66389.17,63559.73
2016-07-07,7.13,7.23,7.15,7.01,93157.03,-0.01,-0.14,7.1,6.991,6.901,78580.02,65780.9,62082.48
2016-07-06,7.22,7.3,7.16,7.11,65366.97,-0.06,-0.83,7.06,6.963,6.892,69320.91,59728.97,60243.77
2016-07-05,7.06,7.25,7.2,7.02,89007.65,0.14,1.98,7.01,6.94,6.884,64962.46,56338.39,59653.77
2016-07-04,6.94,7.1,7.06,6.85,84735.59,0.13,1.88,6.956,6.905,6.872,58576.27,52678.45,58092.33
2016-07-01,6.96,7.04,6.93,6.91,60632.86,-0.02,-0.29,6.918,6.886,6.868,51479.35,48882.83,58370.63
2016-06-30,6.91,6.99,6.95,6.9,46861.47,0.05,0.72,6.882,6.886,6.865,52981.79,47688.07,59036.1
2016-06-29,6.93,6.98,6.91,6.89,43574.75,-0.02,-0.29,6.866,6.88,6.861,50137.03,47257.38,61307.09
2016-06-28,6.83,6.95,6.93,6.75,57076.69,0.05,0.73,6.87,6.876,6.849,47714.31,57237.0,61008.71
2016-06-27,6.75,6.89,6.87,6.7,49250.98,0.09,1.33,6.854,6.833,6.839,46780.62,60132.72,61252.57
2016-06-24,6.85,6.92,6.75,6.58,68145.04,-0.12,-1.75,6.854,6.798,6.835,46286.32,60730.3,64850.83
2016-06-23,6.9,6.94,6.87,6.79,32637.67,-0.05,-0.72,6.89,6.81,6.83,42394.35,58384.07,68341.56
2016-06-22,6.8,6.93,6.93,6.77,31461.17,0.08,1.17,6.894,6.82,6.811,44377.73,60758.57,69365.2
2016-06-21,6.87,6.99,6.85,6.79,52408.26,-0.02,-0.29,6.882,6.827,6.795,66759.69,62969.16,73171.04
2016-06-20,6.89,6.93,6.87,6.71,46779.45,-0.06,-0.87,6.812,6.838,6.772,73484.81,63506.21,72683.02
2016-06-17,6.89,7.04,6.93,6.83,48685.18,0.05,0.73,6.742,6.849,6.742,75174.27,67858.43,72503.96
2016-06-16,6.84,6.98,6.89,6.8,42554.58,0.03,0.44,6.73,6.843,6.708,74373.79,70384.14,74152.0
2016-06-15,6.46,7.05,6.87,6.4,143370.98,0.38,5.86,6.746,6.842,6.687,77139.41,75356.81,75202.45
2016-06-14,6.52,6.63,6.5,6.46,86033.87,-0.01,-0.15,6.772,6.822,6.669,59178.63,64780.42,71734.12
2016-06-13,6.76,6.81,6.52,6.5,55226.76,-0.35,-5.09,6.864,6.844,6.662,53527.61,62372.41,71663.35
2016-06-08,6.96,6.96,6.87,6.79,44682.74,-0.1,-1.44,6.956,6.872,6.652,60542.58,68971.37,74473.2
2016-06-07,7.0,7.0,6.97,6.88,56382.72,-0.01,-0.14,6.956,6.849,6.629,66394.49,78299.05,78115.97
2016-06-06,6.96,7.02,7.0,6.89,53567.05,0.05,0.72,6.938,6.801,6.606,73574.2,77971.83,80856.03
2016-06-03,6.97,7.02,6.96,6.9,57778.76,-0.03,-0.43,6.872,6.762,6.585,70382.21,83372.92,88730.34
2016-06-02,6.9,7.0,6.98,6.8,90301.61,0.11,1.6,6.824,6.705,6.597,71217.22,81859.84,93052.47
2016-06-01,6.85,6.95,6.87,6.85,73942.31,-0.01,-0.14,6.788,6.634,6.635,77400.16,77149.5,91351.8
2016-05-31,6.68,6.91,6.88,6.68,92281.28,0.2,2.99,6.742,6.572,6.681,90203.6,77919.86,91154.38
2016-05-30,6.71,6.74,6.67,6.61,37607.08,-0.05,-0.74,6.664,6.531,6.726,82369.46,75048.09,90287.53
2016-05-27,6.75,6.79,6.72,6.66,61953.83,-0.08,-1.18,6.652,6.516,6.773,96363.64,78687.82,91428.23
2016-05-26,6.62,6.85,6.8,6.56,121216.31,0.15,2.26,6.586,6.48,6.818,92502.45,80954.28,93032.88
2016-05-25,6.55,6.85,6.64,6.52,137959.52,0.15,2.31,6.48,6.432,6.845,76898.84,79975.03,90893.76
2016-05-24,6.63,6.63,6.49,6.44,53110.56,-0.13,-1.96,6.402,6.409,6.883,65636.12,77932.9,87918.62
2016-05-23,6.44,6.65,6.61,6.35,107577.96,0.22,3.44,6.398,6.411,6.918,67726.72,83740.23,90731.24
2016-05-20,6.2,6.4,6.39,6.18,42647.92,0.11,1.75,6.38,6.408,6.955,61012.0,94087.77,90229.14
2016-05-19,6.28,6.4,6.27,6.21,43198.24,0.01,0.16,6.374,6.488,7.006,69406.1,104245.11,92691.33
2016-05-18,6.44,6.47,6.25,6.14,81645.91,-0.23,-3.55,6.384,6.635,7.071,83051.21,105554.09,97210.2
2016-05-17,6.51,6.59,6.47,6.42,63563.58,-0.04,-0.61,6.416,6.789,7.163,90229.67,104388.9,99416.65
2016-05-16,6.37,6.52,6.52,6.3,74004.36,0.15,2.35,6.424,6.921,7.231,99753.73,105526.96,101709.91
2016-05-13,6.31,6.49,6.36,6.28,84618.4,0.03,0.47,6.436,7.03,7.31,127163.53,104168.64,107842.24
2016-05-12,6.34,6.36,6.32,6.14,111423.81,-0.1,-1.56,6.602,7.156,7.393,139084.12,105111.48,110441.52
2016-05-11,6.55,6.59,6.41,6.39,117538.22,-0.1,-1.54,6.886,7.258,7.457,128056.97,101812.5,111808.12
2016-05-10,6.57,6.59,6.51,6.41,111183.88,-0.04,-0.61,7.162,7.356,7.507,118548.13,97904.34,110971.31
2016-05-09,7.11,7.27,6.58,6.48,211053.33,-0.62,-8.61,7.418,7.424,7.547,111300.19,97722.25,111077.44
2016-05-06,7.74,7.82,7.19,7.16,144221.34,-0.55,-7.11,7.624,7.501,7.574,81173.75,86370.52,103883.9
2016-05-05,7.71,7.84,7.74,7.62,56288.09,-0.04,-0.51,7.71,7.524,7.575,71138.84,81137.56,101459.88
2016-05-04,7.75,7.9,7.79,7.67,69994.0,-0.01,-0.13,7.63,7.506,7.562,75568.03,88866.31,104558.24
2016-05-03,7.58,7.85,7.79,7.51,74944.21,0.19,2.5,7.55,7.536,7.541,77260.54,94444.41,111562.66
2016-04-29,7.55,7.64,7.61,7.43,60421.11,0.0,0.0,7.43,7.54,7.504,84144.3,97892.85,111799.28
2016-04-28,7.34,7.67,7.62,7.27,94046.78,0.28,3.81,7.378,7.59,7.473,91567.29,111515.85,112666.84
2016-04-27,7.4,7.59,7.34,7.29,78434.03,-0.04,-0.54,7.338,7.629,7.444,91136.28,115771.56,113802.68
2016-04-26,7.17,7.39,7.39,7.17,78456.59,0.21,2.92,7.382,7.655,7.412,102164.59,121803.74,113508.64
2016-04-25,7.35,7.38,7.19,6.99,109362.99,-0.15,-2.04,7.522,7.658,7.387,111628.27,124038.28,114786.99
2016-04-22,7.39,7.48,7.35,7.19,97536.08,-0.06,-0.81,7.65,7.669,7.38,111641.39,124432.64,113985.88
2016-04-21,7.54,7.79,7.42,7.38,91891.72,-0.14,-1.85,7.802,7.647,7.355,131464.4,121397.28,114522.81
2016-04-20,8.0,8.14,7.56,7.28,133575.56,-0.53,-6.55,7.92,7.625,7.331,140406.84,121782.2,113625.0
2016-04-19,7.82,8.28,8.09,7.82,125774.98,0.27,3.45,7.928,7.617,7.298,141442.88,120250.16,112351.28
2016-04-18,8.0,8.12,7.83,7.77,109428.63,-0.29,-3.57,7.794,7.545,7.243,136448.29,128680.92,113235.8
2016-04-15,8.05,8.37,8.11,7.95,196651.09,0.1,1.25,7.688,7.468,7.212,137223.89,125705.72,113436.17
2016-04-14,7.68,8.04,8.01,7.61,136603.92,0.41,5.39,7.492,7.355,7.162,111330.17,113817.83,108813.12
2016-04-13,7.43,8.01,7.6,7.43,138755.8,0.18,2.43,7.33,7.258,7.112,103157.57,111833.8,107178.37
2016-04-12,7.27,7.44,7.42,7.25,100801.99,0.13,1.78,7.306,7.168,7.082,99057.44,105213.54,105204.78
2016-04-11,7.22,7.42,7.3,7.19,113306.63,0.18,2.53,7.296,7.116,7.059,120913.56,105535.7,105498.3
2016-04-08,7.15,7.21,7.13,7.06,67182.52,-0.07,-0.97,7.248,7.091,7.042,114187.54,103539.11,104940.56
2016-04-07,7.45,7.46,7.2,7.18,95740.92,-0.27,-3.61,7.218,7.062,7.035,116305.48,107648.34,107845.03
2016-04-06,7.3,7.55,7.48,7.25,118255.15,0.11,1.49,7.186,7.036,7.022,120510.04,105467.8,108853.7
2016-04-05,7.08,7.45,7.37,7.06,210082.59,0.31,4.39,7.03,6.978,6.98,111369.64,104452.4,107999.03
2016-04-01,6.99,7.07,7.06,6.87,79676.54,0.09,1.29,6.936,6.941,6.941,90157.83,97790.67,97790.67
2016-03-31,7.0,7.12,6.98,6.94,77772.21,-0.05,-0.71,6.934,6.928,6.928,92890.68,99803.35,99803.35
2016-03-30,6.76,7.06,7.04,6.75,116763.69,0.34,5.08,6.906,6.921,6.921,98991.2,102557.24,102557.24
2016-03-29,6.85,6.9,6.7,6.64,72553.17,-0.2,-2.9,6.886,6.904,6.904,90425.55,100527.75,100527.75
2016-03-28,7.03,7.1,6.9,6.83,104023.56,-0.14,-1.99,6.926,6.938,6.938,97535.17,105190.18,105190.18
2016-03-25,6.9,7.05,7.05,6.81,93340.77,0.21,3.07,6.946,6.946,6.946,105423.5,105423.5,105423.5
2016-03-24,6.91,7.05,6.84,6.78,108274.81,-0.09,-1.3,6.92,6.92,6.92,108444.19,108444.19,108444.19
2016-03-23,6.87,6.97,6.94,6.86,73935.46,0.04,0.58,6.947,6.947,6.947,108500.65,108500.65,108500.65
2016-03-22,6.98,6.98,6.9,6.85,108101.23,-0.1,-1.43,6.95,6.95,6.95,125783.24,125783.24,125783.24
2016-03-21,6.96,7.03,7.0,6.87,143465.25,0.12,1.74,7.0,7.0,7.0,143465.25,143465.25,143465.25
