date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,6.52,6.6,6.11,6.04,146075.28,-0.46,-7.0,6.432,6.547,6.617,88911.28,135907.49,124117.52
2016-12-09,6.52,6.58,6.57,6.44,81132.6,0.01,0.15,6.492,6.606,6.65,90421.74,134970.44,124375.07
2016-12-08,6.55,6.67,6.56,6.47,90718.29,0.04,0.61,6.504,6.613,6.664,104879.83,138402.36,130704.22
2016-12-07,6.4,6.53,6.52,6.37,66405.13,0.12,1.88,6.534,6.615,6.684,105169.66,139301.3,138535.76
2016-12-06,6.41,6.48,6.4,6.39,60225.08,-0.01,-0.16,6.572,6.625,6.703,122161.39,145104.92,146283.08
2016-12-05,6.55,6.57,6.41,6.36,153627.59,-0.21,-3.17,6.662,6.658,6.732,182903.71,149422.68,161328.44
2016-12-02,6.68,6.87,6.63,6.61,153423.05,-0.08,-1.19,6.72,6.686,6.753,179519.14,142818.88,163289.85
2016-12-01,6.68,6.76,6.71,6.67,92167.45,0.01,0.15,6.722,6.686,6.765,171924.89,137319.74,169143.29
2016-11-30,6.79,6.81,6.71,6.67,151363.78,-0.13,-1.9,6.696,6.686,6.771,173432.93,141738.95,183058.43
2016-11-29,6.66,6.98,6.85,6.65,363936.69,0.15,2.24,6.678,6.693,6.767,168048.46,136299.51,185563.58
2016-11-28,6.64,6.77,6.7,6.62,136704.73,0.06,0.9,6.654,6.687,6.758,115941.65,112327.55,173082.26
2016-11-25,6.56,6.65,6.64,6.4,115451.81,0.07,1.06,6.652,6.693,6.755,106118.61,113779.7,172526.54
2016-11-24,6.62,6.66,6.58,6.54,99707.64,-0.05,-0.75,6.65,6.715,6.751,102714.58,123006.09,174857.29
2016-11-23,6.71,6.75,6.62,6.59,124441.42,-0.11,-1.63,6.676,6.752,6.758,110044.97,137770.22,176167.07
2016-11-22,6.7,6.76,6.73,6.68,103402.65,0.04,0.6,6.708,6.78,6.762,104550.55,147461.23,180461.9
2016-11-21,6.63,6.7,6.69,6.62,87589.55,0.07,1.06,6.72,6.806,6.766,108713.44,173234.2,184817.48
2016-11-18,6.69,6.7,6.63,6.61,98431.65,-0.08,-1.19,6.734,6.82,6.777,121440.79,183760.82,192678.94
2016-11-17,6.78,6.79,6.71,6.61,136359.59,-0.06,-0.89,6.78,6.843,6.79,143297.59,200966.84,198316.28
2016-11-16,6.8,6.81,6.78,6.74,96969.33,-0.01,-0.15,6.828,6.856,6.797,165495.47,224377.9,201463.8
2016-11-15,6.76,6.85,6.79,6.73,124217.08,0.03,0.44,6.852,6.841,6.806,190371.91,234827.66,212468.09
2016-11-14,6.72,6.82,6.76,6.72,151226.3,-0.09,-1.31,6.892,6.829,6.813,237754.95,233836.97,229731.83
2016-11-11,6.89,6.94,6.86,6.8,207715.67,-0.09,-1.29,6.906,6.816,6.81,246080.84,231273.38,242220.62
2016-11-10,6.94,7.04,6.95,6.79,247348.98,0.06,0.87,6.906,6.786,6.811,258636.08,226708.5,258252.61
2016-11-09,6.95,7.09,6.9,6.75,221351.53,-0.08,-1.15,6.884,6.764,6.823,283260.33,214563.91,300418.79
2016-11-08,6.81,7.17,6.99,6.79,361132.28,0.16,2.34,6.83,6.743,6.819,279283.41,213462.57,305319.9
2016-11-07,6.82,6.86,6.83,6.61,192855.75,-0.03,-0.44,6.766,6.725,6.778,229918.99,196400.76,295256.15
2016-11-04,6.8,7.05,6.86,6.77,270491.88,0.02,0.29,6.726,6.733,6.744,216465.91,201597.05,291697.57
2016-11-03,6.56,6.99,6.84,6.5,370470.22,0.21,3.17,6.666,6.736,6.703,194780.91,195665.73,286885.15
2016-11-02,6.68,6.81,6.63,6.62,201466.92,-0.05,-0.75,6.644,6.737,6.652,145867.49,178549.7,270232.11
2016-11-01,6.58,6.68,6.67,6.57,114310.2,0.04,0.6,6.656,6.77,6.612,147641.72,190108.51,262225.76
2016-10-31,6.57,6.65,6.63,6.41,125590.32,0.07,1.07,6.684,6.797,6.571,162882.53,225626.69,259892.78
2016-10-28,6.73,6.73,6.56,6.54,162066.91,-0.17,-2.53,6.74,6.804,6.53,186728.2,253167.86,258143.04
2016-10-27,6.69,6.78,6.73,6.65,125903.1,0.05,0.75,6.806,6.836,6.504,196550.54,289796.71,252890.36
2016-10-26,6.8,6.8,6.69,6.63,210338.08,-0.11,-1.62,6.83,6.882,6.471,211231.9,386273.68,250153.74
2016-10-25,6.87,6.89,6.81,6.76,190514.22,-0.1,-1.45,6.884,6.894,6.44,232575.3,397177.23,243198.88
2016-10-24,6.88,6.99,6.91,6.84,244818.69,0.02,0.29,6.91,6.831,6.4,288370.86,394111.54,236245.29
2016-10-21,6.8,6.93,6.89,6.76,211178.61,0.05,0.73,6.868,6.754,6.355,319607.53,381798.09,227647.79
2016-10-20,6.92,6.95,6.85,6.82,199309.91,-0.1,-1.44,6.866,6.669,6.306,383042.88,378104.58,220126.77
2016-10-19,6.85,6.96,6.96,6.78,317055.06,0.01,0.14,6.934,6.567,6.26,561315.45,361914.52,214184.33
2016-10-18,6.72,7.03,6.94,6.7,469492.03,0.26,3.89,6.904,6.453,6.206,561779.16,334343.0,205797.82
2016-10-17,6.84,6.97,6.7,6.67,401002.03,-0.19,-2.76,6.752,6.344,6.168,499852.23,294158.87,188071.42
2016-10-14,7.04,7.12,6.88,6.81,528355.38,-0.31,-4.31,6.64,6.256,6.146,443988.66,263118.22,173444.44
2016-10-13,7.0,7.24,7.19,6.92,1090672.75,0.38,5.58,6.472,6.171,6.113,373166.27,215984.02,153008.23
2016-10-12,6.15,6.81,6.81,6.13,319373.62,0.62,10.02,6.2,6.059,6.068,162513.58,114033.81,104615.99
2016-10-11,6.11,6.34,6.18,6.09,159857.36,0.04,0.65,6.002,5.985,6.038,106906.84,89220.53,93641.99
2016-10-10,6.02,6.17,6.14,6.0,121684.18,0.11,1.82,5.936,5.968,6.038,88465.51,78379.04,90970.9
2016-09-30,5.84,6.19,6.04,5.82,174243.45,0.2,3.42,5.872,5.955,6.04,82247.79,73497.48,98115.98
2016-09-29,5.8,5.87,5.83,5.8,37409.3,0.01,0.17,5.87,5.942,6.059,58801.76,62148.95,98928.28
2016-09-28,5.86,5.86,5.82,5.8,41339.9,-0.03,-0.51,5.918,5.953,6.1,65554.04,66454.15,106052.77
2016-09-27,5.85,5.86,5.85,5.75,67650.73,0.03,0.52,5.968,5.958,6.135,71534.22,77252.64,112465.77
2016-09-26,5.98,6.0,5.82,5.79,90595.57,-0.21,-3.48,6.0,5.991,6.17,68292.57,81983.96,128043.52
2016-09-23,6.1,6.1,6.03,6.01,57013.31,-0.04,-0.66,6.038,6.035,6.198,64747.17,83770.66,132989.03
2016-09-22,6.09,6.15,6.07,6.06,71170.7,-0.01,-0.16,6.014,6.055,6.209,65496.14,90032.45,136780.44
2016-09-21,6.0,6.09,6.07,5.97,71240.78,0.06,1.0,5.988,6.077,6.221,67354.25,95198.17,142639.16
2016-09-20,6.01,6.05,6.01,5.96,51442.51,0.0,0.0,5.948,6.09,6.236,82971.05,98063.45,159059.91
2016-09-19,5.89,6.04,6.01,5.88,72868.53,0.11,1.86,5.982,6.107,6.245,95675.35,103562.77,164106.33
2016-09-14,5.94,5.95,5.91,5.87,60758.2,-0.04,-0.67,6.032,6.124,6.256,102794.16,122734.48,169646.99
2016-09-13,5.94,5.96,5.94,5.86,80461.23,0.08,1.36,6.096,6.176,6.271,114568.75,135707.6,177682.12
2016-09-12,6.07,6.13,5.87,5.85,149324.8,-0.31,-5.02,6.166,6.246,6.291,123042.1,145651.4,191475.58
2016-09-09,6.25,6.31,6.18,6.17,114964.01,-0.09,-1.44,6.232,6.311,6.306,113155.84,147678.9,199173.91
2016-09-08,6.23,6.27,6.26,6.16,108462.55,0.03,0.48,6.232,6.349,6.305,111450.18,174103.08,204936.35
2016-09-07,6.34,6.34,6.23,6.21,119631.18,-0.06,-0.95,6.216,6.361,6.299,142674.79,182207.4,214187.78
2016-09-06,6.22,6.32,6.29,6.15,122827.94,0.1,1.62,6.256,6.362,6.303,156846.44,183528.44,243811.77
2016-09-05,6.19,6.24,6.2,6.14,99893.52,0.02,0.32,6.326,6.365,6.298,168260.7,190080.14,256459.45
2016-09-02,6.17,6.25,6.18,6.13,106435.7,-0.01,-0.16,6.39,6.381,6.27,182201.96,220056.37,253687.04
2016-09-01,6.38,6.39,6.18,6.17,264585.62,-0.24,-3.74,6.466,6.382,6.236,236755.98,224649.89,250629.52
2016-08-31,6.63,6.65,6.43,6.41,190489.44,-0.2,-3.02,6.506,6.387,6.202,221740.0,216559.5,239150.11
2016-08-30,6.5,6.65,6.64,6.44,179899.23,0.11,1.69,6.468,6.366,6.155,210210.44,219656.65,231726.62
2016-08-29,6.56,6.57,6.52,6.41,169599.8,-0.04,-0.61,6.404,6.336,6.094,211899.59,237299.75,224121.04
2016-08-26,6.34,6.66,6.56,6.33,379205.81,0.18,2.82,6.372,6.301,6.036,257910.78,250668.92,218946.45
2016-08-25,6.2,6.39,6.38,6.03,189505.72,0.15,2.41,6.298,6.26,5.987,212543.8,235769.61,202515.57
2016-08-24,6.3,6.33,6.24,6.19,132841.62,-0.07,-1.11,6.268,6.236,5.948,211379.01,246168.17,196795.91
2016-08-23,6.31,6.39,6.32,6.24,188344.98,-0.05,-0.79,6.264,6.244,5.915,229102.85,304095.1,199055.76
2016-08-22,6.16,6.7,6.36,6.16,399655.75,0.17,2.75,6.268,6.231,5.897,262699.92,322838.75,194462.15
2016-08-19,6.22,6.27,6.19,6.1,152370.91,-0.04,-0.64,6.23,6.158,5.872,243427.07,287317.71,178389.34
2016-08-18,6.21,6.33,6.23,6.14,183681.77,0.02,0.32,6.222,6.089,5.856,258995.43,276609.16,179968.81
2016-08-17,6.27,6.31,6.22,6.16,221460.86,-0.12,-1.89,6.204,6.017,5.836,280957.33,261740.72,174415.97
2016-08-16,6.12,6.37,6.34,6.11,356330.31,0.17,2.75,6.224,5.943,5.817,379087.35,243796.59,167079.81
2016-08-15,6.08,6.21,6.17,5.99,303291.5,0.03,0.49,6.194,5.851,5.793,382977.59,210942.33,152949.09
2016-08-12,6.06,6.15,6.15,5.98,230212.72,-0.01,-0.16,6.086,5.771,5.773,331208.34,187223.97,142072.44
2016-08-11,6.21,6.26,6.14,6.11,293491.28,-0.18,-2.85,5.956,5.714,5.755,294222.88,169261.52,134917.71
2016-08-10,6.22,6.5,6.32,6.14,712110.94,0.13,2.1,5.83,5.659,5.742,242524.11,147423.65,127158.13
2016-08-09,5.8,6.19,6.19,5.8,375781.5,0.56,9.95,5.662,5.585,5.714,108505.83,94016.43,96531.56
2016-08-08,5.56,5.64,5.63,5.47,44445.26,0.13,2.36,5.508,5.562,5.693,38907.07,66085.54,82169.99
2016-08-05,5.55,5.55,5.5,5.48,45285.43,-0.02,-0.36,5.456,5.585,5.696,43239.6,69460.97,85657.67
2016-08-04,5.49,5.53,5.51,5.45,34997.44,0.02,0.36,5.472,5.622,5.711,44300.15,83328.47,88618.17
2016-08-03,5.42,5.53,5.48,5.38,42019.54,0.06,1.11,5.488,5.655,5.725,52323.19,87091.22,93179.66
2016-08-02,5.39,5.43,5.42,5.36,27787.68,0.06,1.12,5.508,5.691,5.744,79527.02,90363.04,97828.21
2016-08-01,5.57,5.62,5.37,5.28,66107.91,-0.21,-3.76,5.616,5.734,5.773,93264.01,94955.85,107651.52
2016-07-29,5.58,5.66,5.58,5.5,50588.2,-0.01,-0.18,5.714,5.774,5.793,95682.33,96920.9,112089.27
2016-07-28,5.58,5.65,5.59,5.5,75112.6,0.02,0.36,5.772,5.795,5.801,122356.79,100573.9,117403.95
2016-07-27,6.0,6.06,5.58,5.53,178038.7,-0.38,-6.38,5.822,5.824,5.816,121859.26,106892.61,123250.84
2016-07-26,5.86,5.96,5.96,5.83,96472.66,0.1,1.71,5.874,5.843,5.827,101199.06,99046.69,123026.52
2016-07-25,5.85,5.91,5.86,5.83,78199.5,-0.01,-0.17,5.852,5.823,5.811,96647.68,98254.44,125244.5
2016-07-22,5.85,5.99,5.87,5.82,183960.48,0.02,0.34,5.834,5.807,5.802,98159.47,101854.38,131937.84
2016-07-21,5.85,5.89,5.84,5.8,72624.94,0.0,0.0,5.818,5.799,5.77,78791.0,93907.87,126223.76
2016-07-20,5.85,5.88,5.84,5.79,74737.7,-0.01,-0.17,5.826,5.794,5.738,91925.97,99268.11,125441.83
2016-07-19,5.74,5.87,5.85,5.71,73715.77,0.09,1.56,5.812,5.797,5.711,96894.32,105293.38,127502.68
2016-07-18,5.78,5.81,5.77,5.71,85758.47,-0.02,-0.34,5.794,5.811,5.671,99861.19,120347.19,126516.71
2016-07-15,5.85,5.93,5.79,5.75,87118.14,-0.09,-1.53,5.78,5.812,5.641,105549.29,127257.63,124274.7
2016-07-14,5.75,5.99,5.88,5.74,138299.77,0.11,1.91,5.78,5.806,5.609,109024.73,134234.0,122274.73
2016-07-13,5.8,5.83,5.77,5.72,99579.44,0.01,0.17,5.762,5.808,5.57,106610.24,139609.06,117557.59
2016-07-12,5.67,5.77,5.76,5.65,88550.15,0.06,1.05,5.782,5.811,5.539,113692.44,147006.35,115382.67
2016-07-11,5.81,5.85,5.7,5.65,114198.93,-0.08,-1.38,5.828,5.799,5.501,140833.18,152234.56,112858.97
2016-07-08,5.76,5.9,5.79,5.75,104495.38,0.0,0.0,5.844,5.796,5.464,148965.98,162021.29,110187.5
2016-07-07,5.86,5.87,5.79,5.67,126227.31,-0.08,-1.36,5.832,5.741,5.438,159443.26,158539.65,107877.62
2016-07-06,5.97,5.97,5.87,5.83,134990.45,-0.11,-1.84,5.854,5.682,5.414,172607.87,151615.56,104627.97
2016-07-05,5.78,6.05,5.99,5.74,224253.81,0.21,3.63,5.84,5.624,5.385,180320.26,149711.98,101304.7
2016-07-04,5.71,5.86,5.78,5.56,154862.95,0.04,0.7,5.77,5.531,5.351,163635.95,132686.24,93006.51
2016-07-01,5.89,5.93,5.73,5.73,156881.8,-0.19,-3.21,5.748,5.469,5.327,175076.6,121291.78,88285.91
2016-06-30,5.71,5.98,5.9,5.66,192050.36,0.11,1.9,5.65,5.412,5.304,157636.03,110315.46,83822.28
2016-06-29,5.56,5.81,5.8,5.55,173552.38,0.15,2.65,5.51,5.332,5.272,130623.24,95506.11,79012.81
2016-06-28,5.55,5.68,5.64,5.49,140832.25,-0.02,-0.35,5.408,5.266,5.237,119103.71,83758.99,71974.33
2016-06-27,5.17,5.67,5.67,5.14,212066.23,0.45,8.62,5.292,5.202,5.209,101736.53,73483.38,66691.46
2016-06-24,5.2,5.25,5.24,4.98,69678.93,0.04,0.77,5.19,5.132,5.18,67506.95,58353.7,58370.64
2016-06-23,5.26,5.26,5.2,5.17,56986.4,-0.08,-1.51,5.174,5.135,5.171,62994.88,57215.59,56645.42
2016-06-22,5.06,5.35,5.29,5.04,115954.72,0.23,4.54,5.154,5.146,5.165,60388.99,57640.39,56015.49
2016-06-21,5.2,5.21,5.06,5.05,53996.37,-0.1,-1.94,5.124,5.146,5.161,48414.26,52897.42,52503.49
2016-06-20,5.17,5.17,5.16,5.07,40918.32,-0.01,-0.19,5.112,5.17,5.165,45230.24,53326.78,51878.82
2016-06-17,5.1,5.18,5.16,5.08,47118.59,0.07,1.38,5.074,5.185,5.161,49200.45,55280.05,51826.72
2016-06-16,5.14,5.16,5.1,5.06,43956.95,-0.04,-0.78,5.096,5.196,5.162,51436.3,57329.11,52152.93
2016-06-15,4.92,5.18,5.14,4.92,56081.09,0.14,2.8,5.138,5.212,5.17,54891.78,62519.51,52442.57
2016-06-14,4.97,5.04,5.0,4.95,38076.24,0.03,0.6,5.168,5.207,5.18,57380.58,60189.68,52167.12
2016-06-13,5.22,5.24,4.97,4.97,60769.37,-0.3,-5.69,5.228,5.215,5.192,61423.33,59899.53,52186.7
2016-06-08,5.28,5.31,5.27,5.22,58297.87,-0.04,-0.75,5.296,5.227,5.208,61359.65,58387.58,51410.44
2016-06-07,5.28,5.34,5.31,5.22,61234.33,0.02,0.38,5.296,5.207,5.212,63221.91,56075.24,50761.85
2016-06-06,5.31,5.35,5.29,5.25,68525.1,-0.01,-0.19,5.286,5.184,5.213,70147.25,54390.6,50099.03
2016-06-03,5.31,5.35,5.3,5.27,58289.98,-0.02,-0.38,5.246,5.175,5.215,62998.78,52109.56,50688.41
2016-06-02,5.24,5.32,5.31,5.23,60450.99,0.04,0.76,5.202,5.159,5.23,58375.73,50430.85,52265.06
2016-06-01,5.3,5.34,5.27,5.26,67609.14,0.0,0.0,5.158,5.136,5.261,55415.5,48373.38,52057.43
2016-05-31,5.1,5.28,5.26,5.08,95861.03,0.18,3.54,5.118,5.127,5.294,48928.57,46976.75,52453.72
2016-05-30,5.08,5.14,5.09,5.0,32782.74,0.01,0.2,5.082,5.128,5.326,38633.95,42365.63,52716.18
2016-05-27,5.07,5.11,5.08,5.03,35174.75,0.01,0.2,5.104,5.152,5.354,41220.35,44144.56,53774.04
2016-05-26,5.09,5.12,5.09,4.92,45649.83,0.01,0.2,5.116,5.168,5.386,42485.96,44473.86,55493.79
2016-05-25,5.17,5.17,5.07,5.06,35174.52,-0.02,-0.39,5.114,5.189,5.42,41331.26,44433.31,56329.25
2016-05-24,5.19,5.19,5.08,5.06,44387.93,-0.11,-2.12,5.136,5.217,5.456,45024.93,45448.46,57231.44
2016-05-23,5.15,5.22,5.2,5.12,45714.71,0.06,1.17,5.174,5.242,5.489,46097.3,45807.46,56643.25
2016-05-20,5.08,5.15,5.14,5.02,41502.82,0.06,1.18,5.2,5.255,5.519,47068.78,49267.26,57150.11
2016-05-19,5.07,5.18,5.08,5.07,39876.33,-0.03,-0.59,5.22,5.301,5.545,46461.76,54099.27,58591.9
2016-05-18,5.23,5.23,5.18,5.0,53642.87,-0.09,-1.71,5.264,5.386,5.579,47535.36,55741.49,63395.42
2016-05-17,5.36,5.36,5.27,5.21,49749.78,-0.06,-1.13,5.298,5.46,5.627,45871.98,57930.69,64693.58
2016-05-16,5.23,5.34,5.33,5.15,50572.08,0.08,1.52,5.31,5.524,5.669,45517.62,63066.73,66651.19
2016-05-13,5.29,5.34,5.24,5.2,38467.73,-0.05,-0.94,5.31,5.555,5.716,51465.75,63403.52,70356.96
2016-05-12,5.27,5.35,5.3,5.12,45244.32,-0.04,-0.75,5.382,5.603,5.764,61736.79,66513.71,74523.28
2016-05-11,5.38,5.43,5.35,5.25,45325.99,0.02,0.38,5.508,5.651,5.804,63947.62,68225.2,83395.56
2016-05-10,5.32,5.36,5.33,5.23,47977.98,0.01,0.19,5.622,5.695,5.844,69989.4,69014.41,98569.64
2016-05-09,5.55,5.55,5.33,5.19,80312.73,-0.26,-4.65,5.738,5.736,5.87,80615.84,67479.03,100907.83
2016-05-06,5.94,5.98,5.6,5.59,89822.92,-0.34,-5.72,5.8,5.782,5.891,75341.28,65032.95,100851.25
2016-05-05,5.9,5.96,5.93,5.84,56298.46,0.01,0.17,5.824,5.789,5.898,71290.63,63084.53,102496.64
2016-05-04,5.86,5.95,5.92,5.82,75534.89,0.02,0.34,5.794,5.772,5.9,72502.78,71049.36,105653.25
2016-05-03,5.62,5.99,5.91,5.6,101110.19,0.27,4.79,5.768,5.794,5.903,68039.43,71456.47,108549.83
2016-04-29,5.66,5.72,5.64,5.62,53939.94,-0.07,-1.23,5.734,5.814,5.902,54342.23,70235.65,109372.37
2016-04-28,5.76,5.8,5.72,5.52,69569.68,-0.06,-1.04,5.764,5.876,5.914,54724.63,77310.41,114335.48
2016-04-27,5.79,5.85,5.78,5.76,62359.19,-0.01,-0.17,5.754,5.924,5.927,54878.43,82532.86,121529.5
2016-04-26,5.72,5.8,5.79,5.62,53218.16,0.05,0.87,5.75,5.956,5.925,69595.94,98565.92,127853.1
2016-04-25,5.75,5.79,5.74,5.67,32624.16,-0.04,-0.69,5.82,5.992,5.915,74873.51,128124.86,131060.22
2016-04-22,5.63,5.79,5.79,5.61,55851.94,0.13,2.3,5.894,6.003,5.91,86129.07,134336.63,134373.01
2016-04-21,5.71,5.8,5.67,5.65,70338.71,-0.09,-1.56,5.988,6.0,5.902,99896.19,136669.54,142634.98
2016-04-20,6.15,6.23,5.76,5.57,135946.73,-0.38,-6.19,6.094,6.007,5.901,110187.28,141908.75,145064.89
2016-04-19,6.11,6.15,6.14,6.05,79606.01,0.04,0.66,6.162,6.027,5.893,127535.9,140257.15,145293.96
2016-04-18,6.18,6.18,6.11,6.06,88901.98,-0.15,-2.4,6.164,6.011,5.867,181376.21,145643.18,150073.27
2016-04-15,6.19,6.37,6.26,6.14,124687.52,0.06,0.97,6.112,5.99,5.854,182544.19,148509.08,153292.81
2016-04-14,6.13,6.22,6.2,6.05,121794.17,0.09,1.47,6.012,5.951,5.831,173442.89,151360.54,154882.0
2016-04-13,6.14,6.25,6.1,6.04,222689.8,-0.04,-0.65,5.92,5.929,5.809,173630.21,160526.14,156828.34
2016-04-12,5.84,6.28,6.15,5.8,348807.56,0.31,5.31,5.892,5.893,5.791,152978.4,157140.29,152712.0
2016-04-11,5.79,5.91,5.85,5.79,94741.89,0.09,1.56,5.858,5.837,5.767,109910.15,133995.57,139638.96
2016-04-08,5.67,5.77,5.76,5.65,79181.01,0.02,0.35,5.868,5.816,5.761,114473.97,134409.39,142845.89
2016-04-07,5.95,5.97,5.74,5.73,122730.78,-0.21,-3.53,5.89,5.803,5.762,129278.2,148600.41,147743.19
2016-04-06,5.95,6.05,5.96,5.88,119430.75,-0.02,-0.33,5.938,5.795,5.763,147422.08,148221.04,149827.56
2016-04-05,5.88,6.0,5.98,5.8,133466.33,0.09,1.53,5.894,5.758,5.745,161302.17,150330.78,152590.91
2016-04-01,5.81,5.9,5.9,5.65,117561.0,0.04,0.68,5.816,5.722,5.722,158080.99,154503.36,154503.36
2016-03-31,6.0,6.04,5.87,5.82,153202.14,-0.11,-1.84,5.764,5.702,5.702,154344.8,158608.07,158608.07
2016-03-30,5.75,5.99,5.98,5.71,213450.16,0.24,4.18,5.716,5.681,5.681,167922.63,159283.81,159283.81
2016-03-29,5.63,5.84,5.74,5.59,188831.23,0.16,2.87,5.652,5.639,5.639,149020.0,151545.76,151545.76
2016-03-28,5.71,5.8,5.59,5.55,117360.44,-0.05,-0.89,5.622,5.622,5.622,139359.38,145331.52,145331.52
2016-03-25,5.57,5.66,5.64,5.52,98880.03,0.02,0.36,5.628,5.628,5.628,150925.73,150925.73,150925.73
2016-03-24,5.58,5.94,5.63,5.51,221091.27,-0.02,-0.35,5.625,5.625,5.625,163937.16,163937.16,163937.16
2016-03-23,5.59,5.68,5.66,5.53,118937.03,0.07,1.25,5.623,5.623,5.623,144885.79,144885.79,144885.79
2016-03-22,5.55,5.69,5.59,5.51,140528.14,-0.03,-0.53,5.605,5.605,5.605,157860.17,157860.17,157860.17
2016-03-21,5.57,5.64,5.62,5.51,175192.2,0.08,1.44,5.62,5.62,5.62,175192.2,175192.2,175192.2
