date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-08-25,15.1,15.1,15.0,14.85,25977.94,-0.19,-1.25,15.094,15.148,14.877,20870.25,28778.81,23817.82
2016-08-24,15.1,15.28,15.19,15.02,15499.9,0.09,0.6,15.126,15.092,14.85,25186.98,27724.11,24282.47
2016-08-23,15.03,15.26,15.1,14.93,16243.25,0.1,0.67,15.208,15.055,14.818,28334.5,28096.52,26371.48
2016-08-22,15.26,15.26,15.0,14.9,28440.03,-0.18,-1.19,15.3,15.03,14.857,34652.0,28492.38,27282.65
2016-08-19,15.28,15.37,15.18,15.14,18190.13,0.02,0.13,15.33,14.993,14.885,37039.12,27245.65,27247.55
2016-08-18,15.52,15.61,15.16,15.09,47561.6,-0.44,-2.82,15.202,14.927,14.899,36687.38,27050.48,27805.04
2016-08-17,15.53,15.66,15.6,15.35,31237.5,0.04,0.26,15.058,14.88,14.929,30261.23,24052.39,26812.18
2016-08-16,15.28,15.62,15.56,15.0,47830.73,0.41,2.71,14.902,14.787,14.935,27858.53,23303.13,26508.35
2016-08-15,14.68,15.28,15.15,14.52,40375.63,0.61,4.2,14.76,14.688,14.944,22332.76,20447.88,25744.9
2016-08-12,14.44,14.59,14.54,14.34,16431.42,0.1,0.69,14.656,14.617,14.962,17452.18,18642.5,25626.08
2016-08-11,14.8,14.8,14.44,14.37,15430.87,-0.38,-2.56,14.652,14.606,15.025,17413.59,18856.83,26417.27
2016-08-10,14.88,14.92,14.82,14.68,19224.02,-0.03,-0.2,14.702,14.607,15.107,17843.55,20840.84,27651.2
2016-08-09,14.67,14.88,14.85,14.63,20201.88,0.22,1.5,14.672,14.58,15.162,18747.73,24646.43,29616.64
2016-08-08,14.41,14.65,14.63,14.3,15972.73,0.11,0.76,14.616,14.684,15.227,18563.0,26072.92,31532.65
2016-08-05,14.73,14.74,14.52,14.45,16238.43,-0.17,-1.16,14.578,14.777,15.289,19832.82,27249.44,34871.17
2016-08-04,14.56,14.78,14.69,14.46,17580.68,0.02,0.14,14.56,14.87,15.383,20300.07,28559.6,36947.83
2016-08-03,14.57,14.7,14.67,14.38,23744.93,0.1,0.69,14.512,14.977,15.458,23838.12,29571.97,38825.56
2016-08-02,14.36,14.59,14.57,14.35,19278.23,0.13,0.9,14.488,15.082,15.531,30545.14,29713.57,40253.76
2016-08-01,14.28,14.58,14.44,13.98,22321.83,0.01,0.07,14.752,15.2,15.606,33582.84,31041.93,41902.67
2016-07-29,14.44,14.59,14.43,14.18,18574.69,-0.02,-0.14,14.976,15.306,15.694,34666.06,32609.66,43742.05
2016-07-28,14.58,14.75,14.45,14.16,35270.93,-0.1,-0.69,15.18,15.443,15.775,36819.13,33977.71,46374.85
2016-07-27,15.9,15.9,14.55,14.31,57280.0,-1.34,-8.43,15.442,15.606,15.873,35305.82,34461.56,50838.41
2016-07-26,15.6,15.93,15.89,15.57,34466.74,0.33,2.12,15.676,15.743,15.957,28882.01,34586.85,56239.88
2016-07-25,15.34,15.67,15.56,15.32,27737.95,0.11,0.71,15.648,15.77,15.937,28501.01,36992.39,58547.03
2016-07-22,15.75,15.76,15.45,15.45,29340.02,-0.31,-1.97,15.636,15.8,15.918,30553.26,42492.9,60809.54
2016-07-21,15.66,15.83,15.76,15.53,27704.41,0.04,0.25,15.706,15.895,15.88,31136.29,45336.05,61805.72
2016-07-20,15.77,15.87,15.72,15.6,25160.93,-0.03,-0.19,15.77,15.939,15.839,33617.3,48079.15,63138.7
2016-07-19,15.52,15.75,15.75,15.48,32561.75,0.25,1.61,15.81,15.98,15.798,40291.7,50793.94,63677.86
2016-07-18,15.78,15.8,15.5,15.31,37999.17,-0.3,-1.9,15.892,16.011,15.739,45483.76,52763.42,64195.23
2016-07-15,16.08,16.19,15.8,15.76,32255.21,-0.28,-1.74,15.964,16.081,15.703,54432.54,54874.44,63737.05
2016-07-14,15.91,16.14,16.08,15.79,40109.44,0.16,1.0,16.084,16.107,15.645,59535.81,58771.99,63461.93
2016-07-13,15.99,16.1,15.92,15.79,58532.91,-0.24,-1.49,16.108,16.139,15.57,62540.99,67215.26,62793.54
2016-07-12,15.76,16.19,16.16,15.54,58522.07,0.3,1.89,16.15,16.17,15.508,61296.18,77892.92,61786.28
2016-07-11,16.39,16.96,15.86,15.86,82743.06,-0.54,-3.29,16.13,16.104,15.413,60043.09,80101.68,60640.37
2016-07-08,16.18,16.45,16.4,15.97,57771.58,0.2,1.24,16.198,16.035,15.315,55316.35,79126.18,58856.93
2016-07-07,16.18,16.31,16.2,15.86,55135.35,0.07,0.43,16.13,15.865,15.257,58008.17,78275.39,57712.14
2016-07-06,16.02,16.38,16.13,15.92,52308.86,0.07,0.44,16.17,15.739,15.213,71889.53,78198.25,56956.11
2016-07-05,16.23,16.3,16.06,15.86,52256.58,-0.14,-0.86,16.19,15.616,15.186,94489.65,76561.78,57213.29
2016-07-04,15.78,16.36,16.2,15.75,59109.38,0.14,0.87,16.078,15.466,15.145,100160.27,75627.04,57040.35
2016-07-01,16.4,16.44,16.06,15.9,71230.67,-0.34,-2.07,15.872,15.325,15.104,102936.0,72599.67,57247.24
2016-06-30,16.2,16.58,16.4,15.79,124542.15,0.17,1.05,15.6,15.183,15.058,98542.62,68151.86,56573.1
2016-06-29,15.42,16.99,16.23,15.2,165309.45,0.73,4.71,15.308,15.0,14.991,84506.97,58371.82,52847.77
2016-06-28,15.15,15.5,15.5,15.03,80609.69,0.33,2.17,15.042,14.845,14.903,58633.91,45679.65,45584.61
2016-06-27,14.52,15.31,15.17,14.48,72988.06,0.47,3.2,14.854,14.721,14.849,51093.81,41179.07,42759.07
2016-06-24,15.03,15.18,14.7,14.36,49263.73,-0.24,-1.61,14.778,14.594,14.824,42263.33,38587.69,40948.83
2016-06-23,15.0,15.2,14.94,14.63,54363.91,0.04,0.27,14.766,14.648,14.832,37761.11,37148.89,40885.82
2016-06-22,14.5,14.98,14.9,14.5,35944.18,0.34,2.33,14.692,14.686,14.824,32236.67,35713.96,40514.59
2016-06-21,14.9,15.13,14.56,14.3,42909.19,-0.23,-1.55,14.648,14.755,14.837,32725.38,37864.8,42132.41
2016-06-20,14.53,14.84,14.79,14.3,28835.62,0.15,1.02,14.588,14.824,14.861,31264.32,38453.66,43344.0
2016-06-17,14.74,14.85,14.64,14.5,26752.65,0.07,0.48,14.41,14.882,14.841,34912.05,41894.82,44059.7
2016-06-16,14.6,14.82,14.57,14.48,26741.69,-0.11,-0.75,14.53,14.933,14.824,36536.68,44994.34,45281.51
2016-06-15,14.08,14.85,14.68,13.92,38387.75,0.42,2.94,14.68,14.982,14.851,39191.26,47323.72,46430.1
2016-06-14,13.92,14.26,14.26,13.9,35603.91,0.36,2.59,14.862,14.96,14.898,43004.22,45489.58,49306.18
2016-06-13,15.0,15.01,13.9,13.85,47074.24,-1.34,-8.79,15.06,14.977,14.942,45642.99,44339.07,49401.32
2016-06-08,15.25,15.44,15.24,15.15,34875.79,-0.08,-0.52,15.354,15.053,14.993,48877.59,43309.97,49262.49
2016-06-07,15.59,15.7,15.32,15.21,40014.62,-0.27,-1.73,15.336,15.016,14.981,53452.01,44622.76,51322.35
2016-06-06,15.26,15.8,15.59,15.15,57452.52,0.34,2.23,15.284,14.961,14.918,55456.19,45315.22,50523.85
2016-06-03,15.38,15.46,15.25,15.1,48797.8,-0.12,-0.78,15.058,14.918,14.852,47974.94,46400.02,49511.59
2016-06-02,15.25,15.46,15.37,15.0,63247.2,0.22,1.45,14.894,14.898,14.834,43035.15,48234.35,50370.45
2016-06-01,15.1,15.31,15.15,15.0,57747.9,0.09,0.6,14.752,14.8,14.859,37742.34,46224.59,48729.68
2016-05-31,14.5,15.16,15.06,14.35,50035.51,0.6,4.15,14.696,14.715,14.907,35793.5,45568.69,48357.31
2016-05-30,14.2,14.66,14.46,14.11,20046.27,0.03,0.21,14.638,14.72,14.958,35174.26,45536.49,50881.71
2016-05-27,14.51,14.7,14.43,14.32,24098.86,-0.23,-1.57,14.778,14.835,15.025,44825.11,53122.78,52659.28
2016-05-26,14.75,14.88,14.66,14.07,36783.18,-0.21,-1.41,14.902,14.907,15.083,53433.55,54463.57,54753.17
2016-05-25,14.88,15.15,14.87,14.68,48003.69,0.1,0.68,14.848,14.932,15.122,54706.84,55215.01,56090.24
2016-05-24,15.07,15.24,14.77,14.58,46939.3,-0.39,-2.57,14.734,14.945,15.108,55343.87,58021.94,55605.56
2016-05-23,15.01,15.47,15.16,14.8,68300.5,0.11,0.73,14.802,14.874,15.084,55898.71,55732.48,55070.76
2016-05-20,14.19,15.2,15.05,13.92,67141.06,0.66,4.59,14.892,14.786,15.038,61420.45,52623.15,53467.87
2016-05-19,14.07,14.56,14.39,14.03,43149.65,0.09,0.63,14.912,14.769,14.999,55493.6,52506.56,52119.5
2016-05-18,14.95,14.96,14.3,13.78,51188.83,-0.81,-5.36,15.016,14.918,15.002,55723.18,51234.77,53406.66
2016-05-17,15.49,15.6,15.11,15.02,49713.51,-0.5,-3.2,15.156,15.098,15.058,60700.02,51145.94,54163.29
2016-05-16,15.14,15.88,15.61,15.01,95909.21,0.46,3.04,14.946,15.195,15.076,55566.24,56226.94,54628.24
2016-05-13,14.51,15.3,15.15,14.5,37506.8,0.24,1.61,14.68,15.214,15.084,43825.86,52195.77,54644.68
2016-05-12,14.59,14.94,14.91,14.21,44297.57,-0.09,-0.6,14.626,15.258,15.09,49519.52,55042.77,55769.22
2016-05-11,14.12,15.0,15.0,13.6,76072.99,0.96,6.84,14.82,15.311,15.095,46746.35,56965.47,56544.09
2016-05-10,14.26,14.39,14.06,14.01,24044.65,-0.22,-1.54,15.04,15.27,15.087,41591.86,53189.17,55723.6
2016-05-09,14.68,14.68,14.28,14.01,37207.27,-0.6,-4.03,15.444,15.294,15.137,56887.63,54409.03,59653.26
2016-05-06,15.88,15.91,14.88,14.87,65975.11,-1.0,-6.3,15.748,15.29,15.17,60565.69,54312.59,60297.62
2016-05-05,15.95,16.05,15.88,15.81,30431.74,-0.22,-1.37,15.89,15.229,15.165,60566.02,51732.45,60112.66
2016-05-04,15.85,16.18,16.1,15.75,50300.51,0.02,0.12,15.802,15.085,15.136,67184.59,55578.56,62961.29
2016-05-03,15.71,16.49,16.08,15.45,100523.54,0.28,1.77,15.5,15.018,15.074,64786.48,57180.64,65978.99
2016-04-29,15.44,15.86,15.8,15.38,55597.53,0.21,1.35,15.144,14.957,14.985,51930.43,53029.54,64346.58
2016-04-28,15.25,15.59,15.59,14.8,65976.76,0.15,0.97,14.832,14.953,14.903,48059.49,57093.6,65757.63
2016-04-27,14.64,15.5,15.44,14.5,63524.59,0.85,5.83,14.568,14.922,14.828,42898.88,56495.67,67835.75
2016-04-26,14.35,14.68,14.59,14.16,38309.99,0.29,2.03,14.368,14.878,14.725,43972.52,56122.71,72978.06
2016-04-25,14.25,14.3,14.3,13.85,36243.29,0.06,0.42,14.536,14.904,14.718,49574.81,58258.03,72964.91
2016-04-22,14.02,14.42,14.24,14.0,36242.82,-0.03,-0.21,14.77,14.979,14.735,54128.64,64897.49,72396.91
2016-04-21,14.39,14.65,14.27,14.03,40173.7,-0.17,-1.18,15.074,15.05,14.762,66127.7,66282.65,72193.57
2016-04-20,15.4,15.54,14.44,14.02,68892.82,-0.99,-6.42,15.276,15.101,14.811,70092.47,68492.87,72045.62
2016-04-19,15.49,15.62,15.43,15.15,66321.4,-0.04,-0.26,15.388,15.187,14.826,68272.89,70344.02,70337.11
2016-04-18,15.45,15.59,15.47,15.25,59012.47,-0.29,-1.84,15.272,15.13,14.792,66941.26,74777.34,69689.55
2016-04-15,15.4,15.95,15.76,15.18,96238.12,0.48,3.14,15.188,15.013,14.756,75666.35,75663.63,70251.5
2016-04-14,15.1,15.28,15.28,15.03,59997.54,0.28,1.87,15.026,14.853,14.7,66437.6,74421.67,68807.8
2016-04-13,14.95,15.29,15.0,14.91,59794.93,0.15,1.01,14.926,14.733,14.666,66893.27,79175.82,69326.05
2016-04-12,15.05,15.12,14.85,14.63,59663.23,-0.2,-1.33,14.986,14.572,14.645,72415.14,89833.42,69921.75
2016-04-11,14.9,15.46,15.05,14.9,102637.91,0.1,0.67,14.988,14.532,14.631,82613.42,87671.79,70605.65
2016-04-08,14.58,15.0,14.95,14.38,50094.38,0.17,1.15,14.838,14.49,14.601,75660.92,79896.32,68317.63
2016-04-07,15.37,15.37,14.78,14.71,62275.88,-0.52,-3.4,14.68,14.473,14.575,82405.74,78104.49,69719.42
2016-04-06,14.72,15.33,15.3,14.71,87404.3,0.44,2.96,14.54,14.52,14.558,91458.37,75598.37,70339.72
2016-04-05,14.28,14.96,14.86,14.05,110654.62,0.56,3.92,14.158,14.465,14.49,107251.7,70330.2,68788.39
2016-04-01,14.01,14.32,14.3,13.68,67875.4,0.14,0.99,14.076,14.453,14.453,92730.15,64601.77,64601.77
2016-03-31,14.08,14.26,14.16,13.91,83818.49,0.08,0.57,14.142,14.47,14.47,84131.72,64238.03,64238.03
2016-03-30,13.42,14.15,14.08,13.35,107539.06,0.69,5.15,14.266,14.509,14.509,73803.24,61790.47,61790.47
2016-03-29,13.85,14.4,13.39,13.1,166370.91,-1.06,-7.34,14.5,14.57,14.57,59738.37,55254.96,55254.96
2016-03-28,14.78,15.1,14.45,14.41,38046.9,-0.18,-1.23,14.772,14.767,14.767,33408.7,36735.64,36735.64
2016-03-25,14.51,14.88,14.63,14.33,24883.23,-0.15,-1.01,14.83,14.83,14.83,36473.38,36473.38,36473.38
2016-03-24,15.0,15.15,14.78,14.63,32176.1,-0.47,-3.08,14.88,14.88,14.88,39370.92,39370.92,39370.92
2016-03-23,14.62,15.3,15.25,14.6,37214.72,0.5,3.39,14.913,14.913,14.913,41769.2,41769.2,41769.2
2016-03-22,14.53,14.89,14.75,14.38,34722.55,0.01,0.07,14.745,14.745,14.745,44046.44,44046.44,44046.44
2016-03-21,14.3,14.8,14.74,14.08,53370.32,0.63,4.46,14.74,14.74,14.74,53370.32,53370.32,53370.32
