date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,48.6,51.48,49.49,48.6,130328.21,0.09,0.18,48.042,47.199,43.824,121600.49,140974.38,100778.97
2017-11-01,47.0,50.79,49.4,47.0,151850.91,3.2,6.93,48.024,46.109,43.491,133243.79,132516.98,101619.11
2017-10-31,46.98,48.25,46.2,46.05,113853.64,-0.03,-0.07,47.654,45.009,43.051,129245.47,121253.54,99457.43
2017-10-30,47.31,48.0,46.23,45.26,115866.23,-2.66,-5.44,48.092,44.29,42.731,145780.95,114523.68,98272.74
2017-10-27,48.83,49.4,48.89,47.68,96103.47,-0.51,-1.03,47.644,43.671,42.348,162059.71,107874.77,97094.23
2017-10-26,47.01,51.54,49.4,47.01,188544.72,1.85,3.89,46.356,42.785,41.918,160348.27,103180.46,96431.45
2017-10-25,47.14,48.36,47.55,46.55,131859.27,-0.84,-1.74,44.194,41.86,41.453,131790.17,88213.93,96309.36
2017-10-24,43.76,48.39,48.39,43.76,196531.05,4.4,10.0,42.364,41.194,41.271,113261.62,82791.68,96942.85
2017-10-23,44.47,46.65,43.99,43.64,197260.05,1.54,3.63,40.488,40.43,41.024,83266.42,71895.41,93830.73
2017-10-20,41.6,42.45,42.45,40.5,87546.27,3.86,10.0,39.698,40.351,40.987,53689.82,59570.98,93813.15
2017-10-19,38.68,39.3,38.59,37.51,45754.19,0.19,0.49,39.214,40.449,41.094,46012.64,60583.55,98536.61
2017-10-18,39.18,39.37,38.4,38.01,39216.55,-0.61,-1.56,39.526,40.873,41.528,44637.69,70721.24,107469.47
2017-10-17,40.0,40.2,39.01,39.01,46555.02,-1.03,-2.57,40.024,41.093,41.894,52321.74,77661.31,117018.5
2017-10-16,39.78,40.91,40.04,39.78,49377.06,0.01,0.03,40.372,41.171,42.022,60524.39,82021.79,126447.49
2017-10-13,40.43,41.19,40.03,39.81,49160.4,-0.12,-0.3,41.004,41.025,42.119,65452.15,86313.7,132679.04
2017-10-12,40.6,40.89,40.15,39.8,38879.42,-0.74,-1.81,41.684,41.05,42.121,75154.46,89682.45,138027.21
2017-10-11,40.56,41.6,40.89,38.8,77636.78,0.14,0.34,42.22,41.045,42.038,96804.8,104404.79,143033.32
2017-10-10,42.81,43.16,40.75,39.78,87568.31,-2.45,-5.67,42.162,41.348,41.789,103000.88,111094.03,145800.85
2017-10-09,43.58,43.81,43.2,41.92,74015.84,-0.23,-0.53,41.97,41.618,41.501,103519.19,115766.06,146285.3
2017-09-29,43.3,44.31,43.43,41.94,97671.94,0.6,1.4,41.046,41.623,41.091,107175.26,128055.31,151560.82
2017-09-28,40.08,43.85,42.83,39.8,147131.12,2.23,5.49,40.416,41.738,40.614,104210.44,136489.67,154298.02
2017-09-27,39.89,41.45,40.6,39.56,108617.17,0.81,2.04,39.87,42.183,40.106,112004.78,144217.7,153065.45
2017-09-26,39.43,40.11,39.79,38.7,90159.9,1.21,3.14,40.534,42.695,39.561,119187.18,156375.7,149185.48
2017-09-25,40.5,40.69,38.58,38.52,92296.16,-1.7,-4.22,41.266,42.872,39.052,128012.92,170873.19,147301.21
2017-09-22,40.52,41.15,40.28,39.93,82847.86,0.18,0.45,42.2,43.212,38.631,148935.36,179044.38,144848.59
2017-09-21,43.77,43.86,40.1,39.71,186102.8,-3.82,-8.7,43.06,43.191,38.098,168768.9,186371.96,141989.87
2017-09-20,43.19,44.25,43.92,42.69,144529.2,0.47,1.08,44.496,43.031,37.557,176430.62,181661.86,133956.22
2017-09-19,43.51,43.85,43.45,42.45,134288.58,0.2,0.46,44.856,42.229,36.845,193564.22,180507.67,128812.81
2017-09-18,44.11,45.11,43.25,42.38,196908.34,-1.33,-2.98,44.478,41.384,36.178,213733.46,176804.54,125637.99
2017-09-15,47.25,47.44,44.58,44.0,182015.58,-2.7,-5.71,44.224,40.559,35.477,209153.4,175066.33,118188.96
2017-09-14,47.3,48.72,47.28,46.02,224411.38,1.56,3.41,43.322,39.489,34.676,203975.02,172106.37,113096.4
2017-09-13,41.09,45.72,45.72,41.09,230197.2,4.16,10.01,41.566,38.028,33.806,186893.11,161913.2,104822.35
2017-09-12,41.4,46.18,41.56,38.88,235134.8,-0.42,-1.0,39.602,36.426,32.985,167451.13,141995.26,97192.51
2017-09-11,42.01,42.65,41.98,40.2,174008.02,1.91,4.77,38.29,35.232,32.452,139875.61,123729.23,89851.97
2017-09-08,39.71,42.35,40.07,39.71,156123.7,1.57,4.08,36.894,34.049,31.946,140979.26,110652.81,85047.73
2017-09-07,35.5,39.2,38.5,34.57,139001.81,2.6,7.24,35.656,33.005,31.446,140237.71,97607.79,81656.08
2017-09-06,34.98,37.5,35.9,34.26,132987.31,0.9,2.57,34.49,32.082,31.084,136933.3,86250.57,78123.03
2017-09-05,34.67,35.85,35.0,33.81,97257.22,0.0,0.0,33.25,31.46,30.862,116539.4,77117.94,74981.83
2017-09-04,32.8,35.33,35.0,31.9,179526.28,1.12,3.31,32.174,30.971,30.667,107582.85,74471.44,74687.21
2017-09-01,33.49,33.98,33.88,32.61,152415.94,1.21,3.7,31.204,30.395,30.48,80326.35,61311.59,69926.98
2017-08-31,29.51,32.67,32.67,29.51,122479.75,2.97,10.0,30.354,29.863,30.356,54977.86,54086.44,68282.16
2017-08-30,29.39,30.15,29.7,29.32,31017.8,0.08,0.27,29.674,29.584,30.391,35567.84,47731.49,68661.79
2017-08-29,30.1,30.1,29.62,29.15,52474.5,-0.53,-1.76,29.67,29.544,30.601,37696.48,52389.75,76877.98
2017-08-28,29.62,30.66,30.15,29.62,43243.76,0.52,1.75,29.768,29.671,30.68,41360.03,55974.71,82776.23
2017-08-25,29.32,29.95,29.63,29.04,25673.48,0.36,1.23,29.586,29.843,30.59,42296.84,59442.66,85145.26
2017-08-24,29.86,30.0,29.27,29.21,25429.66,-0.41,-1.38,29.372,29.887,30.484,53195.01,65704.37,88326.94
2017-08-23,30.0,30.39,29.68,29.52,41661.0,-0.43,-1.43,29.494,30.086,30.373,59895.14,69995.49,90648.81
2017-08-22,29.22,30.8,30.11,29.0,70792.25,0.87,2.98,29.418,30.264,30.311,67083.02,72845.73,95491.19
2017-08-21,28.85,29.43,29.24,28.31,47927.79,0.68,2.38,29.574,30.363,30.19,70589.38,74902.97,97736.93
2017-08-18,29.46,29.65,28.56,28.11,80164.36,-1.32,-4.42,30.1,30.565,30.265,76588.49,78542.37,101606.91
2017-08-17,29.52,30.03,29.88,29.17,58930.29,0.58,1.98,30.402,30.849,30.322,78213.72,82477.89,104702.15
2017-08-16,30.7,31.05,29.3,28.88,77600.39,-1.59,-5.15,30.678,31.198,30.236,80095.84,89592.09,107672.56
2017-08-15,31.86,32.15,30.89,30.68,88324.07,-0.98,-3.08,31.11,31.658,30.159,78608.44,101366.21,107223.38
2017-08-14,30.09,31.98,31.87,29.8,77923.33,1.8,5.99,31.152,31.688,29.989,79216.56,109577.76,105777.09
2017-08-11,31.2,31.94,30.07,29.83,88290.53,-1.19,-3.81,31.03,31.336,29.77,80496.26,110847.86,107009.16
2017-08-10,31.3,31.97,31.26,31.1,68340.9,-0.2,-0.64,31.296,31.081,29.551,86742.05,110949.51,104127.23
2017-08-09,30.8,31.66,31.46,30.01,70163.39,0.36,1.16,31.718,30.66,29.25,99088.33,111302.14,102096.09
2017-08-08,31.08,32.5,31.1,30.9,91364.64,-0.16,-0.51,32.206,30.358,28.952,124123.98,118136.65,100279.57
2017-08-07,31.91,32.18,31.26,30.77,84321.83,-0.14,-0.45,32.224,30.016,28.69,139938.97,120570.9,98985.6
2017-08-04,33.25,33.68,31.4,31.2,119519.48,-1.97,-5.9,31.642,29.965,28.381,141199.46,124671.44,96795.69
2017-08-03,33.25,33.77,33.37,32.7,130072.3,-0.53,-1.56,30.866,29.794,28.048,135156.97,126926.41,92643.72
2017-08-02,33.0,34.22,33.9,32.2,195341.66,2.71,8.69,29.602,29.274,27.605,123515.95,125753.04,88869.02
2017-08-01,28.41,31.19,31.19,28.4,170439.56,2.84,10.02,28.51,28.659,27.155,112149.31,113080.54,81397.3
2017-07-31,27.25,29.17,28.35,27.05,90624.3,0.83,3.02,27.808,28.29,26.861,101202.83,101976.41,77198.13
2017-07-28,26.99,27.6,27.52,26.81,89307.05,0.47,1.74,28.288,28.204,26.672,108143.42,103170.46,74179.67
2017-07-27,27.89,28.14,27.05,26.8,71867.16,-1.39,-4.89,28.722,28.02,26.541,118695.85,97304.95,71248.72
2017-07-26,27.05,28.5,28.44,26.37,138508.47,0.76,2.75,28.946,27.84,26.415,127990.12,92890.04,68955.74
2017-07-25,29.3,29.5,27.68,27.68,115707.19,-3.07,-9.98,28.808,27.546,26.219,114011.78,82422.49,64058.87
2017-07-10,29.51,31.19,30.75,29.51,125327.24,1.06,3.57,28.772,27.363,26.078,102749.99,77400.3,60915.1
2017-07-07,28.25,30.93,29.69,27.63,142069.17,1.52,5.4,28.12,26.796,25.751,98197.49,68919.93,57670.78
2017-07-06,27.88,29.6,28.17,27.88,118338.55,0.42,1.51,27.318,26.301,25.473,75914.06,58361.03,52704.16
2017-07-05,27.5,28.11,27.75,27.17,68616.75,0.25,0.91,26.734,25.935,25.225,57789.95,51985.01,48762.84
2017-07-04,27.39,28.1,27.5,27.01,59398.26,0.01,0.04,26.284,25.651,24.977,50833.2,49714.06,46869.67
2017-07-03,25.88,27.9,27.49,25.88,102564.71,1.81,7.05,25.954,25.431,24.714,52050.61,52419.85,45150.27
2017-06-30,25.36,25.88,25.68,25.03,30652.01,0.43,1.7,25.472,25.14,24.465,39642.37,45188.89,41151.91
2017-06-29,25.4,25.75,25.25,25.25,27718.01,-0.25,-0.98,25.284,25.062,24.284,40808.01,45192.5,40793.27
2017-06-28,25.8,25.94,25.5,25.22,33833.03,-0.35,-1.35,25.136,24.99,24.116,46180.07,45021.45,41005.86
2017-06-27,25.09,26.06,25.85,24.92,65485.27,0.77,3.07,25.018,24.892,23.966,48594.92,45695.24,40448.41
2017-06-26,24.76,25.22,25.08,24.18,40523.53,0.34,1.37,24.908,24.793,23.803,52789.09,44429.89,38297.8
2017-06-23,24.6,24.87,24.74,23.88,36480.21,0.23,0.94,24.808,24.705,23.683,50735.41,46421.62,37605.07
2017-06-22,24.91,25.58,24.51,24.31,54578.32,-0.4,-1.61,24.84,24.644,23.578,49576.98,47047.29,37319.75
2017-06-21,25.16,25.2,24.91,24.55,45907.28,-0.39,-1.54,24.844,24.514,23.472,43862.83,45540.67,37410.29
2017-06-20,24.71,25.99,25.3,24.58,86456.1,0.72,2.93,24.766,24.302,23.434,42795.56,44025.27,36476.36
2017-06-19,24.75,25.14,24.58,24.32,30255.13,-0.32,-1.28,24.678,23.996,23.406,36070.7,37880.68,34152.26
2017-06-16,24.53,25.25,24.9,24.38,30688.09,0.37,1.51,24.602,23.789,23.408,42107.84,37114.92,34412.39
2017-06-15,24.36,24.69,24.53,24.26,26007.56,0.01,0.04,24.448,23.506,23.436,44517.6,36394.04,34994.44
2017-06-14,24.8,25.45,24.52,24.48,40570.93,-0.34,-1.37,24.184,23.241,23.507,47218.51,36990.27,36645.25
2017-06-13,24.15,25.43,24.86,24.1,52831.77,0.66,2.73,23.838,23.039,23.547,45254.98,35201.58,37547.22
2017-06-12,24.28,25.2,24.2,23.88,60440.83,0.07,0.29,23.314,22.813,23.511,39690.67,32165.7,36568.51
2017-06-09,23.21,24.5,24.13,22.8,42736.92,0.92,3.96,22.976,22.66,23.504,32122.01,28788.52,35207.58
2017-06-08,22.8,23.5,23.21,22.8,39512.11,0.42,1.84,22.564,22.511,23.484,28270.47,27592.21,34755.21
2017-06-07,21.98,22.88,22.79,21.98,30753.25,0.55,2.47,22.298,22.43,23.517,26762.03,29279.9,35331.06
2017-06-06,22.45,22.91,22.24,21.8,25010.25,-0.27,-1.2,22.24,22.566,23.585,25148.18,28927.46,35996.26
2017-06-05,22.22,22.92,22.51,22.21,22597.51,0.44,1.99,22.312,22.815,23.712,24640.73,30423.83,36852.56
2017-06-02,22.01,22.08,22.07,21.3,23479.22,0.19,0.87,22.344,23.027,23.853,25455.04,31709.85,38969.68
2017-06-01,22.6,22.6,21.88,21.85,31969.93,-0.62,-2.76,22.458,23.366,24.009,26913.95,33594.84,42752.39
2017-05-31,22.9,23.52,22.5,22.5,22684.0,-0.1,-0.44,22.562,23.773,24.06,31797.78,36300.23,42784.92
2017-05-26,22.67,23.06,22.6,22.56,22473.0,-0.07,-0.31,22.892,24.054,24.058,32706.73,39892.86,43689.03
2017-05-25,22.7,22.87,22.67,21.9,26669.03,0.03,0.13,23.318,24.209,24.024,36206.93,40971.31,45164.12
2017-05-24,22.2,23.18,22.64,21.8,30773.81,0.24,1.07,23.71,24.348,23.996,37964.66,41626.63,46261.42
2017-05-23,24.15,24.34,22.4,22.38,56389.04,-1.75,-7.25,24.274,24.456,23.924,40275.72,41918.21,46272.05
2017-05-22,24.32,24.74,24.15,24.01,27228.79,-0.58,-2.35,24.984,24.604,23.865,40802.69,41382.23,45503.7
2017-05-19,24.5,25.47,24.73,24.37,39974.0,0.1,0.41,25.216,24.604,23.757,47078.99,43065.06,46521.83
2017-05-18,25.03,25.33,24.63,24.4,35457.68,-0.83,-3.26,25.1,24.609,23.685,45735.69,43281.28,46087.29
2017-05-17,25.9,25.9,25.46,25.4,42329.1,-0.49,-1.89,24.986,24.679,23.627,45288.6,46229.51,47666.39
2017-05-16,25.19,26.15,25.95,24.2,59023.86,0.64,2.53,24.638,24.652,23.608,43560.69,51909.94,47145.09
2017-05-15,24.24,25.67,25.31,23.97,58610.32,1.16,4.8,24.224,24.347,23.61,41961.76,49269.62,46044.15
2017-05-12,24.2,24.4,24.15,23.5,33257.51,0.09,0.37,23.992,24.061,23.651,39051.12,47485.2,45091.1
2017-05-11,23.36,24.1,24.06,22.81,33222.22,0.34,1.43,24.118,23.839,23.789,40826.87,49356.93,46233.44
2017-05-10,23.74,24.47,23.72,23.35,33689.56,-0.16,-0.67,24.372,23.644,23.952,47170.41,50896.2,46825.98
2017-05-09,24.05,24.2,23.88,22.76,51029.21,-0.27,-1.12,24.666,23.391,24.132,60259.18,50625.89,47958.13
2017-05-08,24.77,25.7,24.15,23.99,44057.09,-0.63,-2.54,24.47,23.125,24.278,56577.47,49625.18,49446.0
2017-05-05,25.18,25.18,24.78,24.54,42136.29,-0.55,-2.17,24.13,22.909,24.515,55919.28,49978.61,49689.76
2017-05-04,25.02,25.99,25.33,24.84,64939.9,0.14,0.56,23.56,22.761,24.714,57886.98,48893.29,51730.38
2017-05-03,22.88,25.19,25.19,22.73,99133.42,2.29,10.0,22.916,22.574,24.893,54621.98,49103.27,53924.64
2017-05-02,22.5,23.48,22.9,22.5,32620.64,0.45,2.0,22.116,22.563,25.023,40992.6,42380.23,54957.77
2017-04-28,21.88,22.72,22.45,21.77,40766.14,0.52,2.37,21.78,22.872,25.168,42672.9,42818.69,57919.15
2017-04-27,22.12,22.35,21.93,20.9,51974.78,-0.18,-0.81,21.688,23.241,25.378,44037.93,42696.99,60297.55
2017-04-26,21.26,22.65,22.11,21.09,48614.94,0.92,4.34,21.962,23.738,25.692,39899.6,43109.96,61162.14
2017-04-25,21.35,21.5,21.19,21.08,30986.5,-0.03,-0.14,22.232,24.259,25.953,43584.56,42755.76,61436.84
2017-04-24,21.74,21.85,21.22,21.0,41022.14,-0.77,-3.5,23.01,24.872,26.249,43767.86,45290.38,62727.21
2017-04-21,23.31,23.73,21.99,21.5,47591.3,-1.31,-5.62,23.964,25.43,26.563,42964.48,49266.81,64777.81
2017-04-20,23.7,23.86,23.3,23.01,31283.14,-0.16,-0.68,24.794,26.121,26.885,41356.05,49400.92,65854.57
2017-04-19,25.08,25.14,23.46,22.88,67039.74,-1.62,-6.46,25.514,26.667,27.147,46320.31,54567.48,68847.03
2017-04-18,26.15,26.2,25.08,24.91,31903.0,-0.91,-3.5,26.286,27.211,27.427,41926.95,58746.01,71877.09
2017-04-17,25.9,26.94,25.99,25.6,37005.22,-0.15,-0.57,26.734,27.483,27.539,46812.89,67535.31,77874.45
2017-04-14,26.9,27.2,26.14,26.03,39549.16,-0.76,-2.83,26.896,27.463,27.541,55569.15,73019.61,78757.89
2017-04-13,27.0,27.63,26.9,26.32,56104.44,-0.42,-1.54,27.448,27.514,27.535,57445.78,77898.11,81897.22
2017-04-12,26.92,27.92,27.32,26.88,45072.91,0.0,0.0,27.82,27.645,27.44,62814.64,79214.33,81779.38
2017-04-11,27.0,27.93,27.32,26.3,56332.72,0.52,1.94,28.136,27.646,27.328,75565.07,80117.92,83019.81
2017-04-10,28.71,29.29,26.8,26.66,80786.5,-2.1,-7.27,28.232,27.626,27.229,88257.74,80164.05,85341.7
2017-04-07,28.88,29.44,28.9,28.6,48932.32,0.14,0.49,28.03,27.696,27.124,90470.06,80288.8,84162.34
2017-04-06,28.8,29.55,28.76,28.3,82948.75,-0.14,-0.48,27.58,27.648,26.939,98350.44,82308.22,86355.29
2017-04-05,27.75,29.65,28.9,27.75,108825.04,1.1,3.96,27.47,27.627,26.719,95614.02,83126.59,86090.17
2017-03-31,25.6,28.3,27.8,25.6,119796.07,2.01,7.79,27.156,27.642,26.524,84670.77,85008.17,86035.66
2017-03-30,26.44,27.18,25.79,25.28,91848.14,-0.86,-3.23,27.02,27.595,26.397,72070.36,88213.59,87319.87
2017-03-29,28.19,28.95,26.65,26.2,88334.21,-1.56,-5.53,27.362,27.619,26.312,70107.53,84496.18,86959.95
2017-03-28,27.36,28.3,28.21,26.85,69266.65,0.88,3.22,27.716,27.555,26.171,66266.01,85896.33,87219.02
2017-03-27,27.0,27.79,27.33,26.91,54108.76,0.21,0.77,27.784,27.234,25.951,70639.16,84344.44,90056.04
2017-03-24,27.55,27.55,27.12,26.87,56794.03,-0.38,-1.38,28.128,27.01,25.73,85345.58,85921.71,92335.36
2017-03-23,28.21,28.44,27.5,26.82,82034.02,-0.92,-3.24,28.17,26.831,25.499,104356.81,90519.36,95495.14
2017-03-22,28.78,28.8,28.42,27.91,69126.57,-0.13,-0.46,27.876,26.552,25.286,98884.82,88035.88,99987.12
2017-03-21,28.95,29.88,28.55,28.05,91132.43,-0.5,-1.72,27.394,26.23,24.921,105526.65,90402.35,98261.8
2017-03-20,27.37,29.92,29.05,27.37,127640.86,1.72,6.29,26.684,25.81,24.547,98049.71,89053.75,95124.9
2017-03-17,26.17,28.63,27.33,25.91,151850.19,1.3,4.99,25.892,25.406,24.123,86497.84,87063.14,89928.93
2017-03-16,25.84,26.22,26.03,25.8,54674.07,0.02,0.08,25.492,25.199,23.778,76681.9,86426.15,83631.12
2017-03-15,25.0,26.09,26.01,25.0,102335.68,1.01,4.04,25.228,25.004,23.528,77186.94,89423.72,81640.74
2017-03-14,24.95,25.43,25.0,24.94,53747.75,-0.09,-0.36,25.066,24.787,23.279,75278.05,88541.71,77666.73
2017-03-13,25.1,25.52,25.09,24.72,69881.49,-0.24,-0.95,24.936,24.668,23.089,80057.8,95767.64,75848.18
2017-03-10,24.6,25.89,25.33,24.52,102770.51,0.62,2.51,24.92,24.45,22.917,87628.44,98749.01,73051.83
2017-03-09,25.07,25.2,24.71,24.55,57199.27,-0.49,-1.94,24.906,24.167,22.732,96170.39,100470.92,68933.3
2017-03-08,24.5,25.49,25.2,24.5,92791.24,0.85,3.49,24.78,24.019,22.577,101660.5,111938.35,67218.77
2017-03-07,25.01,25.18,24.35,24.28,77646.48,-0.66,-2.64,24.508,23.611,22.392,101805.36,106121.26,63484.1
2017-03-06,24.95,25.69,25.01,24.63,107734.71,-0.25,-0.99,24.4,23.283,22.249,111477.48,101196.05,60688.62
2017-03-03,24.05,25.5,25.26,23.81,145480.27,1.18,4.9,23.98,22.84,22.074,109869.57,92794.72,56155.02
2017-03-02,23.67,24.4,24.08,23.5,84649.78,0.24,1.01,23.428,22.357,21.869,104771.44,80836.09,49419.88
2017-03-01,23.65,24.38,23.84,23.38,93515.56,0.03,0.13,23.258,22.052,21.722,122216.2,73857.76,45657.69
2017-02-28,22.5,24.6,23.81,22.48,126007.06,0.9,3.93,22.714,21.77,21.581,110437.15,66791.75,41835.3
2017-02-27,22.5,23.8,22.91,22.39,99695.18,0.41,1.82,22.166,21.51,21.437,90914.61,55928.72,36748.66
2017-02-24,23.48,23.48,22.5,22.5,119989.61,-0.73,-3.14,21.7,21.383,21.335,75719.87,47354.66,33485.41
2017-02-23,21.24,23.23,23.23,21.0,171873.59,2.11,9.99,21.286,21.296,21.218,56900.73,37395.68,28884.64
2017-02-22,21.06,21.8,21.12,20.84,34620.31,0.05,0.24,20.846,21.134,21.036,25499.31,22499.19,21141.03
2017-02-21,20.6,21.1,21.07,20.48,28394.38,0.49,2.38,20.826,21.172,20.953,23146.36,20846.94,20247.77
2017-02-20,20.4,20.6,20.58,20.0,23721.48,0.15,0.73,20.854,21.214,20.894,20942.82,20181.2,20487.96
2017-02-17,20.93,21.27,20.43,20.39,25893.9,-0.6,-2.85,21.066,21.307,20.83,18989.45,19515.32,22536.52
2017-02-16,20.89,21.33,21.03,20.89,14866.5,0.01,0.05,21.306,21.381,20.877,17890.62,18003.67,22214.72
2017-02-15,21.21,21.47,21.02,20.87,22855.53,-0.19,-0.9,21.422,21.392,20.932,19499.07,17457.63,22256.96
2017-02-14,21.64,21.75,21.21,21.16,17376.71,-0.43,-1.99,21.518,21.391,20.999,18547.51,16878.85,22092.67
2017-02-13,21.53,21.88,21.64,21.53,13954.62,0.01,0.05,21.574,21.364,21.068,19419.58,17568.61,22335.28
2017-02-10,21.56,21.78,21.63,21.44,20399.73,0.02,0.09,21.548,21.287,21.115,20041.19,19616.16,22780.7
2017-02-09,21.45,22.17,21.61,21.33,22908.74,0.11,0.51,21.456,21.14,21.153,18116.71,20373.6,22810.0
2017-02-08,21.28,21.57,21.5,21.06,18097.76,0.01,0.05,21.362,20.938,21.205,15416.19,19782.87,23208.53
2017-02-07,21.58,21.86,21.49,21.22,21737.07,-0.02,-0.09,21.264,20.734,21.279,15210.19,19648.6,25076.12
2017-02-06,21.18,21.77,21.51,21.18,17062.63,0.34,1.61,21.154,20.573,21.321,15717.63,20794.71,24977.58
2017-02-03,21.25,21.38,21.17,21.01,10777.37,0.03,0.14,21.026,20.352,21.339,19191.12,25557.72,25049.11
2017-01-26,21.15,21.19,21.14,20.94,9406.12,0.13,0.62,20.824,20.373,21.386,22630.49,26425.77,25850.24
2017-01-25,20.77,21.09,21.01,20.58,17067.78,0.07,0.33,20.514,20.471,21.455,24149.56,27056.3,27726.43
2017-01-24,20.8,21.38,20.94,20.71,24274.24,0.07,0.34,20.204,20.606,21.506,24087.01,27306.48,27729.41
2017-01-23,19.98,21.22,20.87,19.98,34430.11,0.71,3.52,19.992,20.772,21.564,25871.79,27101.96,27754.53
2017-01-20,19.5,20.45,20.16,19.45,27974.2,0.57,2.91,19.678,20.942,21.607,31924.32,25945.24,26842.5
2017-01-19,19.39,19.65,19.59,19.0,17001.45,0.13,0.67,19.922,21.166,21.7,30221.05,25246.4,26384.27
2017-01-18,19.88,19.88,19.46,19.42,16755.05,-0.42,-2.11,20.428,21.471,21.841,29963.04,26634.19,26300.83
2017-01-17,19.37,19.96,19.88,18.91,33198.16,0.58,3.0,21.008,21.824,21.987,30525.96,30503.65,26494.19
2017-01-16,21.3,21.43,19.3,19.24,64692.75,-2.08,-9.73,21.552,22.068,22.119,28332.13,29160.44,26235.24
2017-01-13,22.28,22.35,21.38,21.38,19457.82,-0.74,-3.35,22.206,22.326,22.288,19966.16,24540.5,25714.28
2017-01-12,22.29,22.45,22.12,22.12,15711.44,-0.24,-1.07,22.41,22.399,22.303,20271.76,25274.72,26309.42
2017-01-11,22.52,22.82,22.36,22.25,19569.62,-0.24,-1.06,22.514,22.439,22.262,23305.34,28396.57,27935.98
2017-01-10,22.5,22.92,22.6,22.45,22229.02,0.03,0.13,22.64,22.405,22.254,30481.33,28152.33,29311.63
2017-01-09,22.41,23.15,22.57,22.33,22862.91,0.17,0.76,22.584,22.355,22.256,29988.75,28407.09,31705.2
2017-01-06,22.6,22.72,22.4,22.31,20985.8,-0.24,-1.06,22.446,22.271,22.385,29114.85,27739.75,32512.61
2017-01-05,22.84,22.98,22.64,22.61,30879.35,-0.35,-1.52,22.388,22.234,22.558,30277.68,27522.14,32675.78
2017-01-04,22.3,23.45,22.99,22.19,55449.58,0.67,3.0,22.364,22.21,22.727,33487.79,25967.46,32196.48
2017-01-03,21.95,22.33,22.32,21.83,19766.13,0.44,2.01,22.17,22.149,22.858,25823.33,22484.74,30640.57
2016-12-30,22.16,22.27,21.88,21.88,18493.37,-0.23,-1.04,22.126,22.17,23.009,26825.43,23310.03,30920.32
2016-12-29,22.47,22.47,22.11,22.1,26799.97,-0.41,-1.82,22.096,22.249,23.204,26364.65,26888.06,32051.63
2016-12-28,22.19,22.85,22.52,22.16,46929.91,0.5,2.27,22.08,22.206,23.408,24766.59,27344.12,31645.18
2016-12-27,22.12,22.28,22.02,21.9,17127.26,-0.08,-0.36,22.056,22.085,23.592,18447.13,27475.39,30441.83
2016-12-26,21.66,22.22,22.1,21.0,24776.66,0.37,1.7,22.128,22.103,23.806,19146.15,30470.92,31333.89
2016-12-23,22.06,22.19,21.73,21.73,16189.45,-0.3,-1.36,22.214,22.157,24.044,19794.63,35003.3,32200.89
2016-12-22,22.42,22.48,22.03,21.9,18809.67,-0.37,-1.65,22.402,22.499,24.291,27411.48,37285.46,33722.53
2016-12-21,22.34,22.66,22.4,22.32,15332.6,0.02,0.09,22.332,22.882,24.507,29921.65,37829.42,34691.59
2016-12-20,22.23,22.82,22.38,22.23,20622.37,-0.15,-0.67,22.114,23.243,24.733,36503.64,38425.5,36673.78
2016-12-19,22.52,23.0,22.53,22.28,28019.04,-0.14,-0.62,22.078,23.567,24.954,41795.69,38796.41,37059.68
2016-12-16,21.76,23.64,22.67,21.61,54273.71,0.99,4.57,22.1,23.848,25.154,50211.97,38530.6,36893.01
2016-12-15,21.25,21.89,21.68,20.93,31360.54,0.37,1.74,22.596,24.158,25.348,47159.45,37215.2,35503.01
2016-12-14,22.12,22.43,21.31,21.31,48242.55,-0.89,-4.01,23.432,24.61,25.609,45737.2,35946.25,35254.13
2016-12-13,22.52,22.61,22.2,21.3,47082.61,-0.44,-1.94,24.372,25.098,25.908,40347.35,33408.28,34471.58
2016-12-12,24.97,25.09,22.64,22.64,70100.45,-2.51,-9.98,25.056,25.508,26.154,35797.13,32196.85,33386.87
2016-12-09,25.8,26.06,25.15,25.08,39011.08,-0.71,-2.75,25.596,25.93,26.386,26849.24,29398.48,32130.04
2016-12-08,25.86,26.08,25.86,25.8,24249.29,-0.15,-0.58,25.72,26.083,26.481,27270.95,30159.6,31992.62
2016-12-07,25.7,26.18,26.01,25.66,21293.33,0.39,1.52,25.788,26.132,26.527,26155.3,31553.76,32177.46
2016-12-06,25.34,25.91,25.62,25.26,24331.48,0.28,1.1,25.824,26.223,26.546,26469.2,34922.06,32694.25
2016-12-05,25.68,25.85,25.34,25.34,25361.0,-0.43,-1.67,25.96,26.341,26.606,28596.57,35322.95,32621.99
2016-12-02,26.38,26.38,25.77,25.75,41119.66,-0.43,-1.64,26.264,26.459,26.671,31947.73,35255.42,32799.18
2016-12-01,26.38,26.38,26.2,26.11,18671.02,0.01,0.04,26.446,26.538,26.725,33048.25,33790.82,32696.19
2016-11-30,26.2,26.65,26.19,26.16,22862.84,-0.11,-0.42,26.476,26.608,26.782,36952.22,34562.01,34409.59
2016-11-29,26.95,26.95,26.3,26.3,34968.35,-0.56,-2.08,26.622,26.718,26.837,43374.93,35534.89,35745.33
2016-11-28,26.72,27.08,26.86,26.6,42116.79,0.18,0.68,26.722,26.799,26.892,42049.32,34576.89,35991.46
