date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-05,42.0,43.3,43.02,41.49,12963.62,0.54,1.27,43.702,45.417,46.514,17411.73,23751.63,32654.73
2016-12-02,44.2,44.35,42.48,42.48,17287.48,-1.67,-3.78,44.268,46.058,46.661,17643.5,27106.07,33522.96
2016-12-01,43.82,44.35,44.15,43.82,14212.64,0.39,0.89,45.074,46.732,46.854,21032.7,31339.03,34869.98
2016-11-30,44.55,44.98,43.76,43.66,21465.76,-1.34,-2.97,45.692,47.128,46.985,23347.75,33110.06,36387.74
2016-11-29,45.58,46.34,45.1,45.1,21129.16,-0.75,-1.64,46.36,47.625,47.142,26744.42,38609.69,36617.46
2016-11-28,46.74,46.76,45.85,45.8,14122.48,-0.66,-1.42,47.132,47.848,47.307,30091.53,39718.27,38127.47
2016-11-25,47.0,47.0,46.51,45.0,34233.48,-0.73,-1.54,47.848,47.993,47.459,36568.63,43076.56,40535.94
2016-11-24,47.0,47.79,47.24,46.58,25787.89,0.14,0.3,48.39,48.017,47.574,41645.36,43237.7,41764.02
2016-11-23,48.98,49.17,47.1,47.1,38449.07,-1.86,-3.8,48.564,47.971,47.841,42872.36,43538.75,44266.73
2016-11-22,49.38,49.65,48.96,48.56,37864.75,-0.47,-0.95,48.89,47.862,48.221,50474.97,43298.51,45217.51
2016-11-21,49.0,49.68,49.43,48.55,46507.96,0.21,0.43,48.564,47.611,48.523,49345.01,41557.82,46144.35
2016-11-18,48.29,49.49,49.22,47.85,59617.13,1.11,2.31,48.138,47.264,48.789,49584.49,39939.86,47156.69
2016-11-17,48.12,48.58,48.11,47.62,31922.89,-0.62,-1.27,47.644,46.976,49.077,44830.04,38400.93,46169.91
2016-11-16,47.39,48.95,48.73,46.66,76462.11,1.4,2.96,47.378,46.842,49.421,44205.15,39665.41,47157.28
2016-11-15,47.49,47.99,47.33,47.16,32214.95,0.03,0.06,46.834,46.659,49.74,36122.04,34625.22,45295.96
2016-11-14,46.7,47.4,47.3,46.59,47705.38,0.55,1.18,46.658,46.766,50.126,33770.64,36536.67,45723.2
2016-11-11,46.95,47.05,46.75,45.91,35844.85,-0.03,-0.06,46.39,46.925,50.536,30295.23,37995.32,44808.37
2016-11-10,46.17,46.85,46.78,45.9,28798.45,0.77,1.67,46.308,47.13,50.965,31971.81,40290.34,44436.89
2016-11-09,46.55,46.58,46.01,44.74,36046.58,-0.44,-0.95,46.306,47.71,51.4,35125.68,44994.71,45415.42
2016-11-08,46.2,46.59,46.45,46.1,20457.92,0.49,1.07,46.484,48.579,51.826,33128.4,47136.52,46341.36
2016-11-07,46.4,46.75,45.96,45.95,30328.34,-0.38,-0.82,46.874,49.434,52.052,39302.7,50730.88,48490.64
2016-11-04,46.58,47.0,46.34,46.1,44227.78,-0.43,-0.92,47.46,50.313,52.268,45695.42,54373.53,49936.75
2016-11-03,46.7,47.0,46.77,46.19,44567.77,-0.13,-0.28,47.952,51.177,52.615,48608.87,53938.9,50258.01
2016-11-02,47.0,47.28,46.9,46.49,26060.2,-0.24,-0.51,49.114,51.999,53.002,54863.74,54649.14,51519.72
2016-10-28,48.5,48.7,48.4,47.36,51329.39,-0.49,-1.0,50.674,52.82,53.382,61144.64,55966.7,52735.73
2016-10-27,47.9,49.79,48.89,47.11,62291.94,0.09,0.18,51.994,53.486,53.744,62159.07,54909.73,53927.59
2016-10-26,52.28,52.28,48.8,48.6,58795.06,-3.78,-7.19,53.166,54.146,54.002,63051.64,51621.43,54209.72
2016-10-25,54.67,54.83,52.58,51.36,75842.13,-2.12,-3.88,54.402,54.8,54.256,59268.93,48583.43,54708.89
2016-10-24,54.8,54.92,54.7,53.09,57464.68,-0.3,-0.55,54.884,55.09,54.29,54434.53,45836.13,54070.03
2016-10-21,54.86,55.0,55.0,51.55,56401.55,0.25,0.46,54.966,55.073,54.214,50788.75,45546.19,56003.09
2016-10-20,54.88,55.46,54.75,53.95,66754.78,-0.23,-0.42,54.978,54.669,53.968,47660.39,46250.39,54751.53
2016-10-19,54.9,55.22,54.98,54.27,39881.5,-0.01,-0.02,55.126,54.223,53.738,40191.21,45499.97,54436.73
2016-10-18,55.0,55.55,54.99,54.3,51670.14,-0.12,-0.22,55.198,54.053,53.491,37897.94,46577.12,55175.96
2016-10-17,55.05,55.68,55.11,54.31,39235.79,0.05,0.09,55.296,54.004,53.211,37237.73,48390.3,56738.47
2016-10-14,55.49,55.55,55.06,53.9,40759.73,-0.43,-0.78,55.18,53.943,52.898,40303.63,49504.77,57234.07
2016-10-13,55.39,55.95,55.49,54.79,29408.89,0.15,0.27,54.36,54.002,52.65,44840.4,52945.46,58599.6
2016-10-12,56.0,56.0,55.34,54.69,28415.14,-0.14,-0.25,53.32,53.858,52.319,50808.73,56798.01,60904.8
2016-10-11,55.0,56.4,55.48,53.65,48369.12,0.95,1.74,52.908,53.712,52.022,55256.3,60834.35,63632.35
2016-10-10,50.96,54.74,54.53,50.81,54565.26,3.57,7.0,52.712,53.489,51.556,59542.87,62303.92,64535.13
2016-09-30,50.0,51.15,50.96,49.01,63443.59,0.67,1.33,52.706,53.354,51.131,58705.92,66459.98,65645.49
2016-09-29,53.28,54.23,50.29,49.26,59250.52,-2.99,-5.61,53.644,53.267,50.788,61050.51,63252.67,65407.12
2016-09-28,54.47,54.47,53.28,51.81,50653.0,-1.22,-2.24,54.396,53.252,50.487,62787.29,63373.49,65389.15
2016-09-27,53.4,55.49,54.5,49.33,69802.0,0.0,0.0,54.516,52.929,50.036,66412.41,63774.81,66301.47
2016-09-26,55.45,55.5,54.5,54.1,50380.47,-1.15,-2.07,54.266,52.417,49.536,65064.97,65086.64,67370.53
2016-09-23,53.55,56.0,55.65,53.55,75166.57,1.6,2.96,54.002,51.852,48.903,74214.05,64963.36,67081.33
2016-09-22,53.88,55.23,54.05,52.8,67934.42,0.17,0.32,52.89,51.297,48.202,65454.82,64253.75,66137.07
2016-09-21,53.26,55.44,53.88,52.58,68778.57,0.63,1.18,52.108,50.78,47.518,63959.68,65011.6,64580.65
2016-09-20,53.8,53.92,53.25,51.5,63064.8,0.07,0.13,51.342,50.332,46.83,61137.21,66430.34,63718.81
2016-09-19,49.61,55.1,53.18,49.3,96125.89,3.09,6.17,50.568,49.623,46.128,65108.32,66766.35,62154.78
2016-09-14,49.2,50.25,50.09,48.23,31370.41,-0.05,-0.1,49.702,48.907,45.417,55712.67,64830.99,58793.18
2016-09-13,50.15,52.49,50.14,49.09,60458.73,0.09,0.18,49.704,48.308,44.872,63052.68,67561.58,59040.66
2016-09-12,48.09,50.49,50.05,47.68,54666.21,0.67,1.36,49.452,47.722,44.287,66063.51,67404.81,57674.9
2016-09-09,48.4,51.25,49.38,48.13,82920.35,0.53,1.08,49.322,47.142,43.699,71723.48,68828.14,56612.73
2016-09-08,49.61,49.98,48.85,48.5,49147.67,-1.25,-2.5,48.678,46.654,43.119,68424.37,69654.42,53842.93
2016-09-07,48.46,50.2,50.1,47.3,68070.45,1.22,2.5,48.112,45.954,42.55,73949.3,69199.31,54186.85
2016-09-06,48.8,50.38,48.88,48.16,75512.87,-0.52,-1.05,46.912,45.106,42.014,72070.48,68020.39,53818.16
2016-09-05,46.05,49.57,49.4,46.05,82966.04,3.24,7.02,45.992,44.255,41.609,68746.11,64149.7,52885.38
2016-09-02,46.08,46.9,46.16,45.15,66424.84,0.14,0.3,44.962,43.327,41.155,65932.8,61007.29,52017.77
2016-09-01,43.56,46.5,46.02,42.84,76772.31,1.92,4.35,44.63,42.632,41.041,70884.46,57543.21,49183.94
2016-08-31,43.5,44.5,44.1,42.15,58676.33,-0.18,-0.41,43.796,41.926,40.735,64449.31,52755.37,48037.12
2016-08-30,44.7,45.44,44.28,43.6,58891.05,0.03,0.07,43.3,41.436,40.486,63970.29,50519.73,47156.01
2016-08-29,44.3,45.44,44.25,42.88,68899.48,-0.25,-0.56,42.518,40.852,40.262,59553.29,47944.99,47417.89
2016-08-26,41.6,45.0,44.5,41.5,91183.13,2.65,6.33,41.692,40.255,39.969,56081.77,44397.32,45298.81
2016-08-25,41.24,42.28,41.85,40.3,44596.56,0.23,0.55,40.634,39.583,39.654,44201.96,38031.45,41745.52
2016-08-24,40.37,41.78,41.62,40.11,56281.24,1.25,3.1,40.056,39.145,39.443,41061.44,39174.4,40269.08
2016-08-23,39.6,40.48,40.37,39.4,36806.04,0.25,0.62,39.572,38.921,39.246,37069.17,39615.94,38392.59
2016-08-22,38.98,41.87,40.12,38.93,51541.88,0.91,2.32,39.186,38.962,39.118,36336.69,41621.06,37945.42
2016-08-19,39.0,39.45,39.21,38.85,31784.09,0.25,0.64,38.818,38.982,38.977,32712.86,43028.25,36633.9
2016-08-18,39.25,39.25,38.96,38.55,28893.93,-0.24,-0.61,38.532,39.45,38.897,31860.94,40824.66,36106.23
2016-08-17,38.45,39.38,39.2,38.22,36319.92,0.76,1.98,38.234,39.544,38.771,37287.37,43318.87,35517.28
2016-08-16,38.15,38.89,38.44,38.03,33143.64,0.16,0.42,38.27,39.536,38.649,42162.72,43792.3,34368.7
2016-08-15,37.66,38.49,38.28,37.32,33422.74,0.5,1.32,38.738,39.671,38.582,46905.43,46890.79,33364.56
2016-08-12,37.48,37.86,37.78,37.23,27524.46,0.31,0.83,39.146,39.683,38.492,53343.63,46200.31,32696.81
2016-08-11,38.87,38.99,37.47,37.28,56026.09,-1.91,-4.85,40.368,39.724,38.462,49788.39,45459.58,32581.39
2016-08-10,40.02,40.1,39.38,39.02,60696.65,-1.4,-3.43,40.854,39.74,38.414,49350.36,41363.77,30449.65
2016-08-09,40.55,42.0,40.78,40.09,56857.21,0.46,1.14,40.802,39.571,38.265,45421.88,37169.23,28321.23
2016-08-08,43.0,43.0,40.32,39.5,65613.75,-3.57,-8.13,40.604,39.273,38.037,46876.16,34269.78,26485.03
2016-08-05,43.89,43.89,43.89,43.89,9748.23,3.99,10.0,40.22,38.972,37.791,39056.99,30239.55,24009.82
2016-07-08,39.45,40.75,39.9,39.15,53835.97,0.78,1.99,39.08,38.343,37.385,41130.78,31387.8,25016.57
2016-07-07,39.23,39.47,39.12,38.6,41054.22,-0.67,-1.68,38.626,37.998,37.376,33377.17,27715.69,24002.77
2016-07-06,38.12,40.6,39.79,37.71,64128.62,1.39,3.62,38.34,37.762,37.42,28916.58,24945.09,22882.58
2016-07-05,38.22,38.49,38.4,38.01,26517.91,0.21,0.55,37.942,37.493,37.42,21663.41,19838.33,20492.73
2016-07-04,37.27,38.27,38.19,37.27,20117.17,0.56,1.49,37.724,37.3,37.524,21422.11,19193.31,20400.02
2016-07-01,37.78,38.27,37.63,37.55,15067.93,-0.06,-0.16,37.606,37.2,37.584,21644.81,19703.2,20136.12
2016-06-30,37.71,37.99,37.69,37.49,18751.26,-0.11,-0.29,37.37,37.087,37.651,22054.21,19535.53,20345.16
2016-06-29,37.37,38.1,37.8,37.31,27862.77,0.49,1.31,37.184,36.958,37.717,20973.61,19473.22,20479.76
2016-06-28,37.0,37.54,37.31,36.72,25311.42,-0.17,-0.45,37.044,36.801,37.703,18013.24,18700.28,19624.15
2016-06-27,36.25,37.69,37.6,36.25,21230.68,1.15,3.15,36.876,36.61,37.712,16964.51,17780.1,18882.26
2016-06-24,36.85,37.09,36.45,35.04,17114.92,-0.31,-0.84,36.794,36.426,37.702,17761.59,18645.35,18171.72
2016-06-23,37.1,37.37,36.76,36.58,13348.26,-0.34,-0.92,36.804,36.754,37.734,17016.84,20289.85,17726.41
2016-06-22,36.28,37.18,37.1,36.16,13060.94,0.63,1.73,36.732,37.078,37.751,17972.84,20820.07,17574.74
2016-06-21,37.35,37.69,36.47,36.0,20067.74,-0.72,-1.94,36.558,37.347,37.791,19387.32,21147.14,17622.21
2016-06-20,36.52,37.99,37.19,36.26,25216.11,0.69,1.89,36.344,37.748,37.791,18595.69,21606.74,16891.33
2016-06-17,36.28,36.8,36.5,36.02,13391.16,0.1,0.28,36.058,37.968,37.759,19529.11,20569.03,15993.44
2016-06-16,36.22,36.88,36.4,35.55,18128.24,0.17,0.47,36.704,38.215,37.777,23562.85,21154.79,15822.83
2016-06-15,34.8,36.58,36.23,34.36,20133.36,0.83,2.35,37.424,38.475,37.815,23667.29,21486.3,15440.57
2016-06-14,35.2,35.43,35.4,34.86,16109.57,-0.36,-1.01,38.136,38.604,37.881,22906.96,20548.02,15259.1
2016-06-13,38.7,38.7,35.76,35.76,29883.21,-3.97,-9.99,39.152,38.814,37.994,24617.79,19984.41,15063.73
2016-06-08,39.9,41.25,39.73,39.24,33559.87,-0.27,-0.68,39.878,38.977,38.086,21608.95,17698.09,14287.86
2016-06-07,39.7,40.3,40.0,39.13,18650.46,0.21,0.53,39.726,38.714,37.995,18746.73,15162.97,13028.71
2016-06-06,39.88,40.3,39.79,39.33,16331.67,-0.69,-1.71,39.526,38.424,37.904,19305.31,14329.42,12455.33
2016-06-03,39.39,41.22,40.48,39.03,24663.75,1.09,2.77,39.072,38.235,37.833,18189.09,14097.29,12163.75
2016-06-02,38.71,39.39,39.39,38.67,14839.0,0.42,1.08,38.476,37.833,37.801,15351.03,12175.93,11431.78
2016-06-01,39.45,39.8,38.97,38.88,19248.79,-0.03,-0.08,38.076,37.549,37.915,13787.22,11417.85,11143.26
2016-05-31,37.53,39.15,39.0,37.52,21443.34,1.48,3.94,37.702,37.339,38.046,11579.21,10490.86,10865.4
2016-05-30,37.18,37.9,37.52,37.0,10750.56,0.02,0.05,37.322,37.154,38.146,9353.53,9394.83,10415.19
2016-05-27,37.2,37.8,37.5,36.81,10473.47,0.11,0.29,37.398,37.157,38.261,10005.49,9970.17,10263.94
2016-05-26,37.0,37.46,37.39,36.01,7019.96,0.29,0.78,37.19,37.173,38.361,9000.82,10143.05,10284.91
2016-05-25,37.14,38.0,37.1,36.88,8208.73,0.0,0.0,37.022,37.195,38.495,9048.48,10877.62,10251.32
2016-05-24,37.88,38.66,37.1,36.65,10314.95,-0.8,-2.11,36.976,37.276,38.662,9402.51,10894.44,10251.96
2016-05-23,36.7,38.0,37.9,36.47,14010.33,1.44,3.95,36.986,37.383,38.842,9436.13,10581.25,10343.53
2016-05-20,36.01,36.53,36.46,35.5,5450.14,-0.09,-0.25,36.916,37.431,38.962,9934.85,10230.22,10370.81
2016-05-19,36.5,37.25,36.55,36.3,7258.25,-0.32,-0.87,37.156,37.769,39.083,11285.27,10687.63,10737.92
2016-05-18,37.0,37.03,36.87,35.25,9978.88,-0.28,-0.75,37.368,38.281,39.244,12706.77,10868.67,11575.85
2016-05-17,37.56,37.87,37.15,36.75,10483.06,-0.4,-1.06,37.576,38.753,39.586,12386.37,11239.94,11799.34
2016-05-16,37.94,37.94,37.55,37.07,16503.94,-0.11,-0.29,37.78,39.137,39.941,11726.36,11435.56,11961.05
2016-05-13,37.16,37.88,37.66,37.16,12202.24,0.05,0.13,37.946,39.365,40.344,10525.58,10557.72,11922.05
2016-05-12,37.6,37.9,37.61,35.0,14365.71,-0.3,-0.79,38.382,39.549,40.733,10089.99,10426.77,12168.96
2016-05-11,38.19,38.62,37.91,37.72,8376.91,-0.26,-0.68,39.194,39.794,41.113,9030.58,9625.02,12561.37
2016-05-10,38.65,38.85,38.17,37.5,7183.01,-0.21,-0.55,39.93,40.048,41.475,10093.51,9609.47,13736.83
2016-05-09,39.6,39.84,38.38,38.1,10500.01,-1.46,-3.67,40.494,40.301,41.933,11144.75,10105.81,15502.78
2016-05-06,41.8,41.98,39.84,39.81,10024.33,-1.83,-4.39,40.784,40.492,42.239,10589.86,10511.41,15671.0
2016-05-05,41.58,41.93,41.67,41.05,9068.64,0.08,0.19,40.716,40.396,42.474,10763.55,10788.21,15956.78
2016-05-04,41.03,41.8,41.59,41.03,13691.58,0.6,1.46,40.394,40.207,42.653,10219.47,12283.03,16790.94
2016-05-03,40.0,41.93,40.99,39.49,12439.18,1.16,2.91,40.166,40.419,42.822,9125.43,12358.74,17304.47
2016-04-29,39.02,40.38,39.83,39.02,7725.56,0.33,0.83,40.108,40.745,43.015,9066.88,12486.54,17581.05
2016-04-28,40.11,40.34,39.5,38.4,10892.79,-0.56,-1.4,40.2,41.322,43.251,10432.97,13286.38,18309.63
2016-04-27,40.1,40.75,40.06,39.98,6348.22,-0.39,-0.96,40.076,41.917,43.476,10812.87,13911.15,18517.79
2016-04-26,40.52,40.86,40.45,39.65,8221.39,-0.25,-0.61,40.02,42.431,43.635,14346.59,15497.72,19101.78
2016-04-25,40.18,41.53,40.7,39.45,12146.44,0.41,1.02,40.672,42.902,43.924,15592.06,17864.19,20096.53
2016-04-22,38.51,40.77,40.29,38.09,14555.99,1.41,3.63,41.382,43.565,44.051,15906.19,20899.74,19819.34
2016-04-21,39.02,40.07,38.88,38.74,12792.31,-0.9,-2.26,42.444,43.986,44.196,16139.79,20830.58,19564.54
2016-04-20,43.81,43.88,39.78,39.4,24016.84,-3.93,-8.99,43.758,44.551,44.479,17009.43,21125.34,19439.32
2016-04-19,44.36,44.57,43.71,43.3,14448.72,-0.54,-1.22,44.842,45.099,44.715,16648.84,21298.85,18956.31
2016-04-18,45.5,45.5,44.25,44.08,13717.11,-1.35,-2.96,45.132,45.224,44.747,20136.32,22250.2,18909.42
2016-04-15,45.21,45.95,45.6,45.21,15723.99,0.15,0.33,45.748,45.284,44.773,25893.29,22675.56,19182.7
2016-04-14,45.03,45.52,45.45,44.78,17140.49,0.25,0.55,45.528,45.179,44.727,25521.37,23332.88,19374.85
2016-04-13,45.5,45.91,45.2,45.08,22213.88,0.04,0.09,45.344,45.034,44.684,25241.25,23124.43,19506.28
2016-04-12,46.5,46.96,45.16,45.0,31886.11,-2.17,-4.58,45.356,44.838,44.652,25948.86,22705.84,19337.06
2016-04-11,44.84,47.36,47.33,44.33,42502.0,2.83,6.36,45.316,44.945,44.618,24364.09,22328.88,18500.45
2016-04-08,44.65,45.48,44.5,44.11,13864.38,-0.03,-0.07,44.82,44.536,44.424,19457.82,18738.93,16786.06
2016-04-07,45.47,45.5,44.53,44.08,15739.89,-0.73,-1.61,44.83,44.406,44.418,21144.39,18298.5,17010.8
2016-04-06,44.88,45.99,45.26,44.8,25751.91,0.3,0.67,44.724,44.407,44.409,21007.61,17753.29,17116.71
2016-04-05,44.77,45.6,44.96,44.0,23962.26,0.11,0.24,44.32,44.331,44.332,19462.82,16613.77,16331.69
2016-04-01,44.0,45.34,44.85,43.73,17970.68,0.3,0.67,44.574,44.269,44.269,20293.67,15568.64,15568.64
2016-03-31,44.13,46.17,44.55,43.57,22297.19,0.55,1.25,44.252,44.204,44.204,18020.03,15301.74,15301.74
2016-03-30,43.3,44.43,44.0,43.3,15056.0,0.76,1.76,43.982,44.161,44.161,15452.61,14427.31,14427.31
2016-03-29,45.33,46.2,43.24,42.88,18027.99,-2.99,-6.47,44.09,44.184,44.184,14498.98,14337.5,14337.5
2016-03-28,43.65,47.36,46.23,43.25,28116.47,2.99,6.92,44.342,44.342,44.342,13764.72,13722.42,13722.42
2016-03-25,43.21,43.69,43.24,43.0,6602.5,0.04,0.09,43.964,43.964,43.964,10843.6,10843.6,10843.6
2016-03-24,44.39,44.39,43.2,43.2,9460.07,-1.34,-3.01,44.145,44.145,44.145,11903.88,11903.88,11903.88
2016-03-23,44.39,45.07,44.54,43.93,10287.85,0.04,0.09,44.46,44.46,44.46,12718.48,12718.48,12718.48
2016-03-22,44.49,44.96,44.5,43.5,14356.73,0.16,0.36,44.42,44.42,44.42,13933.8,13933.8,13933.8
2016-03-21,44.01,44.6,44.34,43.87,13510.87,0.47,1.07,44.34,44.34,44.34,13510.87,13510.87,13510.87
