date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,4.24,4.24,4.19,4.18,91595.63,-0.05,-1.18,4.258,4.276,4.307,85366.46,74990.61,82820.48
2017-11-01,4.27,4.28,4.24,4.24,67639.0,-0.03,-0.7,4.284,4.28,4.312,78339.1,77028.96,81460.4
2017-10-31,4.25,4.28,4.27,4.24,60925.0,0.02,0.47,4.298,4.285,4.315,82894.72,78343.02,80791.95
2017-10-30,4.34,4.34,4.25,4.21,109954.65,-0.09,-2.07,4.298,4.29,4.317,82080.72,79202.22,81452.95
2017-10-27,4.31,4.35,4.34,4.3,96718.0,0.02,0.46,4.308,4.296,4.32,71497.29,77929.42,80812.47
2017-10-26,4.31,4.32,4.32,4.28,56458.83,0.01,0.23,4.294,4.3,4.32,64614.77,77205.82,84153.67
2017-10-25,4.26,4.33,4.31,4.24,90417.1,0.04,0.94,4.276,4.305,4.326,75718.83,79397.73,85847.15
2017-10-24,4.31,4.31,4.27,4.24,56855.01,-0.03,-0.7,4.272,4.314,4.333,73791.33,80038.22,86897.2
2017-10-23,4.28,4.31,4.3,4.27,57037.5,0.03,0.7,4.282,4.327,4.342,76323.72,85269.34,89352.25
2017-10-20,4.21,4.3,4.27,4.21,62305.42,0.04,0.95,4.284,4.332,4.351,84361.55,88392.89,92175.04
2017-10-19,4.29,4.3,4.23,4.21,111979.1,-0.06,-1.4,4.306,4.338,4.364,89796.88,90650.35,97925.19
2017-10-18,4.31,4.33,4.29,4.28,80779.6,-0.03,-0.69,4.334,4.343,4.375,83076.64,85891.84,98681.71
2017-10-17,4.31,4.34,4.32,4.29,69517.0,0.01,0.23,4.356,4.345,4.383,86285.12,83240.89,100042.88
2017-10-16,4.38,4.38,4.31,4.29,97226.64,-0.07,-1.6,4.372,4.344,4.393,94214.95,83703.69,104803.54
2017-10-13,4.37,4.38,4.38,4.34,89482.04,0.01,0.23,4.38,4.343,4.406,92424.23,83695.52,108151.68
2017-10-12,4.4,4.4,4.37,4.34,78377.92,-0.03,-0.68,4.37,4.34,4.412,91503.83,91101.52,113003.77
2017-10-11,4.39,4.4,4.4,4.36,96822.0,0.0,0.0,4.352,4.346,4.419,88707.05,92296.58,121526.42
2017-10-10,4.35,4.4,4.4,4.32,109166.17,0.05,1.15,4.334,4.352,4.427,80196.65,93756.17,139969.6
2017-10-09,4.36,4.39,4.35,4.33,88273.04,0.02,0.46,4.316,4.357,4.433,73192.42,93435.15,155854.18
2017-09-29,4.28,4.34,4.33,4.28,84880.02,0.05,1.17,4.306,4.37,4.435,74966.81,95957.19,158394.03
2017-09-28,4.3,4.32,4.28,4.28,64394.0,-0.03,-0.7,4.31,4.389,4.438,90699.22,105200.04,163957.65
2017-09-27,4.31,4.33,4.31,4.29,54270.02,0.0,0.0,4.34,4.406,4.442,95886.11,111471.59,167274.28
2017-09-26,4.28,4.32,4.31,4.28,74145.0,0.01,0.23,4.37,4.42,4.445,107315.69,116844.87,170209.69
2017-09-25,4.33,4.34,4.3,4.27,97145.0,-0.05,-1.15,4.398,4.442,4.448,113677.89,125903.39,171977.49
2017-09-22,4.43,4.43,4.35,4.32,163542.06,-0.08,-1.81,4.434,4.468,4.453,116947.56,132607.84,174776.01
2017-09-21,4.45,4.46,4.43,4.42,90328.45,-0.03,-0.67,4.468,4.483,4.453,119700.86,134906.02,170498.2
2017-09-20,4.47,4.47,4.46,4.41,111417.96,0.01,0.23,4.472,4.491,4.448,127057.07,150756.26,170716.08
2017-09-19,4.47,4.49,4.45,4.41,105955.99,-0.03,-0.67,4.47,4.502,4.442,126374.05,186183.02,168748.63
2017-09-18,4.5,4.53,4.48,4.46,113493.36,-0.04,-0.89,4.486,4.508,4.438,138128.89,218273.21,168406.48
2017-09-15,4.44,4.52,4.52,4.42,177308.52,0.07,1.57,4.502,4.499,4.434,148268.12,220830.88,168173.02
2017-09-14,4.45,4.49,4.45,4.42,127109.5,0.0,0.0,4.498,4.487,4.428,150111.18,222715.27,164146.14
2017-09-13,4.48,4.48,4.45,4.42,108002.9,-0.03,-0.67,4.51,4.477,4.426,174455.45,223076.97,167510.85
2017-09-12,4.56,4.59,4.53,4.52,164730.16,-0.03,-0.66,4.534,4.469,4.421,245991.98,223574.5,167723.0
2017-09-11,4.5,4.56,4.56,4.47,164189.5,0.06,1.33,4.53,4.454,4.413,298417.53,218051.58,170924.13
2017-09-08,4.52,4.54,4.5,4.45,186523.86,-0.01,-0.22,4.496,4.437,4.397,293393.64,216944.17,167850.68
2017-09-07,4.56,4.56,4.51,4.5,248830.84,-0.06,-1.31,4.476,4.423,4.38,295319.35,206090.39,166137.58
2017-09-06,4.48,4.65,4.57,4.47,465685.56,0.06,1.33,4.444,4.404,4.367,271698.48,190675.9,160498.44
2017-09-05,4.38,4.55,4.51,4.36,426857.91,0.12,2.73,4.404,4.382,4.355,201157.01,151314.25,144476.26
2017-09-04,4.39,4.39,4.39,4.35,139070.02,-0.01,-0.23,4.378,4.367,4.347,137685.63,118539.76,132108.47
2017-09-01,4.36,4.41,4.4,4.35,196152.41,0.05,1.15,4.378,4.369,4.349,140494.71,115515.16,131793.87
2017-08-31,4.36,4.36,4.35,4.32,130726.52,-0.02,-0.46,4.37,4.368,4.348,116861.43,105577.02,131802.48
2017-08-30,4.36,4.39,4.37,4.35,112978.21,-0.01,-0.23,4.364,4.374,4.349,109653.32,111944.73,132852.73
2017-08-29,4.4,4.4,4.38,4.36,109500.99,-0.01,-0.23,4.36,4.373,4.35,101471.48,111871.51,141343.92
2017-08-28,4.37,4.42,4.39,4.35,153115.41,0.03,0.69,4.356,4.372,4.352,99393.88,123796.68,146791.59
2017-08-25,4.32,4.37,4.36,4.31,77986.01,0.04,0.93,4.36,4.357,4.35,90535.61,118757.2,146879.44
2017-08-24,4.35,4.38,4.32,4.31,94686.0,-0.03,-0.69,4.366,4.337,4.349,94292.61,126184.78,147605.72
2017-08-23,4.36,4.39,4.35,4.34,72069.0,-0.01,-0.23,4.384,4.33,4.352,114236.14,130320.98,150807.81
2017-08-22,4.41,4.41,4.36,4.35,99113.0,-0.05,-1.13,4.386,4.327,4.354,122271.54,137638.28,152251.34
2017-08-21,4.4,4.41,4.41,4.37,108824.05,0.02,0.46,4.388,4.327,4.357,148199.48,145677.19,154238.79
2017-08-18,4.4,4.41,4.39,4.36,96771.0,-0.02,-0.45,4.354,4.328,4.355,146978.78,148072.58,154550.9
2017-08-17,4.35,4.44,4.41,4.33,194403.64,0.05,1.15,4.308,4.328,4.354,158076.95,158027.95,158177.74
2017-08-16,4.37,4.38,4.36,4.32,112246.0,-0.01,-0.23,4.276,4.323,4.355,146405.82,153760.73,163865.25
2017-08-15,4.24,4.38,4.37,4.24,228752.69,0.13,3.07,4.268,4.326,4.35,153005.01,170816.33,165032.85
2017-08-14,4.15,4.25,4.24,4.15,102720.56,0.08,1.92,4.266,4.331,4.342,143154.9,169786.5,159838.61
2017-08-11,4.22,4.22,4.16,4.15,152261.84,-0.09,-2.12,4.302,4.342,4.339,149166.38,175001.69,163956.88
2017-08-10,4.31,4.31,4.25,4.25,136048.02,-0.07,-1.62,4.348,4.361,4.352,157978.95,169026.66,161138.29
2017-08-09,4.35,4.36,4.32,4.31,145241.95,-0.04,-0.92,4.37,4.374,4.36,161115.64,171294.63,161807.56
2017-08-08,4.4,4.41,4.36,4.35,179502.11,-0.06,-1.36,4.384,4.381,4.365,188627.65,166864.41,166173.47
2017-08-07,4.37,4.43,4.42,4.35,132778.0,0.03,0.68,4.396,4.386,4.364,196418.09,162800.4,178078.09
2017-08-04,4.35,4.42,4.39,4.33,196324.69,0.03,0.69,4.382,4.382,4.371,200836.99,161029.22,195722.25
2017-08-03,4.35,4.38,4.36,4.32,151731.44,-0.03,-0.68,4.374,4.379,4.392,180074.37,158327.52,193839.59
2017-08-02,4.48,4.49,4.39,4.38,282802.0,-0.03,-0.68,4.378,4.387,4.413,181473.63,173969.76,194631.91
2017-08-01,4.35,4.43,4.42,4.31,218454.34,0.07,1.61,4.378,4.373,4.437,145101.17,159249.36,186626.12
2017-07-31,4.35,4.35,4.35,4.3,154872.48,0.0,0.0,4.376,4.352,4.46,129182.71,149890.72,184185.15
2017-07-28,4.39,4.39,4.35,4.34,92511.6,-0.03,-0.69,4.382,4.336,4.487,121221.46,152912.07,184801.88
2017-07-27,4.38,4.39,4.38,4.29,158727.73,-0.01,-0.23,4.384,4.343,4.514,136580.67,153249.91,190858.3
2017-07-26,4.42,4.44,4.39,4.36,100939.68,-0.02,-0.45,4.396,4.346,4.54,166465.89,152320.48,204714.51
2017-07-25,4.38,4.43,4.41,4.38,138862.05,0.03,0.69,4.368,4.348,4.558,173397.56,165482.54,209325.18
2017-07-24,4.34,4.42,4.38,4.34,115066.23,0.02,0.46,4.328,4.342,4.573,170598.73,193355.79,209106.62
2017-07-21,4.39,4.42,4.36,4.34,169307.66,-0.08,-1.8,4.29,4.36,4.585,184602.69,230415.28,209169.37
2017-07-20,4.38,4.48,4.44,4.36,308153.84,0.19,4.47,4.302,4.404,4.603,169919.15,229351.66,206410.59
2017-07-19,4.2,4.27,4.25,4.15,135598.02,0.04,0.95,4.296,4.438,4.617,138175.07,215294.06,199486.29
2017-07-18,4.18,4.22,4.21,4.11,124867.91,0.02,0.48,4.328,4.5,4.644,157567.52,214002.87,203756.39
2017-07-17,4.42,4.42,4.19,4.1,185086.0,-0.23,-5.2,4.356,4.567,4.669,216112.84,218479.58,205598.11
2017-07-14,4.42,4.44,4.42,4.36,95890.0,0.01,0.23,4.43,4.637,4.691,276227.87,216691.68,200980.21
2017-07-13,4.35,4.42,4.41,4.34,149433.41,0.0,0.0,4.506,4.684,4.701,288784.16,228466.68,201929.03
2017-07-12,4.31,4.46,4.41,4.27,232560.3,0.06,1.38,4.58,4.734,4.707,292413.05,257108.54,203091.36
2017-07-11,4.5,4.54,4.35,4.34,417594.5,-0.21,-4.61,4.672,4.767,4.723,270438.21,253167.81,197148.73
2017-07-10,4.5,4.65,4.56,4.48,485661.12,-0.24,-5.0,4.778,4.803,4.742,220846.32,224857.45,181440.71
2017-06-23,4.75,4.82,4.8,4.7,158671.47,0.02,0.42,4.844,4.81,4.752,157155.49,187923.47,164733.92
2017-06-22,4.85,4.89,4.78,4.73,167577.88,-0.09,-1.85,4.862,4.802,4.748,168149.21,183469.52,163236.85
2017-06-21,4.9,4.93,4.87,4.85,122686.08,-0.01,-0.2,4.888,4.796,4.74,221804.03,183678.53,162569.55
2017-06-20,4.89,4.94,4.88,4.87,169635.03,-0.01,-0.2,4.862,4.787,4.736,235897.42,193509.9,165959.84
2017-06-19,4.91,4.95,4.89,4.84,167207.0,0.0,0.0,4.828,4.77,4.739,228868.58,192716.65,167822.57
2017-06-16,4.93,4.93,4.89,4.84,213640.05,-0.02,-0.41,4.776,4.745,4.747,218691.44,185268.75,178619.17
2017-06-15,4.79,4.95,4.91,4.78,435852.0,0.17,3.59,4.742,4.717,4.744,198789.83,175391.38,177767.87
2017-06-14,4.7,4.8,4.74,4.67,193153.0,0.03,0.64,4.704,4.68,4.742,145553.02,149074.18,167771.74
2017-06-13,4.63,4.73,4.71,4.62,134490.84,0.08,1.73,4.712,4.679,4.74,151122.39,141129.64,163897.15
2017-06-12,4.69,4.69,4.63,4.62,116321.33,-0.09,-1.91,4.712,4.681,4.74,156564.71,138023.97,165125.57
2017-06-09,4.7,4.72,4.72,4.66,114131.97,0.0,0.0,4.714,4.694,4.747,151846.05,141544.37,175470.63
2017-06-08,4.78,4.78,4.72,4.69,169667.98,-0.06,-1.25,4.692,4.693,4.766,151992.93,143004.18,182267.03
2017-06-07,4.73,4.79,4.78,4.69,220999.84,0.07,1.49,4.656,4.684,4.796,152595.33,141460.57,185090.19
2017-06-06,4.63,4.76,4.71,4.59,161702.45,0.07,1.51,4.646,4.685,4.82,131136.88,138409.77,185600.83
2017-06-05,4.61,4.67,4.64,4.61,92728.02,0.03,0.65,4.65,4.708,4.845,119483.22,142928.5,186400.28
2017-06-02,4.54,4.64,4.61,4.47,114866.34,0.07,1.54,4.674,4.748,4.874,131242.7,171969.59,193304.88
2017-06-01,4.8,4.8,4.54,4.53,172679.98,-0.19,-4.02,4.694,4.771,4.91,134015.44,180144.37,201894.52
2017-05-31,4.79,4.82,4.73,4.72,113707.62,0.0,0.0,4.712,4.803,4.945,130325.81,186469.31,200467.58
2017-05-26,4.74,4.8,4.73,4.73,103434.12,-0.03,-0.63,4.724,4.8,4.97,145682.65,186664.67,205907.77
2017-05-25,4.69,4.81,4.76,4.6,151525.42,0.05,1.06,4.766,4.799,4.996,166373.79,192227.18,220219.66
2017-05-24,4.65,4.72,4.71,4.48,128730.06,0.08,1.73,4.822,4.799,5.011,212696.49,209396.89,220999.89
2017-05-23,4.81,4.82,4.63,4.62,154231.83,-0.16,-3.34,4.848,4.838,5.03,226273.29,221529.88,223854.69
2017-05-22,4.91,4.91,4.79,4.77,190491.83,-0.15,-3.04,4.894,4.907,5.05,242612.8,228719.81,228564.58
2017-05-19,4.99,5.04,4.94,4.92,206889.8,-0.1,-1.98,4.876,4.954,5.073,227646.69,232791.9,226924.53
2017-05-18,4.79,5.1,5.04,4.73,383138.94,0.2,4.13,4.832,4.982,5.092,218080.58,229872.06,226173.64
2017-05-17,4.83,4.97,4.84,4.83,196614.05,-0.02,-0.41,4.776,4.999,5.107,206097.29,214640.17,223611.84
2017-05-16,4.68,4.88,4.86,4.62,235929.39,0.16,3.4,4.828,5.048,5.14,216786.48,223644.68,222920.15
2017-05-15,4.7,4.78,4.7,4.68,115661.27,-0.02,-0.42,4.92,5.086,5.173,214826.81,214465.86,225894.72
2017-05-12,4.76,4.78,4.72,4.64,159059.23,-0.04,-0.84,5.032,5.14,5.226,237937.1,225150.87,232839.04
2017-05-11,5.01,5.02,4.76,4.61,323222.53,-0.26,-5.18,5.132,5.192,5.287,241663.54,248212.14,240554.88
2017-05-10,5.33,5.35,5.1,5.07,250059.97,-0.22,-4.13,5.222,5.223,5.339,223183.05,232602.89,244384.0
2017-05-09,5.21,5.34,5.32,5.17,226131.06,0.06,1.14,5.268,5.222,5.385,230502.89,226179.51,259810.97
2017-05-08,5.19,5.34,5.26,5.15,231212.72,0.04,0.77,5.252,5.192,5.42,214104.91,228409.35,270096.77
2017-05-05,5.18,5.26,5.22,5.11,177691.41,0.01,0.19,5.248,5.192,5.463,212364.64,221057.17,284484.53
2017-05-04,5.33,5.33,5.21,5.19,230820.08,-0.12,-2.25,5.252,5.201,5.515,254760.73,222475.23,309768.24
2017-05-03,5.24,5.36,5.33,5.2,286659.16,0.09,1.72,5.224,5.215,5.559,242022.74,232583.52,330474.9
2017-05-02,5.23,5.26,5.24,5.18,144141.2,0.0,0.0,5.176,5.232,5.6,221856.12,222195.62,343401.19
2017-04-28,5.2,5.28,5.24,5.18,222511.34,0.0,0.0,5.132,5.26,5.636,242713.78,237323.57,372814.74
2017-04-27,5.05,5.26,5.24,4.9,389671.88,0.17,3.35,5.136,5.312,5.691,229749.71,240527.21,392786.16
2017-04-26,5.09,5.11,5.07,5.04,167130.12,-0.02,-0.39,5.15,5.381,5.745,190189.73,232897.62,416106.29
2017-04-25,5.05,5.13,5.09,5.03,185826.08,0.07,1.39,5.206,5.455,5.819,223144.29,256165.1,438098.55
2017-04-24,5.25,5.25,5.02,5.0,248429.48,-0.24,-4.56,5.288,5.547,5.894,222535.12,293442.43,479675.58
2017-04-21,5.33,5.36,5.26,5.25,157690.98,-0.05,-0.94,5.388,5.648,5.982,231933.37,311784.19,534795.97
2017-04-20,5.35,5.38,5.31,5.23,191872.0,-0.04,-0.75,5.488,5.734,6.074,251304.71,347911.9,578761.97
2017-04-19,5.47,5.48,5.35,5.22,331902.91,-0.15,-2.73,5.612,5.828,6.165,275605.5,397061.25,637492.63
2017-04-18,5.55,5.59,5.5,5.49,182780.22,-0.02,-0.36,5.704,5.903,6.258,289185.92,428366.29,780501.18
2017-04-17,5.71,5.72,5.52,5.5,295420.72,-0.24,-4.17,5.806,5.968,6.375,364349.73,464606.76,861015.6
2017-04-14,5.88,5.91,5.76,5.75,254547.7,-0.17,-2.87,5.908,6.012,6.456,391635.01,508305.9,974877.24
2017-04-13,5.83,5.94,5.93,5.81,313375.97,0.12,2.06,5.98,6.07,6.512,444519.08,545045.12,1031290.56
2017-04-12,5.98,5.98,5.81,5.8,399804.97,-0.2,-3.33,6.044,6.109,6.57,518516.99,599314.96,1104504.55
2017-04-11,6.03,6.09,6.01,5.8,558599.31,-0.02,-0.33,6.102,6.183,6.626,567546.65,620032.0,1167678.93
2017-04-10,6.05,6.14,6.03,5.98,431847.12,-0.09,-1.47,6.13,6.24,6.679,564863.78,665908.73,1265320.74
2017-04-07,6.23,6.23,6.12,6.05,518968.03,-0.13,-2.08,6.116,6.316,6.715,624976.79,757807.75,1374866.95
2017-04-06,6.13,6.35,6.25,6.08,683365.5,0.15,2.46,6.16,6.414,6.746,645571.15,809612.04,1402495.71
2017-04-05,6.09,6.14,6.1,5.94,644953.31,-0.05,-0.81,6.174,6.502,6.74,680112.94,877924.01,1374526.42
2017-03-31,6.03,6.24,6.15,5.99,545184.94,0.19,3.19,6.264,6.612,6.713,672517.34,1132636.08,1344230.86
2017-03-30,6.24,6.28,5.96,5.95,732412.19,-0.38,-5.99,6.35,6.782,6.659,766953.69,1257424.45,1317866.36
2017-03-29,6.27,6.44,6.34,6.2,621939.81,0.02,0.32,6.516,6.9,6.591,890638.7,1441448.58,1281519.91
2017-03-28,6.51,6.63,6.32,6.25,856074.44,-0.23,-3.51,6.668,6.953,6.486,973652.93,1517536.01,1254169.22
2017-03-27,6.48,6.58,6.55,6.41,606975.31,-0.03,-0.46,6.83,7.031,6.383,1075735.09,1609694.14,1216700.71
2017-03-24,6.79,6.79,6.58,6.5,1017366.69,-0.21,-3.09,6.96,7.069,6.271,1592754.83,1715325.86,1192247.33
2017-03-23,7.05,7.11,6.79,6.6,1350837.25,-0.31,-4.37,7.214,7.117,6.158,1747895.21,1864732.74,1146036.22
2017-03-22,7.01,7.24,7.1,6.86,1037010.94,-0.03,-0.42,7.284,7.113,6.033,1992258.46,1991926.14,1084074.49
2017-03-21,7.01,7.33,7.13,7.0,1366485.25,-0.07,-0.97,7.238,7.077,5.893,2061419.1,1995379.37,1038888.76
2017-03-20,8.1,8.25,7.2,7.16,3192074.0,-0.65,-8.28,7.232,6.977,5.749,2143653.2,1871128.83,978471.78
2017-03-17,7.41,7.85,7.85,7.33,1793068.62,0.71,9.94,7.178,6.814,5.605,1837896.9,1555825.63,834937.26
2017-03-16,6.85,7.56,7.14,6.85,2572653.5,0.27,3.93,7.02,6.535,5.44,1981570.27,1378308.27,751765.1
2017-03-15,7.04,7.08,6.87,6.76,1382814.12,-0.23,-3.24,6.942,6.281,5.311,1991593.82,1121591.23,632705.17
2017-03-14,6.94,7.26,7.1,6.82,1777655.75,0.17,2.45,6.916,6.018,5.201,1929339.65,990802.42,573091.51
2017-03-13,6.87,7.2,6.93,6.77,1663292.5,-0.13,-1.84,6.722,5.735,5.08,1598604.46,823707.28,495288.82
2017-03-10,6.7,7.43,7.06,6.7,2511435.5,0.31,4.59,6.45,5.472,4.965,1273754.36,669168.79,428998.2
2017-03-09,7.04,7.1,6.75,6.58,2622771.25,0.01,0.15,6.05,5.199,4.841,775046.26,427339.69,311931.63
2017-03-08,6.74,6.74,6.74,6.56,1071543.25,0.61,9.95,5.62,4.953,4.736,251588.63,176222.83,191691.56
2017-03-07,6.13,6.13,6.13,6.13,123979.82,0.56,10.05,5.12,4.708,4.628,52265.19,82398.15,150363.84
2017-03-06,5.57,5.57,5.57,5.57,39041.99,0.51,10.08,4.748,4.52,4.554,48810.1,85814.74,168326.46
2017-03-03,5.06,5.06,5.06,5.06,17895.0,0.46,10.0,4.494,4.395,4.509,64583.23,114048.89,182612.84
2017-03-02,4.6,4.6,4.6,4.6,5483.11,0.42,10.05,4.348,4.345,4.487,79633.11,125221.93,195241.49
2016-04-29,4.25,4.26,4.24,4.2,74926.02,-0.03,-0.7,4.286,4.34,4.482,100857.03,143819.12,204666.63
2016-04-28,4.29,4.3,4.27,4.2,106704.38,-0.03,-0.7,4.296,4.384,4.497,112531.12,155380.61,215285.2
2016-04-27,4.32,4.34,4.3,4.28,117907.62,-0.02,-0.46,4.292,4.425,4.508,122819.37,166870.36,219393.63
2016-04-26,4.29,4.33,4.33,4.26,93144.43,0.03,0.7,4.296,4.458,4.512,163514.56,188827.6,222123.75
2016-04-25,4.22,4.33,4.29,4.2,111602.72,0.01,0.23,4.342,4.483,4.519,170810.74,196523.57,228525.02
2016-04-22,4.21,4.29,4.29,4.18,133296.44,0.04,0.94,4.394,4.518,4.531,186781.2,207160.29,232539.35
2016-04-21,4.29,4.34,4.25,4.23,158145.66,-0.06,-1.39,4.472,4.548,4.54,198230.1,218329.53,242443.91
2016-04-20,4.56,4.59,4.32,4.21,321383.53,-0.24,-5.26,4.558,4.587,4.558,210921.35,250838.19,245460.01
2016-04-19,4.58,4.6,4.56,4.52,129625.35,0.01,0.22,4.62,4.623,4.573,214140.64,251176.79,248337.03
2016-04-18,4.64,4.65,4.55,4.52,191455.02,-0.13,-2.78,4.624,4.629,4.581,222236.4,265261.06,273678.65
2016-04-15,4.68,4.71,4.68,4.63,190540.95,-0.01,-0.21,4.642,4.623,4.583,227539.38,265514.15,278006.21
2016-04-14,4.68,4.72,4.68,4.63,221601.89,0.04,0.86,4.624,4.609,4.577,238428.95,275189.8,282865.39
2016-04-13,4.6,4.71,4.63,4.6,337480.0,0.05,1.09,4.616,4.591,4.571,290755.03,271916.9,286469.13
2016-04-12,4.62,4.65,4.58,4.55,170104.12,-0.07,-1.5,4.626,4.565,4.568,288212.94,255419.9,283280.95
2016-04-11,4.61,4.68,4.64,4.61,217969.95,0.06,1.31,4.634,4.554,4.567,308285.72,260526.47,290826.07
2016-04-08,4.6,4.67,4.59,4.53,244988.8,-0.05,-1.08,4.604,4.543,4.561,303488.92,257918.41,296030.08
2016-04-07,4.67,4.87,4.64,4.55,483232.28,-0.04,-0.85,4.594,4.532,4.559,311950.64,266558.29,299956.33
2016-04-06,4.6,4.68,4.68,4.53,324769.56,0.07,1.52,4.566,4.529,4.553,253078.78,240081.84,284683.34
2016-04-05,4.48,4.62,4.62,4.47,270468.03,0.14,3.12,4.504,4.522,4.541,222626.86,245497.27,281039.13
2016-04-01,4.51,4.53,4.49,4.4,193985.91,-0.05,-1.1,4.474,4.533,4.533,212767.22,282096.24,282096.24
2016-03-31,4.48,4.57,4.54,4.48,287297.41,0.04,0.89,4.482,4.538,4.538,212347.9,291886.28,291886.28
2016-03-30,4.39,4.51,4.5,4.39,188872.97,0.13,2.98,4.47,4.538,4.538,221165.95,292459.89,292459.89
2016-03-29,4.46,4.49,4.37,4.33,172509.97,-0.1,-2.24,4.492,4.543,4.543,227084.9,307258.02,307258.02
2016-03-28,4.55,4.62,4.47,4.41,221169.84,-0.06,-1.32,4.54,4.572,4.572,268367.68,329716.03,329716.03
2016-03-25,4.5,4.56,4.53,4.46,191889.33,0.04,0.89,4.592,4.592,4.592,351425.27,351425.27,351425.27
2016-03-24,4.57,4.68,4.48,4.48,331387.62,-0.13,-2.82,4.608,4.608,4.608,391309.25,391309.25,391309.25
2016-03-23,4.59,4.64,4.61,4.55,218467.72,0.0,0.0,4.65,4.65,4.65,411283.13,411283.13,411283.13
2016-03-22,4.64,4.69,4.61,4.58,378923.91,-0.13,-2.74,4.67,4.67,4.67,507690.83,507690.83,507690.83
2016-03-21,4.53,4.75,4.73,4.47,636457.75,0.25,5.58,4.73,4.73,4.73,636457.75,636457.75,636457.75
