date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,10.12,10.15,9.25,9.22,112347.18,-0.88,-8.69,10.0,10.257,10.672,81441.08,77234.0,100716.74
2016-12-09,10.1,10.2,10.13,10.02,60567.91,0.06,0.6,10.19,10.406,10.768,75502.53,72114.18,102237.34
2016-12-08,10.33,10.35,10.07,10.05,92821.08,-0.26,-2.52,10.226,10.477,10.822,80536.95,75842.05,105831.47
2016-12-07,10.22,10.33,10.33,10.16,75265.89,0.11,1.08,10.36,10.553,10.873,73394.99,77729.65,107225.3
2016-12-06,10.25,10.33,10.22,10.2,66203.34,0.02,0.2,10.428,10.625,10.905,73316.38,84048.18,110836.55
2016-12-05,10.28,10.38,10.2,10.18,82654.43,-0.11,-1.07,10.514,10.725,10.951,73026.91,88794.3,116531.29
2016-12-02,10.75,10.75,10.31,10.3,85740.0,-0.43,-4.0,10.622,10.82,11.004,68725.82,88412.03,131614.64
2016-12-01,10.66,10.74,10.74,10.63,57111.27,0.07,0.66,10.728,10.898,11.038,71147.16,89314.12,137267.98
2016-11-30,10.66,10.78,10.67,10.61,74872.87,0.02,0.19,10.746,10.945,11.03,82064.31,96728.92,138014.7
2016-11-29,10.66,10.8,10.65,10.64,64755.99,-0.09,-0.84,10.822,11.019,11.022,94779.98,116741.01,139294.79
2016-11-28,10.84,10.87,10.74,10.7,61148.98,-0.1,-0.92,10.936,11.086,11.024,104561.7,124199.49,140544.72
2016-11-25,10.81,10.92,10.84,10.5,97846.69,0.01,0.09,11.018,11.13,11.033,108098.23,132360.51,142765.1
2016-11-24,11.02,11.12,10.83,10.7,111697.01,-0.22,-1.99,11.068,11.166,11.046,107481.09,135820.88,153986.42
2016-11-23,11.26,11.37,11.05,11.04,138451.25,-0.17,-1.51,11.144,11.192,11.046,111393.53,136720.95,151388.04
2016-11-22,11.16,11.22,11.22,11.07,113664.55,0.07,0.63,11.216,11.185,11.034,138702.03,137624.92,148009.54
2016-11-21,11.09,11.22,11.15,11.06,78831.65,0.06,0.54,11.236,11.176,11.011,143837.29,144268.29,148722.81
2016-11-18,11.2,11.29,11.09,11.04,94760.98,-0.12,-1.07,11.242,11.188,11.003,156622.8,174817.26,154133.68
2016-11-17,11.33,11.42,11.21,11.18,131259.23,-0.2,-1.75,11.264,11.177,10.979,164160.68,185221.84,152223.41
2016-11-16,11.34,11.89,11.41,11.26,274993.72,0.09,0.8,11.24,11.114,10.953,162048.38,179300.49,149922.78
2016-11-15,11.18,11.35,11.32,11.1,139340.86,0.14,1.25,11.154,11.024,10.912,136547.81,161848.58,143048.14
2016-11-14,11.19,11.34,11.18,11.02,142759.19,-0.02,-0.18,11.116,10.962,10.891,144699.28,156889.94,145180.4
2016-11-11,11.14,11.24,11.2,11.0,132450.38,0.11,0.99,11.134,10.935,10.864,193011.73,153169.69,141191.6
2016-11-10,11.1,11.22,11.09,11.06,120697.73,0.11,1.0,11.09,10.925,10.839,206282.99,172151.96,138767.23
2016-11-09,11.09,11.2,10.98,10.88,147490.88,-0.15,-1.35,10.988,10.9,10.824,196552.6,166055.12,137245.29
2016-11-08,11.08,11.28,11.13,11.04,180098.23,-0.14,-1.24,10.894,10.883,10.799,187149.36,158394.17,132894.18
2016-11-07,10.93,11.6,11.27,10.93,384321.41,0.29,2.64,10.808,10.845,10.754,169080.6,153177.34,125618.06
2016-11-04,10.58,11.07,10.98,10.55,198806.72,0.4,3.78,10.736,10.818,10.7,113327.65,133450.09,108916.76
2016-11-03,10.48,10.66,10.58,10.47,72045.77,0.07,0.67,10.76,10.781,10.661,138020.92,119224.98,100956.26
2016-11-02,10.7,10.73,10.51,10.51,100474.65,-0.24,-2.23,10.812,10.792,10.65,135557.63,120545.06,101239.0
2016-10-28,10.86,10.96,10.7,10.69,89754.44,-0.21,-1.93,10.872,10.8,10.646,129638.99,124247.69,100566.95
2016-10-27,11.01,11.05,10.91,10.85,105556.66,-0.19,-1.71,10.882,10.819,10.654,137274.08,133470.85,99062.73
2016-10-26,10.81,11.18,11.1,10.8,322273.09,0.26,2.4,10.9,10.792,10.651,153572.53,129213.51,96203.85
2016-10-25,10.8,10.87,10.84,10.76,59729.31,0.03,0.28,10.802,10.753,10.639,100429.03,105382.49,82162.16
2016-10-24,10.75,10.92,10.81,10.74,70881.44,0.06,0.56,10.772,10.748,10.642,105532.5,108435.46,83469.2
2016-10-21,10.91,10.97,10.75,10.62,127929.88,-0.25,-2.27,10.728,10.714,10.654,118856.4,107394.19,88287.78
2016-10-20,10.62,11.09,11.0,10.56,187048.95,0.39,3.68,10.756,10.663,10.664,129667.63,98058.79,87088.7
2016-10-19,10.69,10.76,10.61,10.57,56555.56,-0.08,-0.75,10.684,10.582,10.654,104854.49,84383.43,82239.08
2016-10-18,10.5,10.7,10.69,10.5,85246.66,0.1,0.94,10.704,10.54,10.663,110335.96,82687.54,86886.56
2016-10-17,10.75,10.84,10.59,10.56,137500.94,-0.3,-2.75,10.724,10.507,10.677,111338.43,81932.93,88914.65
2016-10-14,10.66,10.89,10.89,10.46,181986.02,0.25,2.35,10.7,10.491,10.709,95931.98,76886.21,86573.87
2016-10-13,10.69,10.73,10.64,10.56,62983.25,-0.07,-0.65,10.57,10.488,10.724,66449.96,64654.62,82913.52
2016-10-12,10.78,10.85,10.71,10.65,83962.91,-0.08,-0.74,10.48,10.509,10.754,63912.38,63194.18,85263.84
2016-10-11,10.51,10.83,10.79,10.46,90259.03,0.32,3.06,10.376,10.525,10.768,55039.13,58941.82,84430.84
2016-10-10,10.3,10.5,10.47,10.3,60468.69,0.23,2.25,10.29,10.535,10.775,52527.42,58502.94,84339.4
2016-09-30,10.22,10.28,10.24,10.18,34575.9,0.05,0.49,10.282,10.594,10.804,57840.45,69181.36,86751.52
2016-09-29,10.24,10.37,10.19,10.18,50295.36,0.0,0.0,10.406,10.665,10.854,62859.28,76118.6,90125.53
2016-09-28,10.33,10.36,10.19,10.19,39596.66,-0.17,-1.64,10.538,10.726,10.915,62475.99,80094.73,95418.92
2016-09-27,10.43,10.51,10.36,10.15,77700.5,-0.07,-0.67,10.674,10.786,10.97,62844.52,91085.57,99731.72
2016-09-26,10.82,10.83,10.43,10.41,87033.81,-0.43,-3.96,10.78,10.846,11.01,64478.45,95896.37,108791.58
2016-09-23,10.86,10.92,10.86,10.78,59670.07,0.01,0.09,10.906,10.927,11.045,80522.28,96261.53,111864.57
2016-09-22,10.99,11.0,10.85,10.82,48378.9,-0.02,-0.18,10.924,10.959,11.051,89377.92,101172.41,113765.86
2016-09-21,10.84,10.96,10.87,10.83,41439.3,-0.02,-0.18,10.914,10.999,11.049,97713.46,107333.49,115636.49
2016-09-20,11.01,11.08,10.89,10.83,85870.19,-0.17,-1.54,10.898,11.011,11.051,119326.63,109919.86,118590.85
2016-09-19,10.91,11.2,11.06,10.9,167252.94,0.11,1.0,10.912,11.015,11.055,127314.28,110175.86,120390.23
2016-09-14,10.72,11.01,10.95,10.61,103948.29,0.15,1.39,10.948,11.014,11.048,112000.78,104321.69,117825.57
2016-09-13,10.86,10.88,10.8,10.6,90056.6,0.01,0.09,10.994,11.043,11.054,112966.9,104132.46,119076.08
2016-09-12,10.7,10.91,10.79,10.62,149505.12,-0.17,-1.55,11.084,11.104,11.067,116953.51,110743.12,121124.51
2016-09-09,11.24,11.29,10.96,10.96,125808.44,-0.28,-2.49,11.124,11.153,11.08,100513.09,108377.87,125044.91
2016-09-08,11.14,11.31,11.24,11.14,90685.46,0.06,0.54,11.118,11.174,11.082,93037.45,121686.79,126855.84
2016-09-07,11.28,11.36,11.18,11.16,108778.88,-0.07,-0.62,11.08,11.163,11.066,96642.59,127467.62,130670.57
2016-09-06,10.98,11.26,11.25,10.91,109989.66,0.26,2.37,11.092,11.142,11.064,95298.01,126359.31,134661.22
2016-09-05,10.97,11.04,10.99,10.9,67303.03,0.06,0.55,11.124,11.099,11.064,104532.73,123939.5,144577.59
2016-09-02,11.02,11.06,10.93,10.84,88430.21,-0.12,-1.09,11.182,11.09,11.081,116242.65,127261.84,150307.33
2016-09-01,11.2,11.3,11.05,11.0,108711.16,-0.19,-1.69,11.23,11.094,11.089,150336.13,130604.6,154905.19
2016-08-31,11.4,11.45,11.24,11.18,102056.0,-0.17,-1.49,11.246,11.081,11.088,158292.64,131329.45,163317.2
2016-08-30,11.29,11.44,11.41,11.18,156163.27,0.13,1.15,11.192,11.064,11.094,157420.61,134019.7,174962.21
2016-08-29,11.13,11.38,11.28,11.11,125852.63,0.11,0.98,11.074,11.03,11.118,143346.27,131505.89,190274.57
2016-08-26,11.07,11.49,11.17,11.06,258897.59,0.04,0.36,10.998,11.007,11.128,138281.03,141711.94,195882.79
2016-08-25,10.9,11.14,11.13,10.71,148493.73,0.16,1.46,10.958,10.99,11.156,110873.08,132024.9,203050.35
2016-08-24,10.88,11.09,10.97,10.82,97695.82,0.15,1.39,10.916,10.968,11.169,104366.26,133873.52,209811.25
2016-08-23,10.88,10.97,10.82,10.73,85791.57,-0.08,-0.73,10.936,10.986,11.182,110618.78,142963.13,223536.41
2016-08-22,10.93,11.14,10.9,10.9,100526.45,-0.07,-0.64,10.986,11.029,11.23,119665.52,165215.68,233059.17
2016-08-19,10.9,11.09,10.97,10.75,121857.82,0.05,0.46,11.016,11.071,11.272,145142.84,173352.83,239081.76
2016-08-18,11.06,11.09,10.92,10.9,115959.65,-0.15,-1.35,11.022,11.084,11.306,153176.72,179205.78,252591.87
2016-08-17,11.01,11.1,11.07,10.9,128958.43,0.0,0.0,11.02,11.095,11.347,163380.78,195304.94,280750.16
2016-08-16,11.06,11.18,11.07,11.05,131025.24,0.02,0.18,11.036,11.124,11.381,175307.47,215904.72,293290.72
2016-08-15,10.99,11.19,11.05,10.78,227913.06,0.05,0.46,11.072,11.206,11.397,210765.84,249043.26,301782.83
2016-08-12,10.88,11.05,11.0,10.68,162027.22,0.09,0.82,11.126,11.249,11.413,201562.81,250053.64,309257.76
2016-08-11,11.12,11.25,10.91,10.91,166979.97,-0.24,-2.15,11.146,11.321,11.412,205234.84,274075.8,307445.13
2016-08-10,11.13,11.39,11.15,11.09,188591.84,-0.1,-0.89,11.17,11.37,11.426,227229.1,285748.98,310540.52
2016-08-09,11.3,11.57,11.25,11.22,308317.12,-0.07,-0.62,11.212,11.377,11.431,256501.98,304109.69,318838.5
2016-08-08,11.08,11.34,11.32,10.9,181897.91,0.22,1.98,11.34,11.43,11.411,287320.67,300902.67,314700.29
2016-08-05,11.05,11.14,11.1,10.89,180387.34,0.07,0.64,11.372,11.473,11.364,298544.46,304810.7,317853.02
2016-08-04,11.4,11.4,11.03,10.92,276951.31,-0.33,-2.9,11.496,11.528,11.355,342916.76,325977.96,323801.85
2016-08-03,11.6,11.75,11.36,11.35,334956.22,-0.53,-4.46,11.57,11.599,11.342,344268.85,366195.38,321170.63
2016-08-02,11.39,11.97,11.89,11.37,462410.56,0.41,3.57,11.542,11.638,11.313,351717.39,370676.71,318262.27
2016-08-01,11.49,11.75,11.48,11.1,238016.88,-0.24,-2.05,11.52,11.588,11.259,314484.66,354522.41,316811.47
2016-07-29,11.22,11.78,11.72,11.15,402248.84,0.32,2.81,11.574,11.576,11.223,311076.94,368461.88,318705.99
2016-07-28,11.1,11.45,11.4,10.99,283711.75,0.18,1.6,11.56,11.502,11.157,309039.16,340814.46,309657.85
2016-07-27,11.67,11.79,11.22,10.72,372198.94,-0.56,-4.75,11.628,11.482,11.106,388121.91,335332.05,303557.15
2016-07-26,11.7,12.14,11.78,11.63,276246.91,0.03,0.26,11.734,11.485,11.063,389636.02,333567.31,296432.17
2016-07-25,11.54,11.77,11.75,11.38,220978.27,0.1,0.86,11.656,11.392,11.001,394560.16,328497.91,303003.33
2016-07-22,11.65,11.96,11.65,11.47,392059.94,-0.09,-0.77,11.578,11.255,10.922,425846.82,330895.33,307672.87
2016-07-21,11.65,12.24,11.74,11.44,679125.5,-0.01,-0.09,11.444,11.182,10.824,372589.76,321625.74,300920.55
2016-07-20,11.32,11.8,11.75,11.1,379769.5,0.36,3.16,11.336,11.085,10.722,282542.2,276145.88,276939.43
2016-07-19,11.3,11.67,11.39,11.2,300867.59,0.03,0.26,11.236,10.988,10.625,277498.6,265847.83,271671.63
2016-07-18,10.95,11.6,11.36,10.74,377411.56,0.38,3.46,11.128,10.929,10.511,262435.66,279100.53,262061.23
2016-07-15,11.2,11.26,10.98,10.98,125774.64,-0.22,-1.96,10.932,10.87,10.401,235943.85,268950.11,247479.33
2016-07-14,11.11,11.3,11.2,10.97,228887.69,-0.05,-0.44,10.92,10.811,10.308,270661.72,278501.24,245560.01
2016-07-13,10.83,11.39,11.25,10.76,354551.5,0.4,3.69,10.834,10.73,10.204,269749.56,271782.24,239442.38
2016-07-12,10.31,10.89,10.85,10.25,225552.92,0.47,4.53,10.74,10.641,10.094,254197.07,259297.04,226671.0
2016-07-11,10.8,10.94,10.38,10.35,244952.48,-0.54,-4.95,10.73,10.61,9.991,295765.4,277508.76,221131.77
2016-07-08,10.68,11.06,10.92,10.64,299364.0,0.15,1.39,10.808,10.588,9.905,301956.37,284450.4,215927.51
2016-07-07,10.63,10.85,10.77,10.45,224326.91,-0.01,-0.09,10.702,10.466,9.837,286340.76,280215.36,206541.12
2016-07-06,10.69,11.09,10.78,10.6,276789.03,-0.02,-0.18,10.626,10.359,9.774,273814.92,277732.98,200710.6
2016-07-05,10.72,11.15,10.8,10.61,433394.56,0.03,0.28,10.542,10.261,9.718,264397.0,277495.42,193326.81
2016-07-04,10.22,10.89,10.77,10.19,275907.34,0.38,3.66,10.49,10.093,9.654,259252.12,245021.93,178232.6
2016-07-01,10.4,10.58,10.39,10.18,221285.95,0.0,0.0,10.368,9.931,9.597,266944.43,226008.55,171697.96
2016-06-30,10.42,10.58,10.39,10.3,161697.73,0.03,0.29,10.23,9.805,9.559,274089.96,212618.78,169563.38
2016-06-29,10.48,10.53,10.36,10.26,229699.44,-0.18,-1.71,10.092,9.678,9.523,281651.04,207102.51,173762.48
2016-06-28,10.06,10.62,10.54,9.93,407670.12,0.38,3.74,9.98,9.547,9.466,290593.84,194044.96,175484.59
2016-06-27,9.6,10.31,10.16,9.57,314368.91,0.46,4.74,9.696,9.371,9.421,230791.74,164754.78,168163.8
2016-06-24,9.67,9.9,9.7,9.24,257013.61,0.0,0.0,9.494,9.221,9.375,185072.67,147404.62,161496.73
2016-06-23,9.75,9.92,9.7,9.52,199503.12,-0.1,-1.02,9.38,9.207,9.33,151147.6,132866.89,152028.06
2016-06-22,9.09,9.9,9.8,9.03,274413.44,0.68,7.46,9.264,9.189,9.282,132553.98,123688.23,144500.07
2016-06-21,9.22,9.27,9.12,8.98,108659.64,-0.03,-0.33,9.114,9.174,9.238,97496.08,109158.2,134168.46
2016-06-20,9.11,9.15,9.15,8.9,85773.54,0.02,0.22,9.046,9.214,9.227,98717.82,111443.26,132702.47
2016-06-17,9.13,9.37,9.13,9.03,87388.26,0.01,0.11,8.948,9.262,9.204,109736.57,117387.37,132148.12
2016-06-16,9.05,9.14,9.12,8.88,106535.02,0.07,0.77,9.034,9.312,9.176,114586.18,126507.97,131257.4
2016-06-15,8.62,9.16,9.05,8.62,99123.93,0.27,3.08,9.114,9.367,9.155,114822.48,140422.45,129680.82
2016-06-14,8.7,8.85,8.78,8.6,114768.33,0.12,1.39,9.234,9.385,9.14,120820.33,156924.22,128120.74
2016-06-13,9.44,9.44,8.66,8.65,140867.31,-0.9,-9.41,9.382,9.471,9.129,124168.7,171572.82,124688.43
2016-06-08,9.5,9.62,9.56,9.4,111636.3,0.04,0.42,9.576,9.529,9.123,125038.16,175588.85,121935.62
2016-06-07,9.73,9.73,9.52,9.45,107716.51,-0.13,-1.35,9.59,9.453,9.077,138429.76,171189.23,119834.12
2016-06-06,9.55,9.65,9.65,9.44,129113.18,0.13,1.37,9.62,9.375,9.036,166022.42,165311.91,117329.35
2016-06-03,9.59,9.7,9.52,9.47,131510.22,-0.11,-1.14,9.536,9.301,8.986,193028.11,159178.73,115311.19
2016-06-02,9.56,9.73,9.63,9.47,145214.61,0.0,0.0,9.56,9.24,8.962,218976.94,153961.68,115889.1
2016-06-01,9.67,9.71,9.63,9.52,178594.3,-0.04,-0.41,9.482,9.146,8.958,226139.53,146908.87,112578.3
2016-05-31,9.15,9.67,9.67,9.15,245679.78,0.44,4.77,9.316,9.04,8.951,203948.69,136006.82,108848.75
2016-05-30,9.47,9.64,9.23,9.21,264141.66,-0.41,-4.25,9.13,8.943,8.94,164601.4,118939.19,101633.15
2016-05-27,9.15,9.76,9.64,9.06,261254.33,0.4,4.33,9.066,8.895,8.935,125329.34,99317.25,91040.03
2016-05-26,8.65,9.25,9.24,8.51,181027.56,0.44,5.0,8.92,8.786,8.914,88946.43,77804.03,82392.2
2016-05-25,8.82,8.96,8.8,8.73,67640.13,0.06,0.69,8.81,8.716,8.913,67678.21,68282.4,77093.75
2016-05-24,8.87,8.9,8.74,8.65,48943.32,-0.17,-1.91,8.764,8.7,8.941,68064.95,68479.01,78014.32
2016-05-23,8.89,8.99,8.91,8.8,67781.36,0.0,0.0,8.756,8.696,8.962,73276.99,69346.79,79821.49
2016-05-20,8.55,8.94,8.91,8.54,79339.76,0.22,2.53,8.724,8.67,8.983,73305.16,71443.65,80797.0
2016-05-19,8.59,8.86,8.69,8.57,74686.48,0.12,1.4,8.652,8.683,8.995,66661.64,77816.52,84839.49
2016-05-18,8.68,8.68,8.57,8.44,69573.85,-0.13,-1.49,8.622,8.769,9.031,68886.59,78247.74,93579.08
2016-05-17,8.79,8.83,8.7,8.65,75003.49,-0.05,-0.57,8.636,8.862,9.106,68893.07,81690.68,95685.35
2016-05-16,8.57,8.78,8.75,8.48,67922.22,0.2,2.34,8.636,8.937,9.169,65416.6,84327.1,97920.92
2016-05-13,8.52,8.62,8.55,8.4,46122.17,0.04,0.47,8.616,8.974,9.241,69582.14,82762.8,102280.93
2016-05-12,8.52,8.63,8.54,8.39,85811.23,-0.1,-1.16,8.714,9.041,9.328,88971.4,86980.36,110805.14
2016-05-11,8.76,8.87,8.64,8.59,69606.23,-0.06,-0.69,8.916,9.11,9.401,87608.88,85905.09,116991.57
2016-05-10,8.63,8.79,8.7,8.63,57621.14,0.05,0.58,9.088,9.181,9.462,94488.29,87549.63,119606.6
2016-05-09,8.94,8.94,8.65,8.6,88749.91,-0.39,-4.31,9.238,9.228,9.525,103237.6,90296.18,124497.38
2016-05-06,9.53,9.61,9.04,9.02,143068.48,-0.51,-5.34,9.332,9.295,9.58,95943.47,90150.34,127322.57
2016-05-05,9.5,9.58,9.55,9.4,78998.66,0.05,0.53,9.368,9.306,9.623,84989.33,91862.46,129631.98
2016-05-04,9.34,9.63,9.5,9.33,104003.25,0.05,0.53,9.304,9.293,9.655,84201.3,108910.42,140647.82
2016-05-03,9.1,9.45,9.45,9.1,101367.7,0.33,3.62,9.274,9.349,9.683,80610.97,109680.03,145223.27
2016-04-29,9.19,9.22,9.12,9.05,52279.25,-0.1,-1.08,9.218,9.401,9.696,77354.76,111514.74,147691.36
2016-04-28,9.28,9.28,9.22,8.9,88297.77,-0.01,-0.11,9.258,9.507,9.734,84357.22,121799.06,153413.98
2016-04-27,9.32,9.41,9.23,9.22,75058.51,-0.12,-1.28,9.244,9.614,9.771,98735.6,134629.91,157361.68
2016-04-26,9.17,9.36,9.35,9.09,86051.61,0.18,1.96,9.282,9.692,9.779,133619.55,148078.04,160427.82
2016-04-25,9.29,9.29,9.17,9.01,85086.66,-0.15,-1.61,9.424,9.743,9.797,138749.09,151663.58,165392.42
2016-04-22,9.1,9.4,9.32,9.03,87291.54,0.17,1.86,9.584,9.822,9.829,145674.73,158698.59,167670.67
2016-04-21,9.39,9.47,9.15,9.13,160189.66,-0.27,-2.87,9.756,9.865,9.846,159240.9,164494.79,173917.65
2016-04-20,10.11,10.18,9.42,9.24,249478.27,-0.64,-6.36,9.984,9.939,9.894,170524.22,167401.5,177274.82
2016-04-19,10.08,10.13,10.06,9.91,111699.34,0.09,0.9,10.102,10.017,9.914,162536.54,172385.21,177628.61
2016-04-18,10.0,10.06,9.97,9.85,119714.82,-0.21,-2.06,10.062,10.017,9.902,164578.06,180766.51,188309.86
2016-04-15,10.35,10.39,10.18,10.11,155122.42,-0.11,-1.07,10.06,9.99,9.898,171722.45,183867.98,191920.12
2016-04-14,10.08,10.29,10.29,9.99,216606.27,0.28,2.8,9.974,9.96,9.882,169748.67,185028.9,193964.44
2016-04-13,9.86,10.26,10.01,9.85,209539.83,0.15,1.52,9.894,9.927,9.858,164278.77,180093.45,192632.57
2016-04-12,9.88,9.95,9.86,9.68,121906.97,-0.1,-1.0,9.932,9.866,9.849,182233.88,172777.6,191575.87
2016-04-11,9.85,10.09,9.96,9.85,155436.77,0.21,2.15,9.972,9.85,9.848,196954.97,179121.27,196220.46
2016-04-08,9.78,9.79,9.75,9.58,145253.53,-0.14,-1.42,9.92,9.836,9.84,196013.5,176642.75,199133.58
2016-04-07,10.23,10.25,9.89,9.88,189256.77,-0.31,-3.04,9.946,9.827,9.847,200309.12,183340.51,203278.2
2016-04-06,10.02,10.5,10.2,9.95,299315.38,0.14,1.39,9.96,9.848,9.843,195908.13,187148.14,204446.65
2016-04-05,9.71,10.09,10.06,9.6,195512.38,0.36,3.71,9.8,9.81,9.811,163321.32,182872.02,195822.22
2016-04-01,9.87,9.87,9.7,9.51,150729.44,-0.18,-1.82,9.728,9.786,9.786,161287.57,195853.21,195853.21
2016-03-31,10.0,10.08,9.88,9.84,166731.62,-0.08,-0.8,9.752,9.796,9.796,157272.0,200866.96,200866.96
2016-03-30,9.49,9.97,9.96,9.49,167251.84,0.56,5.96,9.708,9.785,9.785,166371.89,205133.87,205133.87
2016-03-29,9.72,9.74,9.4,9.28,136381.34,-0.3,-3.09,9.736,9.76,9.76,178388.15,210545.59,210545.59
2016-03-28,9.89,10.18,9.7,9.63,185343.59,-0.12,-1.22,9.82,9.82,9.82,202422.71,222906.3,222906.3
2016-03-25,9.56,9.84,9.82,9.55,130651.61,0.16,1.66,9.844,9.844,9.844,230418.84,230418.84,230418.84
2016-03-24,9.92,10.03,9.66,9.63,212231.08,-0.44,-4.36,9.85,9.85,9.85,255360.65,255360.65,255360.65
2016-03-23,9.8,10.14,10.1,9.73,227333.11,0.28,2.85,9.913,9.913,9.913,269737.18,269737.18,269737.18
2016-03-22,9.69,10.02,9.82,9.61,256554.14,0.0,0.0,9.82,9.82,9.82,290939.21,290939.21,290939.21
2016-03-21,9.68,9.85,9.82,9.51,325324.28,0.21,2.19,9.82,9.82,9.82,325324.28,325324.28,325324.28
