date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-01-06,3.79,3.81,3.77,3.75,279386.44,-0.03,-0.79,3.768,3.785,3.843,240278.95,235924.33,254606.42
2017-01-05,3.78,3.82,3.8,3.77,236272.31,0.0,0.0,3.762,3.792,3.857,233141.86,225450.74,263994.18
2017-01-04,3.75,3.8,3.8,3.73,295050.81,0.05,1.33,3.758,3.798,3.871,217076.35,225239.88,283783.49
2017-01-03,3.72,3.76,3.75,3.71,193998.3,0.03,0.81,3.758,3.803,3.88,200188.7,224123.93,281625.85
2016-12-30,3.74,3.76,3.72,3.71,196686.88,-0.02,-0.54,3.774,3.813,3.892,208388.94,231782.13,287948.26
2016-12-29,3.78,3.78,3.74,3.72,243700.98,-0.04,-1.06,3.802,3.832,3.907,231569.7,228079.29,305331.44
2016-12-28,3.8,3.82,3.78,3.77,155944.8,-0.02,-0.53,3.822,3.85,3.924,217759.63,227735.84,312207.41
2016-12-27,3.83,3.83,3.8,3.78,210612.52,-0.03,-0.78,3.838,3.861,3.939,233403.41,235749.38,349347.14
2016-12-26,3.83,3.84,3.83,3.77,234999.53,-0.03,-0.78,3.848,3.874,3.957,248059.16,246050.99,398206.08
2016-12-23,3.86,3.89,3.86,3.85,312590.69,0.02,0.52,3.852,3.881,3.981,255175.32,272206.11,459964.28
2016-12-22,3.86,3.86,3.84,3.82,174650.62,-0.02,-0.52,3.862,3.901,3.999,224588.88,273288.51,487342.28
2016-12-21,3.82,3.87,3.86,3.82,234163.67,0.01,0.26,3.878,3.922,4.02,237712.05,302537.62,569109.97
2016-12-20,3.83,3.87,3.85,3.79,283891.31,0.0,0.0,3.884,3.944,4.034,238095.35,342327.1,591777.8
2016-12-19,3.91,3.91,3.85,3.83,270580.31,-0.06,-1.53,3.9,3.957,4.052,244042.81,339127.77,631848.15
2016-12-16,3.9,3.93,3.91,3.88,159658.47,-0.01,-0.26,3.91,3.971,4.067,289236.9,344114.39,658187.33
2016-12-15,3.87,3.94,3.92,3.87,240266.48,0.03,0.77,3.94,3.981,4.08,321988.14,382583.59,698185.59
2016-12-14,3.9,3.93,3.89,3.87,236080.16,-0.04,-1.02,3.966,3.998,4.094,367363.2,396678.98,729012.96
2016-12-13,3.88,3.99,3.93,3.84,313628.62,0.03,0.77,4.004,4.016,4.107,446558.86,462944.9,777543.17
2016-12-12,4.05,4.06,3.9,3.89,496550.78,-0.16,-3.94,4.014,4.04,4.123,434212.72,550361.17,842452.01
2016-12-09,4.03,4.07,4.06,4.01,323414.66,0.01,0.25,4.032,4.081,4.149,398991.87,647722.46,999588.37
2016-12-08,4.05,4.15,4.05,4.03,467141.78,-0.03,-0.73,4.022,4.097,4.162,443179.04,701396.05,1144801.0
2016-12-07,3.98,4.1,4.08,3.97,632058.44,0.1,2.51,4.03,4.118,4.157,425994.77,835682.31,1180069.25
2016-12-06,4.01,4.04,3.98,3.97,251897.95,-0.01,-0.25,4.028,4.123,4.147,479330.94,841228.5,1172265.08
2016-12-05,3.95,4.01,3.99,3.93,320446.53,-0.01,-0.25,4.066,4.147,4.14,666509.63,924568.54,1178575.3
2016-12-02,4.1,4.1,4.01,3.98,544350.5,-0.09,-2.19,4.13,4.163,4.135,896453.04,972260.27,1204298.2
2016-12-01,4.08,4.11,4.09,4.07,381220.41,0.02,0.49,4.172,4.178,4.126,959613.06,1013787.59,1188356.83
2016-11-30,4.13,4.14,4.07,4.04,898739.31,-0.1,-2.4,4.206,4.189,4.113,1245369.85,1061346.93,1187387.9
2016-11-29,4.27,4.28,4.17,4.16,1187791.38,-0.14,-3.25,4.218,4.198,4.102,1203126.05,1092141.45,1164394.76
2016-11-28,4.21,4.38,4.31,4.19,1470163.62,0.09,2.13,4.228,4.206,4.085,1182627.45,1134542.84,1119433.69
2016-11-25,4.29,4.33,4.22,4.14,860150.56,-0.05,-1.17,4.196,4.216,4.062,1048067.49,1351454.28,1063687.98
2016-11-24,4.15,4.37,4.26,4.15,1810004.38,0.13,3.15,4.184,4.227,4.042,1067962.11,1588205.95,1030191.86
2016-11-23,4.21,4.21,4.13,4.12,687520.31,-0.09,-2.13,4.172,4.195,4.02,877324.01,1524456.2,952547.17
2016-11-22,4.15,4.26,4.22,4.15,1085298.38,0.07,1.69,4.178,4.17,4.007,981156.85,1503301.67,933566.81
2016-11-21,4.13,4.23,4.15,4.1,797363.81,-0.01,-0.24,4.184,4.133,3.99,1086458.23,1432582.07,897392.87
2016-11-18,4.23,4.23,4.16,4.1,959623.69,-0.04,-0.95,4.236,4.107,3.976,1654841.06,1436336.14,879962.15
2016-11-17,4.17,4.26,4.2,4.15,856813.88,0.03,0.72,4.27,4.073,3.961,2108449.78,1362926.08,850269.58
2016-11-16,4.23,4.29,4.16,4.13,1206684.5,-0.09,-2.12,4.218,4.037,3.945,2171588.38,1313428.86,839460.0
2016-11-15,4.35,4.38,4.25,4.22,1611805.25,-0.16,-3.63,4.162,4.005,3.934,2025446.49,1236648.07,841573.1
2016-11-14,4.35,4.48,4.41,4.23,3639278.0,0.08,1.85,4.082,3.964,3.909,1778705.91,1104324.54,772073.3
2016-11-11,3.94,4.33,4.33,3.92,3227667.25,0.39,9.9,3.978,3.907,3.875,1217831.21,775921.69,602903.35
2016-11-10,3.96,4.02,3.94,3.93,1172506.88,0.06,1.55,3.876,3.856,3.845,617402.39,472177.78,451344.5
2016-11-09,3.85,3.88,3.88,3.81,475975.09,0.03,0.78,3.856,3.845,3.835,455269.34,380638.14,403130.78
2016-11-08,3.88,3.88,3.85,3.84,378102.34,-0.04,-1.03,3.848,3.843,3.83,447849.64,363831.95,390565.47
2016-11-07,3.81,3.94,3.89,3.79,834904.5,0.08,2.1,3.846,3.846,3.827,429943.17,362203.66,383528.36
2016-11-04,3.84,3.84,3.82,3.81,225523.12,-0.02,-0.52,3.836,3.844,3.821,334012.17,323588.16,353856.46
2016-11-03,3.83,3.86,3.84,3.81,361841.66,-0.01,-0.26,3.836,3.848,3.816,326953.18,337613.07,349171.86
2016-11-02,3.83,3.87,3.84,3.8,438876.59,0.0,0.0,3.834,3.853,3.809,306006.93,365491.14,337997.4
2016-11-01,3.84,3.85,3.84,3.81,288569.97,0.0,0.0,3.838,3.863,3.803,279814.25,446498.13,327025.21
2016-10-31,3.82,3.85,3.84,3.78,355249.5,0.02,0.52,3.846,3.854,3.796,294464.16,439822.06,323411.38
2016-10-28,3.82,3.83,3.82,3.8,190228.16,-0.01,-0.26,3.852,3.843,3.789,313164.15,429885.01,320287.84
2016-10-27,3.86,3.87,3.83,3.8,257110.44,-0.03,-0.78,3.86,3.834,3.79,348272.97,430511.21,320440.53
2016-10-26,3.9,3.9,3.86,3.85,307913.19,-0.03,-0.77,3.872,3.825,3.79,424975.34,425623.43,317454.23
2016-10-25,3.88,3.91,3.88,3.85,361819.5,0.0,0.0,3.888,3.816,3.788,613182.01,417299.0,308505.5
2016-10-24,3.86,3.88,3.87,3.8,448749.47,0.01,0.26,3.862,3.807,3.786,585179.96,404853.05,295883.49
2016-10-21,3.89,3.9,3.86,3.82,365772.25,-0.03,-0.77,3.834,3.798,3.784,546605.86,384124.76,281272.1
2016-10-20,3.92,3.92,3.89,3.85,640622.31,-0.05,-1.27,3.808,3.783,3.781,512749.45,360730.64,274387.59
2016-10-19,3.76,4.05,3.94,3.75,1248946.5,0.18,4.79,3.778,3.765,3.779,426271.51,310503.65,254673.85
2016-10-18,3.71,3.76,3.75,3.71,221809.27,0.02,0.54,3.744,3.743,3.776,221415.99,207552.29,216536.23
2016-10-17,3.74,3.77,3.73,3.71,255878.98,0.01,0.27,3.752,3.738,3.788,224526.14,207000.69,217137.25
2016-10-14,3.75,3.75,3.73,3.7,196490.19,-0.02,-0.53,3.762,3.735,3.801,221643.66,210690.67,216577.85
2016-10-13,3.77,3.77,3.74,3.73,208232.59,-0.02,-0.53,3.758,3.745,3.815,208711.83,210369.85,226140.3
2016-10-12,3.78,3.78,3.77,3.75,224668.94,-0.02,-0.53,3.752,3.754,3.829,194735.8,209285.04,229302.92
2016-10-11,3.79,3.8,3.79,3.76,237360.0,0.01,0.27,3.742,3.76,3.841,193688.59,199712.0,232437.31
2016-10-10,3.74,3.79,3.78,3.74,241466.56,0.07,1.89,3.724,3.764,3.851,189475.24,186913.93,231056.48
2016-09-30,3.72,3.73,3.71,3.69,131831.05,0.0,0.0,3.708,3.769,3.862,199737.69,178419.44,229295.07
2016-09-29,3.72,3.75,3.71,3.7,138352.45,0.0,0.0,3.732,3.779,3.879,212027.87,188044.54,238365.1
2016-09-28,3.71,3.76,3.72,3.67,219432.88,0.03,0.81,3.756,3.793,3.893,223834.28,198844.04,241458.84
2016-09-27,3.7,3.71,3.7,3.65,216293.27,0.0,0.0,3.778,3.809,3.907,205735.41,225520.16,241795.5
2016-09-26,3.83,3.83,3.7,3.69,292778.81,-0.12,-3.14,3.804,3.837,3.923,184352.62,227273.81,239369.32
2016-09-23,3.85,3.85,3.83,3.8,193281.94,-0.01,-0.26,3.83,3.866,3.939,157101.18,222465.02,240062.17
2016-09-22,3.84,3.86,3.83,3.83,197384.48,0.0,0.0,3.826,3.884,3.95,164061.21,241910.76,239188.37
2016-09-21,3.84,3.86,3.83,3.82,128938.57,0.0,0.0,3.83,3.903,3.961,173853.81,249320.8,241307.98
2016-09-20,3.85,3.85,3.83,3.82,109379.31,0.0,0.0,3.84,3.921,3.972,245304.9,265162.61,248155.25
2016-09-19,3.8,3.84,3.83,3.8,156521.62,0.03,0.79,3.87,3.938,3.985,270195.0,275199.02,262083.15
2016-09-14,3.8,3.84,3.81,3.78,228082.06,-0.04,-1.04,3.902,3.955,3.999,287828.86,280170.71,271860.12
2016-09-13,3.87,3.89,3.85,3.83,246347.5,-0.02,-0.52,3.942,3.978,4.014,319760.31,288685.67,280769.1
2016-09-12,3.96,3.97,3.88,3.84,486194.03,-0.1,-2.51,3.976,3.992,4.03,324787.79,284073.63,296083.06
2016-09-09,4.0,4.02,3.98,3.98,233829.8,-0.01,-0.25,4.002,4.005,4.043,285020.32,258070.83,303157.36
2016-09-08,4.02,4.02,3.99,3.98,244690.91,-0.03,-0.75,4.006,4.009,4.049,280203.05,251464.83,310915.6
2016-09-07,4.03,4.05,4.01,4.0,387739.31,-0.01,-0.25,4.008,4.011,4.054,272512.55,257659.31,324122.72
2016-09-06,4.01,4.02,4.02,3.97,271484.91,0.01,0.25,4.014,4.015,4.062,257611.03,236465.98,341105.47
2016-09-05,4.0,4.04,4.01,4.0,287356.66,0.01,0.25,4.008,4.019,4.065,243359.46,233295.16,343595.51
2016-09-02,3.99,4.03,4.0,3.99,209743.44,0.0,0.0,4.008,4.023,4.066,231121.34,231147.89,343233.73
2016-09-01,4.05,4.05,4.0,4.0,206238.44,-0.04,-0.99,4.012,4.032,4.067,222726.62,248967.28,345052.26
2016-08-31,4.0,4.05,4.04,3.97,313231.69,0.05,1.25,4.014,4.042,4.07,242806.07,263549.54,355032.06
2016-08-30,4.01,4.02,3.99,3.98,200227.09,-0.01,-0.25,4.016,4.05,4.067,215320.93,272852.52,352303.96
2016-08-29,4.0,4.03,4.01,3.99,226166.06,0.0,0.0,4.03,4.067,4.068,223230.85,308092.5,356413.78
2016-08-26,4.02,4.04,4.02,4.01,167769.8,0.01,0.25,4.038,4.08,4.066,231174.44,348243.89,363892.34
2016-08-25,4.04,4.04,4.01,3.98,306635.69,-0.04,-0.99,4.052,4.088,4.068,275207.95,370366.37,372625.7
2016-08-24,4.05,4.07,4.05,4.04,175806.0,-0.01,-0.25,4.07,4.096,4.073,284293.02,390586.12,378364.97
2016-08-23,4.05,4.08,4.06,4.04,239776.69,0.0,0.0,4.084,4.109,4.075,330384.11,445744.96,412551.53
2016-08-22,4.09,4.1,4.05,4.05,265884.0,-0.04,-0.98,4.104,4.11,4.086,392954.15,453895.86,419152.44
2016-08-19,4.09,4.11,4.09,4.05,387937.38,-0.01,-0.24,4.122,4.109,4.094,465313.35,455319.58,429402.32
2016-08-18,4.1,4.13,4.1,4.08,352061.03,-0.01,-0.24,4.124,4.102,4.101,465524.79,441137.23,441994.99
2016-08-17,4.15,4.16,4.12,4.08,406261.47,-0.04,-0.96,4.122,4.097,4.113,496879.23,446514.58,462935.06
2016-08-16,4.14,4.18,4.16,4.13,552626.88,0.01,0.24,4.134,4.083,4.124,561105.81,431755.4,463186.02
2016-08-15,4.09,4.17,4.14,4.06,627680.0,0.04,0.98,4.116,4.068,4.134,514837.58,404735.05,470403.58
2016-08-12,4.09,4.11,4.1,4.03,388994.56,0.01,0.24,4.096,4.052,4.147,445325.8,379540.79,459533.01
2016-08-11,4.19,4.2,4.09,4.07,508833.22,-0.09,-2.15,4.08,4.048,4.162,416749.67,374885.03,473811.87
2016-08-10,4.07,4.2,4.18,4.06,727394.38,0.11,2.7,4.072,4.049,4.18,396149.93,366143.81,494197.54
2016-08-09,4.05,4.07,4.07,4.05,321285.72,0.02,0.49,4.032,4.04,4.199,302405.0,379358.1,505711.86
2016-08-08,4.02,4.06,4.04,3.99,280121.12,0.02,0.5,4.02,4.061,4.224,294632.53,384409.01,552380.03
2016-08-05,4.05,4.06,4.02,4.01,246113.91,-0.04,-0.98,4.008,4.078,4.25,313755.77,403485.06,635617.93
2016-08-04,4.0,4.09,4.05,3.96,405834.5,0.06,1.5,4.016,4.1,4.275,333020.39,442852.76,706411.28
2016-08-03,4.0,4.03,3.98,3.96,258669.73,-0.02,-0.5,4.026,4.129,4.31,336137.7,479355.54,871460.41
2016-08-02,4.0,4.02,4.01,3.95,282423.38,0.02,0.5,4.048,4.165,4.335,456311.19,494616.65,960098.97
2016-08-01,4.06,4.07,3.98,3.95,375737.34,-0.07,-1.73,4.102,4.199,4.35,474185.49,536072.11,995450.11
2016-07-29,4.1,4.16,4.06,4.03,342437.0,-0.04,-0.98,4.148,4.241,4.365,493214.34,539525.23,1052676.4
2016-07-28,4.08,4.12,4.1,4.01,421421.06,0.02,0.49,4.184,4.275,4.37,552685.13,572738.71,1059564.28
2016-07-27,4.27,4.28,4.09,4.01,859537.19,-0.18,-4.21,4.232,4.31,4.372,622573.37,622251.26,1080779.66
2016-07-26,4.21,4.28,4.28,4.21,371794.84,0.07,1.66,4.282,4.358,4.38,532922.1,632065.63,1093325.05
2016-07-25,4.2,4.25,4.21,4.17,470881.62,-0.03,-0.71,4.296,4.387,4.376,597958.73,720351.05,1119244.77
2016-07-22,4.31,4.31,4.24,4.23,639790.94,-0.09,-2.08,4.334,4.421,4.375,585836.12,867750.81,1140306.09
2016-07-21,4.35,4.36,4.34,4.24,770862.25,-0.01,-0.23,4.366,4.449,4.37,592792.28,969969.79,1171121.42
2016-07-20,4.34,4.38,4.34,4.32,411280.84,-0.01,-0.23,4.388,4.49,4.366,621929.15,1263565.29,1182880.91
2016-07-19,4.39,4.42,4.35,4.29,696978.0,-0.04,-0.91,4.434,4.505,4.367,731209.16,1425581.29,1196142.05
2016-07-18,4.4,4.43,4.4,4.38,410268.56,0.0,0.0,4.478,4.5,4.364,842743.36,1454828.11,1227118.11
2016-07-15,4.43,4.45,4.4,4.37,674571.75,-0.05,-1.12,4.508,4.489,4.366,1149665.5,1565827.58,1258313.87
2016-07-14,4.56,4.56,4.45,4.41,916546.62,-0.11,-2.41,4.532,4.464,4.371,1347147.3,1546389.85,1322846.34
2016-07-13,4.58,4.66,4.57,4.52,957680.88,0.0,0.0,4.592,4.434,4.381,1905201.43,1539308.06,1427358.38
2016-07-12,4.47,4.68,4.57,4.45,1254649.0,0.02,0.44,4.576,4.401,4.374,2119953.43,1554584.47,1480558.1
2016-07-11,4.49,4.73,4.55,4.46,1944879.25,0.03,0.66,4.522,4.364,4.356,2066912.85,1518138.5,1484304.6
2016-07-08,4.68,4.69,4.52,4.51,1661980.75,-0.23,-4.84,4.47,4.329,4.341,1981989.65,1412861.37,1471387.17
2016-07-07,4.54,4.9,4.75,4.54,3706817.25,0.27,6.03,4.396,4.291,4.334,1745632.41,1372273.04,1468650.92
2016-07-06,4.27,4.49,4.49,4.25,2031440.88,0.19,4.42,4.276,4.241,4.321,1173414.69,1102196.54,1391785.79
2016-07-05,4.26,4.34,4.3,4.24,989446.12,0.02,0.47,4.226,4.229,4.319,989215.52,966702.8,1369809.75
2016-07-04,4.12,4.36,4.29,4.12,1520263.25,0.14,3.37,4.206,4.228,4.327,969364.16,999408.12,1437924.34
2016-07-01,4.15,4.2,4.15,4.12,480194.53,0.0,0.0,4.188,4.242,4.339,843733.08,950800.16,1582498.5
2016-06-30,4.26,4.26,4.15,4.1,845728.69,-0.09,-2.12,4.186,4.278,4.344,998913.68,1099302.82,1675759.47
2016-06-29,4.22,4.3,4.24,4.16,1110445.0,0.04,0.95,4.206,4.327,4.329,1030978.38,1315408.7,1719653.59
2016-06-28,4.19,4.21,4.2,4.1,890189.31,-0.01,-0.24,4.232,4.347,4.302,944190.09,1406531.73,1738435.53
2016-06-27,4.08,4.23,4.2,4.07,892107.88,0.06,1.45,4.25,4.347,4.284,1029452.08,1450470.71,1870522.19
2016-06-24,4.25,4.27,4.14,4.03,1256097.5,-0.11,-2.59,4.296,4.352,4.26,1057867.24,1529912.98,1835912.33
2016-06-23,4.32,4.38,4.25,4.2,1006052.19,-0.11,-2.52,4.37,4.376,4.221,1199691.96,1565028.81,1799000.99
2016-06-22,4.26,4.43,4.37,4.26,676503.56,0.07,1.63,4.448,4.4,4.176,1599839.02,1681375.04,1761662.19
2016-06-21,4.42,4.48,4.29,4.24,1316499.25,-0.14,-3.16,4.462,4.409,4.125,1868873.36,1772916.69,1740113.86
2016-06-20,4.5,4.54,4.43,4.36,1034183.69,-0.07,-1.56,4.444,4.426,4.078,1871489.34,1876440.57,1693042.01
2016-06-17,4.68,4.74,4.51,4.46,1965221.12,-0.13,-2.8,4.408,4.436,4.026,2001958.72,2214196.85,1678304.74
2016-06-16,4.43,4.67,4.64,4.4,3006787.5,0.2,4.5,4.382,4.41,3.968,1930365.65,2252216.11,1623013.92
2016-06-15,4.13,4.6,4.44,4.1,2021675.25,0.24,5.71,4.352,4.331,3.911,1762911.05,2123898.49,1492771.76
2016-06-14,4.22,4.35,4.2,4.1,1329579.12,-0.04,-0.94,4.356,4.256,3.864,1676960.02,2070339.34,1416128.0
2016-06-13,4.32,4.47,4.25,4.23,1686530.62,-0.13,-2.97,4.408,4.221,3.831,1881391.8,2290573.67,1376987.17
2016-06-08,4.44,4.46,4.38,4.32,1607255.75,-0.11,-2.45,4.464,4.167,3.797,2426434.97,2141911.67,1343367.96
2016-06-07,4.46,4.65,4.49,4.4,2169514.5,0.03,0.67,4.438,4.066,3.758,2574066.57,2032973.18,1368063.91
2016-06-06,4.47,4.54,4.46,4.38,1591920.12,0.01,0.23,4.31,3.951,3.707,2484885.92,1841949.34,1279158.3
2016-06-03,4.5,4.55,4.46,4.33,2351738.0,-0.07,-1.54,4.156,3.84,3.66,2463718.65,1707311.02,1224860.1
2016-06-02,4.38,4.68,4.53,4.3,4411746.5,0.28,6.59,4.034,3.729,3.609,2699755.55,1509643.45,1134328.33
2016-06-01,3.85,4.25,4.25,3.8,2345413.75,0.39,10.1,3.87,3.615,3.558,1857388.37,1142412.63,949463.96
2016-05-31,3.72,3.87,3.85,3.69,1723611.25,0.16,4.34,3.694,3.525,3.525,1491879.79,993811.73,875294.95
2016-05-30,3.7,3.84,3.69,3.66,1486083.75,-0.15,-3.91,3.592,3.491,3.513,1199012.75,861645.03,839650.69
2016-05-27,4.08,4.08,3.85,3.83,3531922.5,0.14,3.77,3.524,3.471,3.505,950903.39,761916.67,802276.81
2016-05-26,3.71,3.71,3.71,3.71,199910.59,0.34,10.09,3.424,3.44,3.491,319531.35,463400.66,692715.92
2016-04-27,3.35,3.47,3.37,3.32,517870.84,0.02,0.6,3.36,3.426,3.481,427436.88,544824.25,715431.74
2016-04-26,3.34,3.36,3.34,3.3,259276.06,-0.01,-0.3,3.356,3.449,3.486,495743.66,703154.64,717855.68
2016-04-25,3.34,3.36,3.35,3.3,245536.98,0.0,0.0,3.39,3.463,3.493,524277.3,716367.27,734385.54
2016-04-22,3.33,3.37,3.35,3.3,375062.28,-0.04,-1.18,3.418,3.479,3.498,572929.94,742409.18,744621.83
2016-04-21,3.36,3.48,3.39,3.32,739438.25,0.04,1.19,3.456,3.488,3.504,607269.97,759013.2,769365.44
2016-04-20,3.52,3.53,3.35,3.22,859404.75,-0.14,-4.01,3.492,3.501,3.514,662211.62,756515.29,791405.21
2016-04-19,3.51,3.55,3.51,3.49,401944.25,0.02,0.57,3.542,3.525,3.522,910565.62,756778.18,782819.99
2016-04-18,3.52,3.52,3.49,3.47,488800.16,-0.05,-1.41,3.536,3.534,3.524,908457.24,817656.36,813627.43
2016-04-15,3.57,3.59,3.54,3.52,546762.44,-0.03,-0.84,3.54,3.539,3.526,911888.43,842636.95,830723.6
2016-04-14,3.61,3.61,3.57,3.53,1014146.5,-0.03,-0.83,3.52,3.542,3.525,910756.43,922031.18,846499.22
2016-04-13,3.52,3.68,3.6,3.52,2101174.75,0.13,3.75,3.51,3.536,3.522,850818.95,886039.22,836637.61
2016-04-12,3.51,3.52,3.48,3.44,391402.34,-0.03,-0.85,3.508,3.522,3.518,602990.74,732556.72,757604.04
2016-04-11,3.47,3.54,3.51,3.47,505956.12,0.06,1.74,3.532,3.522,3.52,726855.47,752403.81,782017.49
2016-04-08,3.49,3.49,3.44,3.42,541102.44,-0.07,-1.99,3.538,3.517,3.521,773385.47,746834.48,801736.16
2016-04-07,3.61,3.62,3.52,3.5,714459.12,-0.07,-1.95,3.564,3.52,3.527,933305.94,779717.68,821784.9
2016-04-06,3.59,3.66,3.59,3.56,862033.69,-0.01,-0.28,3.562,3.527,3.528,921259.49,826295.13,830728.72
2016-04-05,3.54,3.61,3.6,3.5,1010726.0,0.06,1.7,3.536,3.518,3.522,862122.7,808861.79,827882.81
2016-04-01,3.54,3.59,3.54,3.5,738606.12,-0.04,-1.12,3.512,3.514,3.514,777952.15,809598.49,809598.49
2016-03-31,3.52,3.66,3.57,3.49,1340704.75,0.06,1.71,3.496,3.511,3.511,720283.48,817486.54,817486.54
2016-03-30,3.47,3.54,3.51,3.46,654226.88,0.06,1.74,3.476,3.504,3.504,626129.41,752084.26,752084.26
2016-03-29,3.49,3.53,3.46,3.44,566349.75,-0.02,-0.57,3.492,3.503,3.503,731330.76,766063.88,766063.88
2016-03-28,3.46,3.54,3.48,3.43,589873.25,0.02,0.58,3.5,3.51,3.51,755600.89,799349.57,799349.57
2016-03-25,3.45,3.5,3.46,3.41,450262.75,-0.01,-0.29,3.516,3.516,3.516,841244.84,841244.84,841244.84
2016-03-24,3.5,3.53,3.47,3.46,869934.44,-0.12,-3.34,3.53,3.53,3.53,938990.36,938990.36,938990.36
2016-03-23,3.49,3.74,3.59,3.46,1180233.62,0.09,2.57,3.55,3.55,3.55,962009.0,962009.0,962009.0
2016-03-22,3.54,3.55,3.5,3.48,687700.38,-0.06,-1.69,3.53,3.53,3.53,852896.69,852896.69,852896.69
2016-03-21,3.51,3.57,3.56,3.48,1018093.0,0.05,1.43,3.56,3.56,3.56,1018093.0,1018093.0,1018093.0
