date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-07-20,37.23,37.93,37.0,37.0,10853.68,-0.67,-1.78,37.006,37.402,36.795,12115.61,12216.26,13386.15
2016-07-19,36.39,38.2,37.67,36.18,17723.51,1.39,3.83,37.148,37.498,36.682,12027.48,12623.86,13313.95
2016-07-18,36.3,37.13,36.28,36.16,10907.43,-0.51,-1.39,37.174,37.507,36.481,11348.56,12350.74,13518.92
2016-07-15,37.2,37.38,36.79,36.42,11645.07,-0.5,-1.34,37.502,37.674,36.452,12484.19,13141.1,13889.16
2016-07-14,37.71,37.77,37.29,36.87,9448.36,-0.42,-1.11,37.704,37.685,36.377,12321.96,13753.41,13804.46
2016-07-13,38.19,38.19,37.71,37.4,10413.02,-0.09,-0.24,37.798,37.554,36.245,12316.91,14577.23,13636.12
2016-07-12,38.35,39.9,37.8,36.75,14328.91,-0.12,-0.32,37.848,37.425,36.107,13220.24,15528.16,13837.35
2016-07-11,37.15,38.28,37.92,37.15,16585.58,0.12,0.32,37.84,37.19,35.859,13352.93,15522.68,13617.09
2016-07-08,37.9,38.5,37.8,37.22,10833.92,0.04,0.11,37.846,36.887,35.632,13798.02,14664.1,13191.59
2016-07-07,37.88,38.13,37.76,36.9,9423.1,-0.2,-0.53,37.666,36.499,35.542,15184.86,14474.92,13229.19
2016-07-06,37.6,38.19,37.96,36.66,14929.7,0.2,0.53,37.31,36.188,35.504,16837.56,14556.04,13167.34
2016-07-05,37.95,40.0,37.76,37.64,14992.34,-0.19,-0.5,37.002,35.865,35.449,17836.08,14004.05,12988.98
2016-07-04,36.5,38.2,37.95,36.5,18811.02,1.05,2.85,36.54,35.454,35.372,17692.42,14687.1,12911.07
2016-07-01,35.97,37.29,36.9,35.9,17768.13,0.92,2.56,35.928,35.229,35.285,15530.17,14637.22,12627.02
2016-06-30,35.8,36.86,35.98,35.35,17686.59,-0.44,-1.21,35.332,35.069,35.195,13764.98,13855.51,12346.36
2016-06-29,35.57,37.7,36.42,35.11,19922.34,0.97,2.74,35.066,34.935,35.186,12274.53,12695.0,12348.23
2016-06-28,34.98,35.5,35.45,34.61,14274.03,0.56,1.6,34.728,34.789,35.006,10172.01,12146.55,11758.0
2016-06-27,33.51,35.1,34.89,33.51,7999.78,0.97,2.86,34.368,34.527,34.866,11681.77,11711.5,11460.58
2016-06-24,34.65,35.09,33.92,33.03,8942.15,-0.73,-2.11,34.53,34.376,34.75,13744.26,11719.08,11499.17
2016-06-23,34.66,35.45,34.65,34.4,10234.35,-0.08,-0.23,34.806,34.584,34.681,13946.05,11983.47,11458.66
2016-06-22,33.8,34.8,34.73,33.51,9409.73,1.08,3.21,34.804,34.819,34.589,13115.48,11778.64,11313.63
2016-06-21,35.25,36.3,33.65,33.35,21822.83,-2.05,-5.74,34.85,35.032,34.508,14121.08,11973.92,11315.12
2016-06-20,35.65,35.99,35.7,33.69,18312.22,0.4,1.13,34.686,35.29,34.441,11741.22,11135.04,10630.8
2016-06-17,34.64,35.96,35.3,34.28,9951.11,0.66,1.91,34.222,35.34,34.271,9693.91,10616.82,10397.32
2016-06-16,34.72,34.95,34.64,34.2,6081.5,-0.32,-0.92,34.362,35.321,34.081,10020.89,10837.21,10478.42
2016-06-15,32.29,35.49,34.96,32.28,14437.75,2.13,6.49,34.834,35.437,34.012,10441.8,12001.46,11086.2
2016-06-14,32.9,33.85,32.83,32.4,9923.53,-0.55,-1.65,35.214,35.223,33.928,9826.76,11369.45,11217.88
2016-06-13,35.15,35.65,33.38,33.38,8075.67,-2.62,-7.28,35.894,35.204,33.855,10528.85,11209.66,11604.17
2016-06-08,37.0,37.0,36.0,35.5,11586.0,-1.0,-2.7,36.458,35.123,33.762,11539.73,11279.26,12109.03
2016-06-07,37.0,37.18,37.0,36.03,8186.03,0.14,0.38,36.28,34.778,33.577,11653.52,10933.85,12551.09
2016-06-06,36.28,37.8,36.86,36.28,11362.59,0.63,1.74,36.04,34.359,33.423,13561.12,10848.62,13259.75
2016-06-03,36.47,36.91,36.23,35.5,13433.95,0.03,0.08,35.232,33.983,33.38,12912.13,10656.31,14021.18
2016-06-02,34.3,36.2,36.2,34.3,13130.06,1.09,3.1,34.514,33.591,33.568,11890.46,10126.57,15075.84
2016-06-01,35.5,35.98,35.11,35.1,12154.97,-0.69,-1.93,33.788,33.201,33.798,11018.8,10177.82,14817.03
2016-05-31,32.8,35.8,35.8,32.56,17724.03,2.98,9.08,33.276,32.84,34.079,10214.17,10119.63,15083.7
2016-05-30,32.64,33.3,32.82,32.1,8117.66,0.18,0.55,32.678,32.587,34.334,8136.11,10170.95,15493.6
2016-05-27,32.28,33.22,32.64,32.28,8325.6,0.07,0.21,32.734,32.632,34.738,8400.49,11066.3,16424.41
2016-05-26,32.1,32.96,32.57,31.4,8771.75,0.02,0.06,32.668,32.506,35.031,8362.67,11998.67,16630.46
2016-05-25,33.02,33.7,32.55,32.23,8131.82,-0.26,-0.79,32.614,32.401,35.35,9336.83,12938.79,17004.77
2016-05-24,33.15,33.31,32.81,32.0,7333.72,-0.29,-0.88,32.404,32.376,35.695,10025.08,14168.34,17299.98
2016-05-23,32.41,34.0,33.1,32.4,9439.54,0.79,2.44,32.496,32.486,35.996,12205.78,15670.89,17500.33
2016-05-20,32.3,32.68,32.31,31.8,8136.51,0.01,0.03,32.53,32.776,36.24,13732.12,17386.05,17770.04
2016-05-19,31.31,33.54,32.3,31.31,13642.57,0.8,2.54,32.344,33.545,36.466,15634.68,20025.11,18238.82
2016-05-18,32.5,32.98,31.5,31.25,11573.05,-1.77,-5.32,32.188,34.394,36.717,16540.74,19456.23,19767.56
2016-05-17,32.78,34.2,33.27,32.7,18237.23,0.0,0.0,32.348,35.317,37.214,18311.61,20047.77,19964.76
2016-05-16,31.49,33.32,33.27,30.93,17071.24,1.89,6.02,32.476,36.081,37.585,19135.99,20816.25,19708.86
2016-05-13,31.51,32.14,31.38,30.95,17649.31,-0.14,-0.44,33.022,36.844,37.98,21039.98,21782.51,19498.1
2016-05-12,31.64,31.8,31.52,30.5,18172.89,-0.78,-2.42,34.746,37.555,38.471,24415.55,21262.24,19712.76
2016-05-11,34.25,34.8,32.3,32.3,20427.36,-1.61,-4.75,36.6,38.298,38.907,22371.72,21070.74,19795.04
2016-05-10,35.08,35.99,33.91,33.21,22359.17,-2.09,-5.81,38.286,39.013,39.295,21783.94,20431.63,19960.23
2016-05-09,38.7,39.0,36.0,36.0,26591.17,-4.0,-10.0,39.686,39.505,39.605,22496.5,19329.78,21161.58
2016-05-06,41.15,41.35,40.0,38.0,34527.15,-0.79,-1.94,40.666,39.704,39.735,22525.04,18154.03,21277.0
2016-05-05,40.7,41.0,40.79,40.36,7953.77,0.06,0.15,40.364,39.387,39.625,18108.92,16452.52,20734.11
2016-05-04,40.89,41.9,40.73,40.47,17488.44,-0.18,-0.44,39.996,39.039,39.491,19769.76,20078.88,21973.64
2016-05-03,40.51,41.5,40.91,40.48,25921.97,0.01,0.02,39.74,39.111,39.298,19079.31,19881.74,22046.51
2016-04-29,37.8,41.09,40.9,37.71,26733.85,2.41,6.26,39.324,39.088,39.056,16163.05,18601.48,21736.5
2016-04-28,38.71,39.3,38.49,37.61,12446.59,-0.46,-1.18,38.742,39.115,38.818,13783.02,17213.69,21400.66
2016-04-27,39.45,40.3,38.95,38.86,16257.95,-0.5,-1.27,38.41,39.386,38.705,14796.11,18163.28,21746.27
2016-04-26,38.83,39.49,39.45,38.56,14036.2,0.62,1.6,38.082,39.516,38.495,20388.0,18519.33,21808.88
2016-04-25,37.99,38.88,38.83,36.6,11340.67,0.84,2.21,38.482,39.576,38.299,20684.16,19488.84,22327.03
2016-04-22,36.9,38.0,37.99,36.5,14833.71,1.16,3.15,38.852,39.704,38.133,21039.9,22993.38,22385.52
2016-04-21,36.81,37.71,36.83,36.51,17512.02,-0.48,-1.29,39.488,39.765,38.005,20644.35,24399.97,23026.5
2016-04-20,41.98,41.98,37.31,37.31,44217.39,-4.14,-9.99,40.362,39.862,38.023,21530.44,25015.7,24358.05
2016-04-19,39.91,41.52,41.45,39.91,15517.03,0.77,1.89,40.95,39.942,38.016,16650.67,23868.39,24607.29
2016-04-18,40.5,41.0,40.68,39.51,13119.37,-0.49,-1.19,40.67,39.484,37.736,18293.51,24211.28,25070.58
2016-04-15,41.18,41.49,41.17,40.5,12855.95,-0.03,-0.07,40.556,39.023,37.581,24946.86,24871.52,25699.59
2016-04-14,40.0,41.28,41.2,39.41,21942.46,0.95,2.36,40.042,38.521,37.381,28155.59,25587.62,26413.13
2016-04-13,39.5,40.59,40.25,39.5,19818.52,0.2,0.5,39.362,38.024,37.156,28500.97,25329.27,26676.11
2016-04-12,39.99,40.99,40.05,39.52,23731.27,-0.06,-0.15,38.934,37.474,36.963,31086.12,25098.44,27104.71
2016-04-11,38.01,40.49,40.11,37.8,46386.08,1.51,3.91,38.298,37.021,36.757,30129.05,25165.21,27329.61
2016-04-08,37.29,39.48,38.6,37.0,28899.64,0.8,2.12,37.49,36.561,36.518,24796.19,21777.67,25968.43
2016-04-07,38.1,38.26,37.8,37.28,23669.33,-0.31,-0.81,37.0,36.244,36.358,23019.65,21653.02,25742.95
2016-04-06,36.42,38.33,38.11,36.13,32744.26,1.24,3.36,36.686,36.184,36.238,22157.57,23700.39,25915.75
2016-04-05,35.6,37.3,36.87,35.6,18945.96,0.8,2.22,36.014,36.09,36.067,19110.75,25346.19,25294.98
2016-04-01,35.81,36.15,36.07,34.43,19721.75,-0.08,-0.22,35.744,35.987,35.987,20201.37,25929.88,25929.88
2016-03-31,35.95,36.49,36.15,35.61,20016.97,-0.08,-0.22,35.632,35.978,35.978,18759.15,26619.68,26619.68
2016-03-30,34.85,36.25,36.23,34.7,19358.9,1.48,4.26,35.488,35.956,35.956,20286.39,27445.01,27445.01
2016-03-29,35.48,35.48,34.75,33.95,17510.19,-0.77,-2.17,35.682,35.917,35.917,25243.21,28600.17,28600.17
2016-03-28,35.9,36.7,35.52,35.1,24399.06,0.01,0.03,36.166,36.112,36.112,31581.63,30448.5,30448.5
2016-03-25,35.13,35.9,35.51,35.02,12510.61,0.08,0.23,36.23,36.23,36.23,31658.39,31658.39,31658.39
2016-03-24,36.34,36.42,35.43,35.4,27653.2,-1.77,-4.76,36.41,36.41,36.41,36445.34,36445.34,36445.34
2016-03-23,36.45,38.1,37.2,36.4,44143.01,0.03,0.08,36.737,36.737,36.737,39376.05,39376.05,39376.05
2016-03-22,35.05,37.19,37.17,34.73,49202.27,1.33,3.71,36.505,36.505,36.505,36992.57,36992.57,36992.57
2016-03-21,36.35,36.54,35.84,35.07,24782.87,0.35,0.99,35.84,35.84,35.84,24782.87,24782.87,24782.87
