date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-07-18,19.2,19.2,18.7,18.48,74501.67,-0.49,-2.55,19.102,19.731,20.079,83020.49,78686.93,87798.98
2016-07-15,19.48,19.68,19.15,19.02,46431.63,-0.2,-1.03,19.348,19.946,20.196,83533.35,81032.3,91560.67
2016-07-14,19.17,19.43,19.35,19.04,48733.6,0.22,1.15,19.558,20.097,20.218,84528.53,82921.91,95277.19
2016-07-13,19.28,19.35,19.15,18.81,77727.15,-0.03,-0.16,19.752,20.187,20.257,88709.57,84586.5,101545.75
2016-07-12,19.88,20.05,19.16,18.01,167708.41,-0.79,-3.96,20.032,20.331,20.301,85275.41,89031.67,104746.76
2016-07-11,20.3,20.36,19.93,19.76,77065.95,-0.26,-1.29,20.36,20.468,20.285,74353.36,81785.32,102584.62
2016-07-08,20.35,20.45,20.2,20.08,51407.54,-0.13,-0.64,20.544,20.544,20.224,78531.26,88614.36,106595.63
2016-07-07,20.55,20.77,20.32,20.1,69638.81,-0.24,-1.17,20.636,20.517,20.252,81315.29,90766.94,115383.2
2016-07-06,20.85,20.85,20.55,20.41,60556.33,-0.25,-1.2,20.622,20.487,20.296,80463.43,90713.4,126442.48
2016-07-05,20.88,21.5,20.8,20.49,113098.18,-0.04,-0.19,20.63,20.491,20.293,92787.93,93604.31,136297.93
2016-07-04,20.2,20.9,20.85,20.2,97955.44,0.21,1.02,20.576,20.427,20.316,89217.27,96911.03,152223.05
2016-07-01,20.24,20.7,20.66,20.0,65327.7,0.42,2.08,20.544,20.446,20.355,98697.46,102089.04,149545.77
2016-06-30,20.42,20.86,20.25,20.08,65379.51,-0.35,-1.7,20.398,20.339,20.305,100218.58,107632.48,168443.8
2016-06-29,20.94,21.32,20.59,20.58,122178.83,0.08,0.39,20.352,20.327,20.241,100963.37,118505.0,170344.44
2016-06-28,20.4,20.86,20.53,20.26,95244.88,-0.17,-0.82,20.352,20.27,20.073,94420.7,120461.84,168876.7
2016-06-27,19.8,20.75,20.69,19.61,145356.38,0.77,3.87,20.278,20.102,19.856,104604.78,123383.92,166543.05
2016-06-24,19.85,20.2,19.93,19.0,72933.32,-0.09,-0.45,20.348,19.904,19.634,105480.62,124576.9,163738.03
2016-06-23,20.43,20.57,20.02,19.8,69103.42,-0.54,-2.63,20.28,19.986,19.424,115046.37,139999.45,162914.55
2016-06-22,19.86,20.6,20.59,19.52,89465.48,0.43,2.13,20.302,20.105,19.204,136046.63,162171.55,163473.92
2016-06-21,21.3,21.6,20.16,20.01,146165.31,-0.85,-4.05,20.188,20.095,18.918,146502.99,178991.54,160633.57
2016-06-20,19.81,21.18,21.04,19.25,149735.55,1.48,7.57,19.926,20.204,18.647,142163.05,207535.08,154799.19
2016-06-17,20.1,20.49,19.59,18.78,120762.09,-0.52,-2.59,19.46,20.263,18.358,143673.18,197002.5,148595.45
2016-06-16,20.1,21.01,20.13,19.85,174104.7,0.11,0.55,19.692,20.271,18.146,164952.53,229255.12,144119.99
2016-06-15,18.52,20.43,20.02,18.44,141747.3,1.19,6.32,19.908,20.154,17.904,188296.48,222183.89,137244.18
2016-06-14,18.5,18.95,18.85,18.25,124465.62,0.14,0.75,20.002,19.876,17.663,211480.09,217291.55,132217.11
2016-06-13,20.1,20.58,18.71,18.71,157286.19,-2.08,-10.01,20.482,19.609,17.504,272907.11,209702.19,127365.49
2016-06-08,21.05,21.78,20.75,20.68,227158.86,-0.45,-2.12,21.066,19.363,17.36,250331.82,202899.17,121160.1
2016-06-07,20.4,21.38,21.21,20.12,290824.41,0.71,3.46,20.85,18.861,17.112,293557.71,185829.66,112588.86
2016-06-06,21.1,21.48,20.49,20.18,257665.36,-0.75,-3.53,20.4,18.302,16.864,256071.31,164776.28,101820.0
2016-06-03,22.4,23.0,21.25,20.9,431600.72,-0.38,-1.76,19.75,17.74,16.708,223103.01,142275.6,92119.42
2016-06-02,21.63,21.63,21.63,21.63,44409.76,1.97,10.02,18.736,17.09,16.532,146497.27,102063.29,74107.47
2016-05-30,20.86,20.86,19.67,19.6,443288.28,0.71,3.75,17.66,16.452,16.333,155466.51,100188.4,75145.41
2016-05-27,18.96,18.96,18.96,18.96,103392.42,1.72,9.98,16.872,16.02,16.196,78101.6,58984.86,54918.18
2016-05-26,15.88,17.46,17.24,15.75,92823.87,1.08,6.68,16.204,15.654,16.11,73481.26,52304.47,52883.84
2016-05-25,16.5,16.8,16.18,15.95,48572.02,-0.09,-0.55,15.73,15.449,16.124,61448.2,47142.67,51071.43
2016-05-24,15.72,16.5,16.25,15.72,89255.95,0.52,3.31,15.444,15.399,16.18,57629.32,45028.79,52569.35
2016-05-23,15.62,16.22,15.73,15.59,56463.76,0.1,0.64,15.244,15.357,16.24,44910.29,39421.04,51585.46
2016-05-20,15.1,15.94,15.62,14.81,80290.7,0.77,5.18,15.168,15.362,16.353,39868.12,39348.06,54735.2
2016-05-19,14.8,15.1,14.87,14.8,32658.55,0.13,0.88,15.104,15.425,16.465,31127.68,38863.71,60288.19
2016-05-18,15.15,15.22,14.75,14.65,29477.62,-0.5,-3.28,15.168,15.675,16.552,32837.14,41963.24,65193.52
2016-05-17,15.35,15.38,15.25,15.14,25660.8,-0.08,-0.52,15.354,15.974,16.667,32428.26,46151.65,68148.14
2016-05-16,15.38,15.42,15.35,14.98,31252.92,0.03,0.2,15.47,16.214,16.717,33931.8,50102.42,69367.35
2016-05-13,15.17,15.46,15.3,15.05,36588.49,0.12,0.79,15.556,16.371,16.77,38828.01,50851.51,71323.4
2016-05-12,15.5,15.52,15.19,14.98,41205.85,-0.5,-3.19,15.746,16.565,16.817,46599.74,53463.21,71868.87
2016-05-11,15.86,16.16,15.68,15.63,27433.24,-0.14,-0.89,16.182,16.799,16.87,51089.35,55000.19,73879.63
2016-05-10,15.61,15.99,15.83,15.61,33178.48,0.05,0.32,16.594,16.96,16.873,59875.05,60109.9,74361.7
2016-05-09,16.25,16.48,15.78,15.6,55733.97,-0.43,-2.65,16.958,17.123,16.871,66273.05,63749.87,76431.48
2016-05-06,17.46,17.49,16.25,16.16,75447.14,-1.12,-6.45,17.186,17.344,16.857,62875.0,70122.34,75694.87
2016-05-05,17.67,17.67,17.37,17.06,63653.9,-0.35,-1.98,17.384,17.505,16.839,60326.68,81712.67,75054.13
2016-05-04,17.89,17.96,17.74,17.44,71361.75,0.08,0.45,17.416,17.428,16.795,58911.03,88423.81,75485.13
2016-05-03,17.09,17.75,17.65,16.8,65168.5,0.72,4.25,17.326,17.359,16.73,60344.76,90144.63,75714.35
2016-04-29,17.0,17.17,16.92,16.88,38743.73,-0.3,-1.74,17.288,17.22,16.653,61226.69,88632.27,76373.5
2016-04-28,17.51,17.51,17.24,16.7,62705.54,-0.29,-1.65,17.502,17.168,16.622,77369.67,91795.29,80963.06
2016-04-27,17.4,17.68,17.53,17.04,56575.65,0.24,1.39,17.626,17.069,16.547,103098.65,90274.53,82753.1
2016-04-26,17.3,17.6,17.29,16.9,78530.37,-0.19,-1.09,17.44,16.94,16.443,117936.58,92759.07,82579.07
2016-04-25,17.87,17.88,17.46,17.3,69578.14,-0.49,-2.73,17.392,16.786,16.355,119944.5,88613.5,82692.28
2016-04-22,17.4,18.1,17.99,17.28,119458.64,0.15,0.84,17.152,16.618,16.259,116037.85,89113.1,81713.95
2016-04-21,17.06,18.26,17.86,16.61,191350.47,1.26,7.59,16.834,16.37,16.134,106220.91,81267.41,79396.29
2016-04-20,17.1,17.3,16.6,15.85,130765.27,-0.46,-2.7,16.512,16.172,16.03,77450.4,68395.58,74672.38
2016-04-19,16.33,17.08,17.05,16.3,88569.98,0.78,4.79,16.44,16.162,15.96,67581.57,62546.46,71129.32
2016-04-18,16.15,16.43,16.26,16.02,50044.89,-0.13,-0.79,16.18,16.101,15.879,57282.49,61284.07,71397.67
2016-04-15,16.26,16.54,16.4,16.19,70373.96,0.14,0.86,16.084,16.085,15.858,62188.35,64114.73,72521.5
2016-04-14,16.28,16.35,16.25,16.03,47497.9,0.04,0.25,15.906,16.075,15.828,56313.9,70130.83,72640.81
2016-04-13,15.82,16.46,16.24,15.8,81421.12,0.48,3.05,15.832,16.024,15.804,59340.76,75231.68,74119.81
2016-04-12,15.9,15.9,15.75,15.46,37074.58,-0.03,-0.19,15.884,15.945,15.776,57511.35,72399.06,73663.47
2016-04-11,15.7,16.15,15.78,15.68,74574.17,0.29,1.87,16.022,15.923,15.778,65285.66,76771.07,76102.73
2016-04-08,15.68,15.68,15.51,15.39,41001.75,-0.37,-2.33,16.086,15.899,15.778,66041.11,74314.8,76211.92
2016-04-07,16.45,16.62,15.88,15.88,62632.19,-0.6,-3.64,16.244,15.898,15.798,83947.75,77525.17,78920.39
2016-04-06,16.45,16.74,16.5,16.3,72274.04,0.06,0.36,16.216,15.888,15.792,91122.6,80949.17,80277.74
2016-04-05,15.99,16.59,16.44,15.85,75946.14,0.34,2.11,16.006,15.758,15.727,87286.77,79712.18,81005.35
2016-04-01,16.12,16.41,16.1,15.7,78351.45,-0.21,-1.29,15.824,15.656,15.656,88256.48,81511.27,81511.27
2016-03-31,16.01,16.38,16.3,15.83,130534.93,0.56,3.56,15.712,15.607,15.607,82588.48,81862.36,81862.36
2016-03-30,15.42,15.83,15.74,15.08,98506.43,0.33,2.14,15.552,15.52,15.52,71102.59,75778.29,75778.29
2016-03-29,15.48,15.59,15.45,15.01,53094.88,-0.1,-0.64,15.56,15.489,15.489,70775.75,72531.42,72531.42
2016-03-28,15.68,16.15,15.53,15.5,80794.71,0.0,0.0,15.51,15.495,15.495,72137.59,75770.84,75770.84
2016-03-25,15.46,15.6,15.54,15.2,50011.44,0.09,0.58,15.488,15.488,15.488,74766.06,74766.06,74766.06
2016-03-24,15.57,15.66,15.5,15.33,73105.5,-0.3,-1.9,15.475,15.475,15.475,80954.72,80954.72,80954.72
2016-03-23,15.19,15.88,15.78,15.05,96872.22,0.57,3.75,15.467,15.467,15.467,83571.13,83571.13,83571.13
2016-03-22,15.2,15.37,15.2,15.1,59904.07,-0.21,-1.36,15.31,15.31,15.31,76920.58,76920.58,76920.58
2016-03-21,15.15,15.57,15.42,15.0,93937.09,0.43,2.87,15.42,15.42,15.42,93937.09,93937.09,93937.09
