date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-07-21,39.45,39.62,38.66,38.61,22279.28,-0.79,-2.0,39.226,39.691,40.737,27073.57,32322.06,43337.0
2016-07-20,40.09,40.09,39.45,39.45,20698.96,-0.54,-1.35,39.466,39.909,40.738,27200.43,33390.91,43673.4
2016-07-19,38.81,39.99,39.99,38.81,29434.98,0.92,2.35,39.616,40.055,40.725,29675.77,34898.84,44357.94
2016-07-18,38.75,39.88,39.07,38.27,23389.54,0.11,0.28,39.608,40.205,42.6,35103.61,36098.51,44376.42
2016-07-15,38.75,39.25,38.96,38.05,39565.11,-0.9,-2.26,39.73,40.504,44.801,38243.95,38344.67,44384.62
2016-07-14,40.0,40.24,39.86,39.5,22913.57,-0.34,-0.85,40.156,40.805,46.951,37570.54,38952.25,43574.27
2016-07-13,39.4,40.64,40.2,39.0,33075.64,0.25,0.63,40.352,41.106,48.983,39581.39,43972.19,43434.98
2016-07-12,39.67,39.98,39.95,37.3,56574.21,0.27,0.68,40.494,41.364,50.993,40121.91,46030.54,43014.21
2016-07-11,41.35,41.35,39.68,39.6,39091.22,-1.41,-3.43,40.802,41.697,52.822,37093.41,49198.02,41055.66
2016-07-08,40.85,41.48,41.09,40.8,36198.04,0.25,0.61,41.278,41.929,54.648,38445.39,52384.39,40622.12
2016-07-07,40.69,41.44,40.84,40.05,32967.85,-0.07,-0.17,41.454,41.782,56.826,40333.96,54351.94,41474.97
2016-07-06,41.02,41.85,40.91,40.75,35778.25,-0.58,-1.4,41.86,41.566,59.488,48362.99,53955.89,41647.44
2016-07-05,42.0,42.48,41.49,41.0,41431.69,-0.57,-1.35,42.234,41.394,61.862,51939.17,53817.04,40939.81
2016-07-04,41.11,42.77,42.06,41.0,45851.14,0.09,0.21,42.592,44.995,64.348,61302.62,52654.34,40306.42
2016-07-01,42.1,42.78,41.97,41.7,45640.86,-0.9,-2.1,42.58,49.097,66.886,66323.39,50424.56,39742.33
2016-06-30,45.5,45.7,42.87,42.42,73113.01,0.09,0.21,42.11,53.096,69.153,68369.92,48196.3,39379.81
2016-06-29,43.5,43.59,42.78,42.4,53659.17,-0.5,-1.16,41.272,56.859,71.238,59548.8,42897.77,37033.21
2016-06-28,42.06,44.49,43.28,42.06,88248.93,1.28,3.05,40.554,60.621,72.943,55694.91,39997.88,34911.55
2016-06-27,39.56,42.46,42.0,39.21,70955.0,2.38,6.01,47.398,63.947,74.709,44006.05,32913.3,31319.75
2016-06-24,38.7,40.72,39.62,37.59,55873.5,0.94,2.43,55.614,67.366,76.602,34525.73,28859.85,29057.71
2016-06-23,39.69,39.69,38.68,38.1,29007.38,-0.51,-1.3,64.082,71.87,78.446,28022.68,28598.0,27115.22
2016-06-22,37.5,39.95,39.19,37.42,34389.75,0.59,1.53,72.446,77.409,80.408,26246.74,29338.99,26781.88
2016-06-21,83.5,84.08,77.5,77.0,29804.61,-5.58,-6.72,80.688,82.33,82.333,24300.85,28062.58,26012.13
2016-06-20,82.42,84.13,83.08,79.2,23553.39,1.12,1.37,80.496,83.7,82.248,21820.54,27958.51,25523.23
2016-06-17,80.2,83.72,81.96,80.0,23358.27,1.46,1.81,79.118,84.675,81.728,23193.98,29060.1,25430.79
2016-06-16,81.0,82.53,80.5,78.8,20127.66,0.1,0.12,79.658,85.209,81.121,29173.32,30563.31,24942.85
2016-06-15,76.25,81.58,80.4,75.9,24660.32,3.86,5.04,82.372,85.616,80.79,32431.25,31168.66,24766.22
2016-06-14,74.99,77.43,76.54,74.39,17403.08,0.35,0.46,83.972,85.264,80.417,31824.31,29825.21,24161.13
2016-06-13,80.52,83.0,76.19,76.19,30420.58,-8.47,-10.01,86.904,85.471,80.129,34096.48,29726.21,23748.49
2016-06-08,89.9,89.9,84.66,84.66,53254.98,-9.41,-10.0,90.232,85.837,79.877,34926.22,29255.57,22852.6
2016-06-07,89.0,94.16,94.07,89.0,36417.29,5.67,6.41,90.76,85.022,79.21,31953.3,25632.45,21105.85
2016-06-06,90.18,90.95,88.4,88.0,21625.63,-2.8,-3.07,88.86,83.406,78.207,29906.06,24224.77,20073.01
2016-06-03,91.5,92.8,91.2,89.65,28763.92,-1.63,-1.76,86.556,82.336,77.496,27826.12,23961.67,20270.57
2016-06-02,87.31,93.0,92.83,86.1,34569.27,5.53,6.33,84.038,80.796,76.986,25355.94,23087.95,20777.5
2016-06-01,87.0,89.3,87.3,86.25,38390.37,2.73,3.23,81.442,78.781,76.52,23584.92,21801.48,20091.65
2016-05-31,77.25,84.57,84.57,76.77,26181.12,7.69,10.0,79.284,77.032,76.26,19311.6,19322.38,19595.48
2016-05-30,76.52,79.89,76.88,75.5,11225.9,-1.73,-2.2,77.952,75.963,76.054,18543.48,18363.78,19450.77
2016-05-27,79.85,80.81,78.61,78.55,16413.05,-1.24,-1.55,78.116,75.57,75.866,20097.22,18497.05,19348.29
2016-05-26,75.98,80.0,79.85,73.0,25714.15,3.34,4.37,77.554,74.787,75.668,20819.95,17770.78,19340.89
2016-05-25,78.82,79.88,76.51,76.02,17023.77,-1.4,-1.8,76.12,73.916,75.372,20018.05,16449.63,18535.37
2016-05-24,79.95,80.5,77.91,77.07,22340.52,0.21,0.27,74.78,73.398,75.307,19333.17,16579.25,18169.82
2016-05-23,77.0,78.99,77.7,75.9,18994.63,1.9,2.51,73.974,73.007,75.159,18184.09,15921.26,17741.18
2016-05-20,70.9,75.89,75.8,70.9,20026.67,3.12,4.29,73.024,72.656,74.958,16896.88,16579.46,17573.06
2016-05-19,70.52,74.98,72.68,69.81,21704.66,2.87,4.11,72.02,73.176,74.783,14721.61,18467.05,17395.82
2016-05-18,73.0,73.0,69.81,68.69,13599.37,-4.07,-5.51,71.712,74.258,74.899,12881.2,18381.82,17755.02
2016-05-17,73.0,75.45,73.88,71.03,16595.1,0.93,1.27,72.016,75.488,75.568,13825.33,19868.57,17887.5
2016-05-16,70.78,72.95,72.95,70.5,12558.6,2.17,3.07,72.04,76.144,76.052,13658.43,20537.75,18004.33
2016-05-13,70.55,72.49,70.78,70.11,9150.31,-0.36,-0.51,72.288,76.162,76.806,16262.05,20199.52,17966.48
2016-05-12,70.5,71.7,71.14,66.66,12502.62,-0.19,-0.27,74.332,76.549,77.692,22212.5,20910.99,18292.16
2016-05-11,74.77,75.46,71.33,71.1,18320.01,-2.67,-3.61,76.804,76.828,78.554,23882.43,20621.11,19027.32
2016-05-10,73.3,76.0,74.0,73.3,15760.59,-0.19,-0.26,78.96,77.215,79.321,25911.82,19760.4,19255.06
2016-05-09,79.6,79.65,74.19,73.0,25576.7,-6.81,-8.41,80.248,77.311,80.212,27417.08,19561.11,19808.97
2016-05-06,82.8,88.49,81.0,81.0,38902.57,-2.5,-2.99,80.036,77.26,81.003,24136.99,18566.65,20230.05
2016-05-05,83.21,84.32,83.5,80.8,20852.29,1.39,1.69,78.766,76.389,81.579,19609.49,16324.58,20106.56
2016-05-04,82.0,84.55,82.11,81.81,28466.95,1.67,2.08,76.852,75.54,81.909,17359.79,17128.22,20597.62
2016-05-03,74.85,80.44,80.44,73.14,23286.87,7.31,10.0,75.47,75.648,82.141,13608.97,15906.42,20749.97
2016-04-29,73.9,74.96,73.13,73.01,9176.29,-1.52,-2.04,74.374,75.96,82.366,11705.14,15470.91,20880.99
2016-04-28,74.33,74.99,74.65,70.5,16265.04,0.72,0.97,74.484,77.449,82.911,12996.3,15733.43,22667.31
2016-04-27,75.0,75.05,73.93,73.71,9603.8,-1.27,-1.69,74.012,78.834,83.404,13039.68,15673.32,23367.62
2016-04-26,74.56,75.48,75.2,73.58,9712.86,0.24,0.32,74.228,80.279,83.549,16896.64,17433.54,23945.98
2016-04-25,73.0,75.26,74.96,72.0,13767.73,1.28,1.74,75.826,81.427,83.81,18203.86,18749.72,24569.21
2016-04-22,71.75,74.0,73.68,71.48,15632.09,1.39,1.92,77.546,83.113,84.081,19236.68,20056.83,24779.61
2016-04-21,75.11,76.0,72.29,71.2,16481.91,-2.72,-3.63,80.414,84.745,84.362,18470.56,21893.44,25585.22
2016-04-20,84.13,84.55,75.01,74.87,28888.63,-8.18,-9.83,83.656,86.768,84.887,18306.96,23888.53,26668.95
2016-04-19,84.16,85.5,83.19,81.66,16248.96,-0.37,-0.44,86.33,88.277,84.959,17970.43,24067.03,26277.92
2016-04-18,87.06,87.6,83.56,82.88,18931.8,-4.46,-5.07,87.028,88.634,84.7,19295.58,25593.52,27005.74
2016-04-15,88.31,89.18,88.02,87.08,11801.49,-0.48,-0.54,88.68,88.772,84.759,20876.97,26291.06,27430.69
2016-04-14,88.0,89.48,88.5,86.6,15663.91,0.12,0.14,89.076,88.372,84.578,25316.32,29601.19,28298.98
2016-04-13,87.6,91.5,88.38,84.84,27205.99,1.7,1.96,89.88,87.973,84.348,29470.11,31061.92,29042.21
2016-04-12,90.0,91.4,86.68,85.0,22874.7,-5.14,-5.6,90.224,86.818,84.096,30163.63,30458.43,29156.98
2016-04-11,90.15,94.72,91.82,90.15,26838.78,1.82,2.02,90.24,86.192,83.923,31891.46,30388.69,29575.8
2016-04-08,90.97,95.18,90.0,89.01,33998.24,-2.52,-2.72,88.864,85.048,83.359,31705.15,29502.4,29771.3
2016-04-07,90.13,97.5,92.52,90.13,36432.82,2.42,2.69,87.668,83.978,82.848,33886.05,29277.01,29446.15
2016-04-06,86.25,92.0,90.1,85.5,30673.63,3.34,3.85,86.066,83.006,82.043,32653.73,29449.38,28863.93
2016-04-05,84.75,88.93,86.76,80.1,31513.81,1.82,2.14,83.412,81.641,81.31,30753.23,28488.8,28699.41
2016-04-01,83.9,86.53,84.94,82.5,25907.24,0.92,1.09,82.144,80.765,80.765,28885.93,28417.97,28417.97
2016-03-31,86.0,90.9,84.02,83.9,44902.74,-0.49,-0.58,81.232,80.301,80.301,27299.65,28696.94,28696.94
2016-03-30,77.89,84.51,84.51,76.9,30271.22,7.68,10.0,80.288,79.836,79.836,24667.97,26671.21,26671.21
2016-03-29,80.56,81.2,76.83,74.18,21171.13,-3.59,-4.46,79.946,79.169,79.169,26245.02,26156.93,26156.93
2016-03-28,82.0,84.98,80.42,79.6,22177.33,0.04,0.05,79.87,79.558,79.558,26224.38,26987.89,26987.89
2016-03-25,78.5,80.65,80.38,77.5,17975.83,1.08,1.36,79.386,79.386,79.386,27950.0,27950.0,27950.0
2016-03-24,82.0,82.7,79.3,78.88,31744.32,-3.5,-4.23,79.138,79.138,79.138,30443.55,30443.55,30443.55
2016-03-23,76.31,84.1,82.8,76.11,38156.51,6.35,8.31,79.083,79.083,79.083,30009.96,30009.96,30009.96
2016-03-22,76.0,77.7,76.45,75.4,21067.9,-1.55,-1.99,77.225,77.225,77.225,25936.68,25936.68,25936.68
2016-03-21,76.8,79.0,78.0,75.3,30805.46,2.04,2.69,78.0,78.0,78.0,30805.46,30805.46,30805.46
