date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-14,6.09,6.1,6.03,5.99,153743.88,-0.06,-0.98,6.204,6.262,6.412,241689.24,214662.69,275896.64
2016-12-13,6.1,6.15,6.09,5.92,318637.53,-0.07,-1.14,6.274,6.294,6.454,237644.29,220395.46,293740.38
2016-12-12,6.45,6.48,6.16,6.12,347245.0,-0.26,-4.05,6.326,6.325,6.498,222810.59,224046.37,312888.96
2016-12-09,6.3,6.44,6.42,6.28,235249.05,0.1,1.58,6.34,6.368,6.532,188109.44,216635.49,318238.54
2016-12-08,6.41,6.42,6.32,6.31,153570.72,-0.06,-0.94,6.31,6.383,6.557,183847.63,227365.73,334544.88
2016-12-07,6.37,6.41,6.38,6.3,133519.14,0.03,0.47,6.32,6.401,6.586,187636.14,236929.59,347947.0
2016-12-06,6.25,6.49,6.35,6.25,244469.05,0.12,1.93,6.314,6.418,6.609,203146.63,252104.38,366287.19
2016-12-05,6.25,6.32,6.23,6.15,173739.23,-0.04,-0.64,6.324,6.446,6.634,225282.14,279264.05,375913.23
2016-12-02,6.38,6.39,6.27,6.25,213940.0,-0.1,-1.57,6.396,6.481,6.664,245161.55,310399.6,388819.12
2016-12-01,6.37,6.41,6.37,6.33,172513.3,0.02,0.32,6.456,6.519,6.696,270883.83,326218.71,403780.39
2016-11-30,6.38,6.47,6.35,6.34,211071.55,-0.05,-0.78,6.482,6.562,6.729,286223.03,337130.59,441772.35
2016-11-29,6.6,6.61,6.4,6.38,355146.62,-0.19,-2.88,6.522,6.613,6.76,301062.14,367085.31,480659.26
2016-11-28,6.58,6.62,6.59,6.53,273136.28,0.02,0.3,6.568,6.671,6.774,333245.95,401731.56,485196.92
2016-11-25,6.5,6.58,6.57,6.31,342551.38,0.07,1.08,6.566,6.695,6.785,375637.66,419841.58,498181.01
2016-11-24,6.55,6.58,6.5,6.49,249209.31,-0.05,-0.76,6.582,6.731,6.8,381553.59,441724.04,531865.96
2016-11-23,6.61,6.64,6.55,6.53,285267.09,-0.08,-1.21,6.642,6.77,6.809,388038.15,458964.42,546375.32
2016-11-22,6.56,6.66,6.63,6.54,516065.69,0.05,0.76,6.704,6.8,6.81,433108.47,480470.0,551964.13
2016-11-21,6.64,6.65,6.58,6.51,485094.81,-0.07,-1.05,6.774,6.822,6.803,470217.16,472562.41,539296.03
2016-11-18,6.8,6.82,6.65,6.63,372131.03,-0.15,-2.21,6.824,6.846,6.799,464045.51,467238.65,530611.59
2016-11-17,6.83,6.86,6.8,6.77,281632.12,-0.06,-0.88,6.88,6.873,6.791,501894.49,481342.07,524937.6
2016-11-16,6.95,6.98,6.86,6.83,510618.72,-0.12,-1.72,6.898,6.896,6.777,529890.69,546414.12,528888.02
2016-11-15,6.81,7.0,6.98,6.78,701609.12,0.15,2.2,6.896,6.906,6.756,527831.52,594233.22,529935.68
2016-11-14,6.87,6.91,6.83,6.77,454236.56,-0.1,-1.44,6.87,6.876,6.737,474907.66,568662.28,576397.06
2016-11-11,6.88,6.98,6.93,6.78,561375.94,0.04,0.58,6.868,6.874,6.73,470431.78,576520.43,607791.78
2016-11-10,6.89,6.96,6.89,6.83,421613.09,0.04,0.58,6.866,6.869,6.705,460789.65,622007.87,588878.99
2016-11-09,6.84,6.94,6.85,6.7,500322.91,0.0,0.0,6.894,6.848,6.684,562937.56,633786.22,580866.96
2016-11-08,6.84,6.96,6.85,6.77,436989.81,0.03,0.44,6.916,6.82,6.666,660634.92,623458.27,567855.74
2016-11-07,6.92,6.95,6.82,6.73,431857.16,-0.1,-1.45,6.882,6.783,6.642,662416.89,606029.64,563158.65
2016-11-04,7.0,7.01,6.92,6.9,513165.28,-0.11,-1.56,6.88,6.752,6.618,682609.09,593984.53,556953.99
2016-11-03,6.93,7.16,7.03,6.85,932352.62,0.07,1.01,6.872,6.709,6.589,783226.09,568533.13,540309.95
2016-11-02,6.85,7.38,6.96,6.77,988809.75,0.13,1.9,6.802,6.658,6.555,704634.88,511361.91,519225.31
2016-10-28,6.78,6.87,6.68,6.68,445899.66,-0.13,-1.91,6.724,6.606,6.53,586281.61,465638.13,489430.78
2016-10-27,6.88,6.95,6.81,6.77,532818.12,-0.07,-1.02,6.684,6.598,6.524,549642.39,584131.84,485557.28
2016-10-26,6.69,7.05,6.88,6.59,1016250.31,0.2,2.99,6.624,6.585,6.509,505359.97,639063.13,477051.96
2016-10-25,6.59,6.75,6.68,6.57,539396.56,0.11,1.67,6.546,6.54,6.49,353840.17,555750.11,452579.76
2016-10-24,6.47,6.63,6.57,6.47,397043.38,0.09,1.39,6.514,6.52,6.481,318088.94,527947.71,455375.36
2016-10-21,6.49,6.52,6.48,6.41,262703.59,-0.03,-0.46,6.488,6.511,6.475,344994.65,512253.22,484363.85
2016-10-20,6.47,6.53,6.51,6.42,311406.03,0.02,0.31,6.512,6.5,6.465,618621.29,520287.66,492694.36
2016-10-19,6.51,6.52,6.49,6.46,258651.27,-0.03,-0.46,6.546,6.483,6.452,772766.28,519923.44,498736.21
2016-10-18,6.4,6.53,6.52,6.4,360640.44,0.08,1.24,6.534,6.469,6.439,757660.06,512086.77,515087.28
2016-10-17,6.59,6.59,6.44,6.4,531571.94,-0.16,-2.42,6.526,6.451,6.431,737806.48,527088.7,533328.75
2016-10-14,6.78,6.96,6.6,6.45,1630836.75,-0.08,-1.2,6.534,6.453,6.421,679511.79,513223.43,523854.38
2016-10-13,6.43,7.07,6.68,6.41,1082131.0,0.25,3.89,6.488,6.45,6.402,421954.02,386982.73,458423.12
2016-10-12,6.46,6.47,6.43,6.41,183120.17,-0.05,-0.77,6.42,6.432,6.378,267080.61,315040.8,428463.63
2016-10-11,6.51,6.53,6.48,6.4,261372.52,0.0,0.0,6.404,6.439,6.364,266513.48,349409.41,445781.28
2016-10-10,6.38,6.49,6.48,6.38,240098.52,0.11,1.73,6.376,6.441,6.342,316370.92,382803.02,447800.63
2016-09-30,6.34,6.44,6.37,6.3,343047.91,0.03,0.47,6.372,6.438,6.323,346935.08,456474.49,450894.19
2016-09-29,6.35,6.38,6.34,6.32,307763.91,-0.01,-0.16,6.412,6.429,6.312,352011.43,465101.06,445103.63
2016-09-28,6.31,6.41,6.35,6.26,180284.56,0.01,0.16,6.444,6.421,6.302,363000.99,477548.98,442748.44
2016-09-27,6.46,6.49,6.34,6.2,510659.72,-0.12,-1.86,6.474,6.409,6.293,432305.34,518087.78,446831.19
2016-09-26,6.55,6.67,6.46,6.45,392919.28,-0.11,-1.67,6.506,6.41,6.284,449235.11,539568.79,438881.18
2016-09-23,6.52,6.58,6.57,6.44,368429.69,0.07,1.08,6.504,6.389,6.274,566013.89,534485.33,464818.26
2016-09-22,6.55,6.63,6.5,6.48,362711.72,0.0,0.0,6.446,6.354,6.257,578190.69,529863.51,463174.75
2016-09-21,6.49,6.62,6.5,6.46,526806.31,0.0,0.0,6.398,6.324,6.245,592096.97,541886.46,467663.95
2016-09-20,6.39,6.54,6.5,6.31,595308.56,0.05,0.78,6.344,6.288,6.229,603870.21,542153.15,478632.05
2016-09-19,6.35,6.66,6.45,6.32,976813.19,0.17,2.71,6.314,6.242,6.223,629902.48,512798.24,534111.74
2016-09-14,6.2,6.33,6.28,6.15,429313.69,0.02,0.32,6.274,6.208,6.236,502956.76,445313.89,612459.17
2016-09-13,6.24,6.29,6.26,6.14,432243.12,0.03,0.48,6.262,6.195,6.241,481536.32,425106.19,605449.08
2016-09-12,6.23,6.3,6.23,6.16,585672.5,-0.12,-1.89,6.25,6.183,6.246,491675.95,407947.9,601790.62
2016-09-09,6.24,6.39,6.35,6.21,725469.88,0.1,1.6,6.232,6.176,6.259,480436.09,375574.61,601929.43
2016-09-08,6.2,6.25,6.25,6.17,342084.62,0.03,0.48,6.17,6.158,6.26,395694.01,338193.56,576364.71
2016-09-07,6.23,6.25,6.22,6.16,322211.5,0.02,0.32,6.142,6.158,6.266,387671.03,395151.19,570523.01
2016-09-06,6.12,6.22,6.2,6.1,482941.25,0.06,0.98,6.128,6.159,6.271,368676.06,396485.99,570306.7
2016-09-05,6.05,6.18,6.14,6.04,529473.19,0.1,1.66,6.116,6.166,6.286,324219.85,393441.44,572440.71
2016-09-02,6.07,6.1,6.04,6.03,301759.5,-0.07,-1.15,6.12,6.169,6.295,270713.13,415110.95,564614.83
2016-09-01,6.14,6.18,6.11,6.09,301969.69,-0.04,-0.65,6.146,6.203,6.31,280693.1,555425.24,565445.87
2016-08-31,6.13,6.19,6.15,6.11,227236.69,0.01,0.16,6.174,6.263,6.311,402631.35,779604.45,562937.38
2016-08-30,6.16,6.19,6.14,6.13,260660.16,-0.02,-0.33,6.19,6.286,6.311,424295.92,785791.96,559942.85
2016-08-29,6.14,6.22,6.16,6.13,261939.62,-0.01,-0.16,6.216,6.309,6.313,462663.02,795633.35,560758.34
2016-08-26,6.24,6.27,6.17,6.15,351659.34,-0.08,-1.28,6.218,6.342,6.315,559508.78,828284.26,572846.39
2016-08-25,6.11,6.34,6.25,6.02,911660.94,0.02,0.32,6.26,6.361,6.334,830157.38,814535.87,565936.88
2016-08-24,6.26,6.28,6.23,6.2,335559.53,-0.04,-0.64,6.352,6.373,6.347,1156577.55,745894.83,536351.49
2016-08-23,6.22,6.28,6.27,6.19,452495.69,0.1,1.62,6.382,6.383,6.364,1147288.0,744127.41,536230.11
2016-08-22,6.27,6.32,6.17,6.16,746168.38,-0.21,-3.29,6.402,6.405,6.388,1128603.68,751439.99,534121.48
2016-08-19,6.66,6.66,6.38,6.38,1704902.38,-0.33,-4.92,6.466,6.42,6.415,1097059.74,714118.71,509629.2
2016-08-18,6.33,7.02,6.71,6.33,2543761.75,0.33,5.17,6.462,6.416,6.433,798914.35,575466.51,443785.36
2016-08-12,6.4,6.52,6.38,6.34,289111.81,0.01,0.16,6.394,6.359,6.438,335212.11,346270.3,339051.38
2016-08-11,6.43,6.55,6.37,6.29,359074.06,-0.12,-1.85,6.384,6.336,6.457,340966.82,334093.74,346329.81
2016-08-10,6.36,6.65,6.49,6.31,588448.69,0.13,2.04,6.408,6.317,6.485,374276.31,325883.33,357946.62
2016-08-09,6.33,6.37,6.36,6.31,214175.42,-0.01,-0.16,6.374,6.287,6.514,331177.68,317408.53,368286.29
2016-08-08,6.25,6.43,6.37,6.25,225250.58,0.04,0.63,6.37,6.306,6.544,352018.66,317337.9,399046.03
2016-08-05,6.45,6.47,6.33,6.29,317885.34,-0.16,-2.46,6.324,6.321,6.572,357328.49,326808.16,447820.47
2016-08-04,6.27,6.57,6.49,6.21,525621.5,0.17,2.69,6.288,6.345,6.6,327220.66,328332.81,495979.83
2016-08-03,6.4,6.5,6.32,6.31,372955.56,-0.02,-0.32,6.226,6.371,6.635,277490.35,316802.97,567599.48
2016-08-02,6.1,6.35,6.34,6.09,318380.34,0.2,3.26,6.2,6.41,6.645,303639.38,305139.69,584336.54
2016-08-01,6.19,6.19,6.14,5.92,251799.73,-0.01,-0.16,6.242,6.45,6.653,282657.14,312104.22,619053.24
2016-07-29,6.23,6.25,6.15,6.13,167346.19,-0.03,-0.48,6.318,6.516,6.671,296287.82,331832.46,648007.57
2016-07-28,6.15,6.28,6.18,6.09,276969.94,-0.01,-0.16,6.402,6.578,6.679,329444.95,358565.88,659122.0
2016-07-27,6.55,6.63,6.19,6.07,503700.69,-0.36,-5.5,6.516,6.653,6.682,356115.58,390009.92,665391.36
2016-07-26,6.52,6.55,6.55,6.48,213469.14,0.03,0.46,6.62,6.741,6.69,306640.0,419164.05,681312.97
2016-07-25,6.57,6.61,6.52,6.49,319953.12,-0.05,-0.76,6.658,6.781,6.669,341551.31,480754.16,693657.05
2016-07-22,6.71,6.74,6.57,6.55,333131.88,-0.18,-2.67,6.714,6.822,6.651,367377.1,568832.79,700153.75
2016-07-21,6.7,6.85,6.75,6.68,410323.06,0.04,0.6,6.754,6.855,6.629,387686.8,663626.85,711307.52
2016-07-20,6.74,6.82,6.71,6.69,256322.8,-0.03,-0.45,6.79,6.898,6.608,423904.26,818395.99,729155.11
2016-07-19,6.78,6.82,6.74,6.58,388025.69,-0.06,-0.88,6.862,6.88,6.589,531688.09,863533.38,742232.83
2016-07-18,6.68,6.98,6.8,6.67,449082.06,0.03,0.44,6.904,6.856,6.567,619957.01,926002.25,749899.41
2016-07-15,6.92,6.93,6.77,6.73,434680.38,-0.16,-2.31,6.93,6.826,6.546,770288.48,964182.69,761804.04
2016-07-14,7.05,7.05,6.93,6.86,591410.38,-0.14,-1.98,6.956,6.779,6.537,939566.9,959678.12,787571.94
2016-07-13,6.94,7.4,7.07,6.91,795241.94,0.12,1.73,7.006,6.711,6.53,1212887.73,940772.81,840320.33
2016-07-12,6.93,7.12,6.95,6.88,829370.31,0.02,0.29,6.898,6.638,6.511,1195378.68,943461.9,829728.15
2016-07-11,6.94,7.19,6.93,6.83,1200739.38,0.03,0.43,6.808,6.557,6.468,1232047.49,906559.94,828413.4
2016-07-08,7.06,7.15,6.9,6.85,1281072.5,-0.28,-3.9,6.722,6.479,6.439,1158076.9,831474.71,822720.93
2016-07-07,6.52,7.18,7.18,6.47,1958014.5,0.65,9.95,6.602,6.402,6.446,979789.34,758988.18,848337.16
2016-07-06,6.48,6.65,6.53,6.35,707696.69,0.03,0.46,6.416,6.317,7.253,668657.88,639914.23,777582.21
2016-07-05,6.46,6.75,6.5,6.41,1012714.38,0.0,0.0,6.378,6.298,7.991,691545.12,620932.28,756444.14
2016-07-04,6.25,6.56,6.5,6.22,830886.44,0.2,3.17,6.306,6.278,8.696,581072.38,573796.58,714314.83
2016-07-01,6.29,6.37,6.3,6.21,389634.69,0.05,0.8,6.236,6.265,9.359,504872.51,559425.39,679700.44
2016-06-30,6.34,6.38,6.25,6.23,402357.22,-0.09,-1.42,6.202,6.295,10.06,538187.03,615465.76,669638.56
2016-06-29,6.15,6.44,6.34,6.12,822132.88,0.2,3.26,6.218,6.349,10.731,611170.58,739867.86,654346.01
2016-06-28,6.14,6.2,6.14,6.05,460350.69,-0.01,-0.16,6.218,6.384,11.412,550319.43,715994.39,619205.13
2016-06-27,6.09,6.22,6.15,6.08,449887.09,0.02,0.33,6.25,6.378,12.105,566520.77,750266.86,605637.49
2016-06-24,6.21,6.32,6.13,5.85,556207.25,-0.2,-3.16,6.294,6.398,12.777,613978.26,813967.15,589892.6
2016-06-23,6.26,6.45,6.33,6.1,767275.0,-0.01,-0.16,6.388,6.49,13.437,692744.49,937686.14,570448.17
2016-06-22,6.35,6.4,6.34,6.15,517877.12,0.04,0.64,6.48,8.188,14.085,868565.14,915250.18,543309.99
2016-06-21,6.49,6.63,6.3,6.27,541357.38,-0.07,-1.1,6.55,9.683,14.816,881669.35,891956.0,525565.33
2016-06-20,6.5,6.55,6.37,6.2,687174.56,-0.23,-3.48,6.506,11.114,15.562,934012.95,854833.08,508932.86
2016-06-17,6.62,6.8,6.6,6.5,950038.38,-0.19,-2.8,6.502,12.452,16.342,1013956.04,799975.48,492137.41
2016-06-16,6.98,7.18,6.79,6.69,1646378.25,0.1,1.5,6.592,13.824,17.069,1182627.79,723811.36,460992.17
2016-06-15,6.1,6.69,6.69,6.04,583398.19,0.61,10.03,9.896,15.113,17.72,961935.23,568824.17,387400.84
2016-06-14,6.0,6.2,6.08,5.76,803075.38,-0.27,-4.25,12.816,16.439,18.374,902242.65,522415.86,370089.77
2016-05-09,6.72,6.72,6.35,6.35,1086890.0,-0.7,-9.93,15.722,17.831,19.099,775653.21,461008.11,339017.09
2016-05-06,7.55,7.68,7.05,7.0,1793397.12,-0.72,-9.27,18.402,19.156,19.791,585994.92,365818.04,295143.64
2016-05-05,21.16,23.42,23.31,21.16,542915.44,2.02,9.49,21.056,20.383,20.486,264994.93,203210.2,217249.71
2016-05-04,20.6,21.84,21.29,20.45,284935.31,0.68,3.3,20.33,19.982,20.404,175713.11,171369.79,203574.49
2016-05-03,19.82,20.75,20.61,19.82,170128.16,0.86,4.35,20.062,19.948,20.417,142589.07,159174.65,204961.1
2016-04-29,20.06,20.38,19.75,19.65,138598.59,-0.57,-2.81,19.94,20.009,20.454,146363.02,163032.64,216572.03
2016-04-28,19.6,20.7,20.32,19.52,188397.16,0.64,3.25,19.91,20.232,20.494,145641.16,184299.34,227280.53
2016-04-27,19.94,20.16,19.68,19.59,96506.34,-0.27,-1.35,19.71,20.314,20.526,141425.48,198172.97,238051.47
2016-04-26,19.6,20.18,19.95,19.51,119315.09,-0.05,-0.25,19.634,20.327,20.522,167026.47,205977.5,246970.93
2016-04-25,19.52,20.46,20.0,19.48,188997.91,0.4,2.04,19.834,20.308,20.558,175760.24,217763.68,257190.65
2016-04-22,19.35,19.69,19.6,19.01,134989.31,0.28,1.45,20.078,20.367,20.545,179702.26,217026.06,264622.25
2016-04-21,19.18,19.92,19.32,19.0,167318.73,0.02,0.1,20.554,20.426,20.585,222957.52,224469.23,280604.88
2016-04-20,20.95,21.19,19.3,19.0,224511.3,-1.65,-7.88,20.918,20.589,20.627,254920.47,231289.22,293181.97
2016-04-19,21.17,21.45,20.95,20.74,162983.95,-0.27,-1.27,21.02,20.825,20.659,244928.53,235779.2,308501.82
2016-04-18,21.5,21.6,21.22,20.8,208708.02,-0.76,-3.46,20.782,20.885,20.542,259767.13,250747.55,319382.05
2016-04-15,21.16,22.18,21.98,20.8,351265.62,0.84,3.97,20.656,20.899,20.506,254349.85,270111.42,325207.0
2016-04-14,19.86,21.18,21.14,19.4,327133.47,1.33,6.71,20.298,20.755,20.424,225980.94,270261.71,323759.3
2016-04-13,19.97,20.37,19.81,19.8,174551.61,0.05,0.25,20.26,20.737,20.382,207657.96,277929.97,323560.82
2016-04-12,20.48,20.58,19.76,19.1,237176.91,-0.83,-4.03,20.63,20.717,20.418,226629.86,287964.37,332873.89
2016-04-11,20.32,21.11,20.59,20.32,181621.66,0.4,1.98,20.988,20.807,20.461,241727.97,296617.61,339253.69
2016-04-08,20.7,20.74,20.19,19.66,209421.03,-0.76,-3.63,21.142,20.722,20.452,285872.98,312218.45,350513.12
2016-04-07,22.0,22.18,20.95,20.75,235518.58,-0.71,-3.28,21.212,20.744,20.472,314542.48,336740.53,361366.36
2016-04-06,21.8,22.57,21.66,21.58,269411.12,0.11,0.51,21.214,20.664,20.433,348201.99,355074.72,371853.67
2016-04-05,21.12,21.79,21.55,20.8,312667.44,0.19,0.89,20.804,20.493,20.321,349298.87,381224.44,381166.63
2016-04-01,20.69,21.73,21.36,20.5,402346.75,0.82,3.99,20.626,20.198,20.198,351507.26,388016.55,388016.55
2016-03-31,20.71,21.22,20.54,20.28,352768.53,-0.42,-2.0,20.302,20.069,20.069,338563.92,386424.31,386424.31
2016-03-30,19.81,21.0,20.96,19.7,403816.09,1.35,6.88,20.276,20.01,20.01,358938.58,390631.28,390631.28
2016-03-29,20.3,20.3,19.61,19.5,274895.56,-1.05,-5.08,20.114,19.874,19.874,361947.46,388747.74,388747.74
2016-03-28,20.0,21.18,20.66,20.0,323709.38,0.92,4.66,20.182,19.918,19.918,413150.01,407723.1,407723.1
2016-03-25,20.22,20.6,19.74,19.1,337630.03,-0.67,-3.28,19.77,19.77,19.77,424525.84,424525.84,424525.84
2016-03-24,19.81,21.7,20.41,19.62,454641.84,0.26,1.29,19.778,19.778,19.778,446249.8,446249.8,446249.8
2016-03-23,19.69,20.66,20.15,19.38,418860.47,0.2,1.0,19.567,19.567,19.567,443452.45,443452.45,443452.45
2016-03-22,18.2,20.46,19.95,18.05,530908.31,1.35,7.26,19.275,19.275,19.275,455748.44,455748.44,455748.44
2016-03-21,18.7,18.85,18.6,18.0,380588.56,0.22,1.2,18.6,18.6,18.6,380588.56,380588.56,380588.56
