date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-07-18,5.18,5.28,5.13,5.12,440954.78,-0.13,-2.47,5.004,4.907,4.811,389159.14,272720.6,199559.65
2016-07-15,4.93,5.3,5.26,4.9,882221.88,0.37,7.57,4.932,4.874,4.797,323758.36,245044.05,185409.37
2016-07-14,4.86,4.93,4.89,4.84,153350.02,0.0,0.0,4.838,4.819,4.781,178130.92,164781.52,154742.08
2016-07-13,4.87,4.93,4.88,4.84,227688.33,0.02,0.41,4.832,4.8,4.775,192634.62,159990.32,153714.6
2016-07-12,4.77,4.87,4.86,4.75,241580.69,0.09,1.89,4.816,4.782,4.771,170077.64,150016.78,150299.28
2016-07-11,4.82,4.82,4.77,4.75,113950.89,-0.01,-0.21,4.81,4.763,4.762,156282.06,139541.43,145252.45
2016-07-08,4.84,4.84,4.79,4.78,154084.66,-0.07,-1.44,4.816,4.752,4.76,166329.73,137305.92,157006.2
2016-07-07,4.81,4.89,4.86,4.78,225868.55,0.05,1.04,4.8,4.733,4.757,151432.12,139645.6,154682.44
2016-07-06,4.82,4.83,4.8,4.78,114903.43,-0.03,-0.62,4.768,4.717,4.753,127346.02,131158.36,147098.49
2016-07-05,4.82,4.86,4.83,4.78,172602.78,0.02,0.42,4.748,4.719,4.753,129955.92,128938.71,148014.85
2016-07-04,4.7,4.82,4.8,4.67,164189.25,0.09,1.91,4.716,4.715,4.751,122800.8,126398.7,147108.44
2016-07-01,4.7,4.73,4.71,4.68,79596.57,0.01,0.21,4.688,4.719,4.749,108282.1,125774.69,145812.79
2016-06-30,4.73,4.75,4.7,4.68,105438.08,-0.01,-0.21,4.666,4.742,4.752,127859.08,144702.65,149463.91
2016-06-29,4.68,4.74,4.7,4.67,127952.91,0.04,0.86,4.666,4.749,4.754,134970.7,147438.89,153480.47
2016-06-28,4.65,4.67,4.67,4.6,136827.17,0.01,0.21,4.69,4.759,4.748,127921.51,150581.77,150264.93
2016-06-27,4.59,4.67,4.66,4.54,91595.78,0.06,1.3,4.714,4.76,4.746,129996.61,150963.47,147627.84
2016-06-24,4.72,4.72,4.6,4.52,177481.44,-0.09,-1.92,4.75,4.767,4.746,143267.27,176706.47,148971.46
2016-06-23,4.83,4.83,4.7,4.67,140996.22,-0.11,-2.29,4.818,4.781,4.751,161546.22,169719.29,144244.11
2016-06-22,4.76,4.82,4.82,4.73,92706.93,0.04,0.84,4.832,4.788,4.752,159907.07,163038.62,143281.18
2016-06-21,4.85,4.89,4.79,4.76,147202.67,-0.05,-1.03,4.828,4.786,4.747,173242.04,167091.0,144048.96
2016-06-20,4.88,4.93,4.84,4.81,157949.09,-0.1,-2.02,4.806,4.786,4.741,171930.33,167818.18,142290.38
2016-06-17,4.82,4.99,4.94,4.79,268876.19,0.16,3.35,4.784,4.778,4.734,210145.67,165850.9,139609.15
2016-06-16,4.88,4.9,4.77,4.77,132800.45,-0.03,-0.62,4.744,4.761,4.722,177892.36,154225.17,134342.93
2016-06-15,4.63,4.81,4.8,4.61,159381.8,0.12,2.56,4.744,4.759,4.729,166170.18,159522.06,137901.25
2016-06-14,4.78,4.79,4.68,4.61,140644.12,-0.06,-1.27,4.744,4.737,4.727,160939.95,149948.09,134056.21
2016-06-13,4.86,5.06,4.73,4.73,349025.81,-0.02,-0.42,4.766,4.732,4.729,163706.04,144292.22,131476.72
2016-06-08,4.77,4.78,4.74,4.72,107609.61,-0.03,-0.63,4.772,4.725,4.73,121556.13,121236.46,118467.85
2016-06-07,4.82,4.83,4.77,4.75,74189.54,-0.03,-0.62,4.778,4.721,4.734,130557.99,118768.92,118942.98
2016-06-06,4.79,4.84,4.8,4.77,133230.67,0.01,0.21,4.774,4.716,4.734,152873.95,123523.75,120232.86
2016-06-03,4.76,4.83,4.79,4.71,154474.55,0.03,0.63,4.73,4.707,4.733,138956.23,121006.92,122731.47
2016-06-02,4.76,4.77,4.76,4.7,138276.28,-0.01,-0.21,4.698,4.696,4.74,124878.39,116762.57,130074.77
2016-06-01,4.76,4.79,4.77,4.72,152618.91,0.01,0.21,4.678,4.689,4.758,120916.78,113367.41,132867.69
2016-05-31,4.61,4.76,4.75,4.61,185769.33,0.17,3.71,4.664,4.682,4.777,106979.86,114460.69,132091.95
2016-05-30,4.6,4.62,4.58,4.56,63642.1,-0.04,-0.87,4.658,4.698,4.799,94173.54,116280.44,130476.31
2016-05-27,4.65,4.66,4.63,4.56,84085.35,-0.03,-0.64,4.684,4.716,4.824,103057.6,118164.32,132915.51
2016-05-26,4.7,4.71,4.66,4.55,118468.22,-0.03,-0.64,4.694,4.726,4.851,108646.75,118661.23,138050.17
2016-05-25,4.73,4.76,4.7,4.67,82934.29,-0.02,-0.42,4.7,4.735,4.877,105818.03,115699.25,140524.64
2016-05-24,4.7,4.77,4.72,4.64,121737.75,0.01,0.21,4.7,4.747,4.901,121941.53,119117.04,150550.87
2016-05-23,4.69,4.72,4.71,4.67,108062.37,0.02,0.43,4.738,4.751,4.922,138387.33,116941.98,166370.21
2016-05-20,4.65,4.69,4.68,4.59,112031.12,0.0,0.0,4.748,4.759,4.957,133271.05,124456.03,171008.53
2016-05-19,4.68,4.77,4.69,4.67,104324.63,-0.02,-0.42,4.758,4.783,4.992,128675.72,143386.97,181667.98
2016-05-18,4.9,4.9,4.7,4.63,163551.78,-0.2,-4.08,4.77,4.826,5.036,125580.47,152367.97,190597.71
2016-05-17,4.85,4.97,4.91,4.82,203966.77,0.14,2.94,4.794,4.872,5.081,116292.54,149723.21,199639.47
2016-05-16,4.73,4.77,4.76,4.69,82480.94,0.03,0.63,4.764,4.899,5.112,95496.63,144672.18,221843.56
2016-05-13,4.74,4.8,4.73,4.69,89054.47,-0.02,-0.42,4.77,4.932,5.146,115641.02,147666.7,229179.45
2016-05-12,4.76,4.77,4.75,4.67,88848.37,-0.06,-1.25,4.808,4.976,5.183,158098.21,157439.1,242678.68
2016-05-11,4.8,4.84,4.82,4.72,117112.16,0.07,1.47,4.882,5.018,5.214,179155.48,165350.04,255182.63
2016-05-10,4.8,4.82,4.76,4.72,99987.19,-0.03,-0.63,4.95,5.054,5.246,183153.88,181984.71,287522.81
2016-05-09,4.92,4.96,4.79,4.76,183202.91,-0.13,-2.64,5.034,5.093,5.278,193847.74,215798.44,298591.1
2016-05-06,5.12,5.12,4.92,4.91,301340.44,-0.2,-3.91,5.094,5.154,5.31,179692.38,217561.02,311677.12
2016-05-05,5.16,5.16,5.12,5.05,194134.7,-0.04,-0.78,5.144,5.2,5.331,156779.98,219948.99,308080.99
2016-05-04,5.15,5.17,5.16,5.12,137104.14,-0.02,-0.39,5.154,5.245,5.343,151544.59,228827.44,315018.79
2016-05-03,5.09,5.19,5.18,5.05,153456.52,0.09,1.77,5.158,5.29,5.356,180815.54,249555.72,327109.35
2016-04-29,5.17,5.17,5.09,5.08,112426.09,-0.07,-1.36,5.152,5.325,5.36,237749.14,299014.94,334559.9
2016-04-28,5.21,5.23,5.17,5.03,186778.44,0.01,0.19,5.214,5.359,5.369,255429.67,310692.2,343672.92
2016-04-22,5.13,5.2,5.17,5.06,167957.77,-0.02,-0.39,5.256,5.389,5.378,283118.0,327918.27,347829.77
2016-04-21,5.12,5.29,5.18,5.12,283458.88,0.04,0.78,5.336,5.409,5.385,306110.28,345015.22,362529.98
2016-04-20,5.45,5.45,5.15,5.0,438124.53,-0.25,-4.63,5.422,5.437,5.391,318295.9,393060.9,360313.69
2016-04-19,5.38,5.42,5.4,5.33,200828.73,0.02,0.37,5.498,5.463,5.398,360280.75,381383.76,354793.07
2016-04-18,5.45,5.45,5.38,5.32,325220.09,-0.19,-3.41,5.504,5.466,5.397,365954.73,405793.21,368714.34
2016-04-15,5.55,5.61,5.57,5.5,282919.19,-0.04,-0.71,5.522,5.462,5.397,372718.55,396212.98,371003.51
2016-04-14,5.55,5.63,5.61,5.5,344386.97,0.07,1.26,5.482,5.44,5.388,383920.16,401210.13,375897.08
2016-04-13,5.52,5.7,5.53,5.51,648048.75,0.1,1.84,5.452,5.421,5.375,467825.9,404662.99,377750.62
2016-04-12,5.46,5.48,5.43,5.34,229198.66,-0.04,-0.73,5.428,5.395,5.365,402486.77,370104.86,360856.98
2016-04-11,5.47,5.54,5.47,5.45,359039.16,0.1,1.86,5.428,5.379,5.361,445631.69,376653.64,369634.2
2016-04-08,5.42,5.45,5.37,5.29,338927.25,-0.09,-1.65,5.402,5.366,5.353,419707.42,367741.27,370390.99
2016-04-07,5.45,5.66,5.46,5.42,763915.69,0.06,1.11,5.398,5.36,5.352,418500.11,380044.75,372811.28
2016-04-06,5.4,5.44,5.41,5.33,321353.09,-0.02,-0.37,5.39,5.345,5.343,341500.07,327566.47,340219.25
2016-04-05,5.31,5.47,5.43,5.28,444923.25,0.09,1.69,5.362,5.332,5.336,337722.96,328202.38,341934.35
2016-04-01,5.33,5.35,5.34,5.23,229417.81,-0.01,-0.19,5.33,5.327,5.327,307675.59,331635.46,331635.46
2016-03-31,5.43,5.44,5.35,5.32,332890.69,-0.07,-1.29,5.33,5.326,5.326,315775.13,342992.98,342992.98
2016-03-30,5.3,5.42,5.42,5.24,378915.53,0.15,2.85,5.322,5.323,5.323,341589.39,344255.77,344255.77
2016-03-29,5.26,5.37,5.27,5.2,302467.5,0.01,0.19,5.3,5.309,5.309,313632.87,339304.37,339304.37
2016-03-28,5.34,5.43,5.27,5.23,294686.44,-0.08,-1.5,5.302,5.315,5.315,318681.8,345443.85,345443.85
2016-03-25,5.27,5.37,5.34,5.26,269915.47,0.03,0.56,5.324,5.324,5.324,355595.33,355595.33,355595.33
2016-03-24,5.25,5.49,5.31,5.21,461962.0,0.0,0.0,5.32,5.32,5.32,377015.3,377015.3,377015.3
2016-03-23,5.22,5.33,5.31,5.22,239132.94,0.03,0.57,5.323,5.323,5.323,348699.73,348699.73,348699.73
2016-03-22,5.33,5.36,5.28,5.25,327712.16,-0.1,-1.86,5.33,5.33,5.33,403483.13,403483.13,403483.13
2016-03-21,5.34,5.38,5.38,5.22,479254.09,0.11,2.09,5.38,5.38,5.38,479254.09,479254.09,479254.09
