date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-05-31,26.03,27.11,26.95,26.03,16962.4,0.93,3.57,26.402,26.253,26.777,9810.93,10409.79,11409.32
2016-05-30,26.05,26.26,26.02,25.6,6522.82,-0.3,-1.14,26.348,26.234,26.904,9280.82,9609.57,11395.82
2016-05-27,26.18,26.69,26.32,26.13,7077.75,-0.03,-0.11,26.514,26.338,27.055,10978.87,9959.0,12087.66
2016-05-26,26.1,26.45,26.35,25.54,9246.67,-0.02,-0.08,26.414,26.356,27.175,10885.88,10067.56,12468.79
2016-05-25,27.01,27.01,26.37,26.2,9245.01,-0.31,-1.16,26.264,26.358,27.281,10690.81,10078.79,12596.24
2016-05-24,27.0,27.26,26.68,26.2,14311.83,-0.17,-0.63,26.104,26.352,27.395,11008.65,10286.34,12772.76
2016-05-23,25.82,27.38,26.85,25.82,15013.09,1.03,3.99,26.12,26.394,27.498,9938.32,10443.08,13275.08
2016-05-20,25.18,25.9,25.82,25.18,6612.78,0.22,0.86,26.162,26.344,27.546,8939.14,10701.42,13352.28
2016-05-19,25.3,26.3,25.6,25.3,8271.35,0.03,0.12,26.298,26.543,27.656,9249.24,11796.46,14310.5
2016-05-18,26.65,26.83,25.57,25.1,10834.2,-1.19,-4.45,26.452,26.93,27.798,9466.77,11982.37,16659.45
2016-05-17,26.88,27.7,26.76,26.76,8960.19,-0.3,-1.11,26.6,27.301,28.084,9564.03,12408.84,19185.85
2016-05-16,26.5,27.18,27.06,26.39,10017.16,0.56,2.11,26.668,27.574,28.337,10947.84,13182.08,21522.42
2016-05-13,26.34,26.74,26.5,26.12,8163.32,0.13,0.49,26.526,27.771,28.515,12463.71,14216.31,22117.52
2016-05-12,25.98,26.5,26.37,25.51,9358.96,0.06,0.23,26.788,27.994,28.744,14343.68,14870.01,23130.72
2016-05-11,26.94,27.19,26.31,26.12,11320.51,-0.79,-2.92,27.408,28.204,28.983,14497.97,15113.68,24811.57
2016-05-10,26.52,28.1,27.1,26.52,15879.25,0.75,2.85,28.002,28.438,29.208,15253.66,15259.19,26458.16
2016-05-09,27.73,27.73,26.35,26.0,17596.51,-1.46,-5.25,28.48,28.601,29.493,15416.32,16107.09,28982.61
2016-05-06,29.48,29.96,27.81,27.8,17563.19,-1.66,-5.63,29.016,28.747,29.725,15968.91,16003.13,31006.9
2016-05-05,29.12,29.57,29.47,29.12,10130.4,0.19,0.65,29.2,28.769,29.81,15396.34,16824.53,31285.21
2016-05-04,29.45,29.89,29.28,29.03,15098.95,-0.21,-0.71,29.0,28.666,29.85,15729.39,21336.54,32588.54
2016-05-03,28.83,29.6,29.49,28.83,16692.54,0.46,1.58,28.874,28.867,29.921,15264.72,25962.86,34169.76
2016-04-29,28.5,29.36,29.03,28.1,20359.48,0.3,1.04,28.722,29.1,29.953,16797.85,29862.76,36094.37
2016-04-28,28.47,28.95,28.73,27.5,14700.32,0.26,0.91,28.478,29.259,29.975,16037.36,30018.74,37058.45
2016-04-27,28.63,28.9,28.47,28.37,11795.68,-0.18,-0.63,28.338,29.493,29.974,18252.73,31391.43,37790.68
2016-04-26,28.63,28.82,28.65,28.19,12775.58,-0.08,-0.28,28.332,29.761,29.958,26943.68,34509.47,39004.25
2016-04-25,27.75,28.83,28.73,27.75,24358.2,0.92,3.31,28.86,29.978,30.001,36661.01,37657.12,40783.51
2016-04-22,27.2,28.26,27.81,27.2,16557.0,-0.22,-0.79,29.478,30.385,29.995,42927.67,41858.13,40552.17
2016-04-21,28.18,29.16,28.03,28.02,25777.19,-0.41,-1.44,30.04,30.702,30.016,44000.11,46010.66,41292.04
2016-04-20,30.56,30.9,28.44,28.16,55250.41,-2.85,-9.11,30.648,30.851,30.078,44530.14,45745.89,41709.65
2016-04-19,31.85,32.46,31.29,31.03,61362.23,-0.53,-1.67,31.19,31.033,30.088,42075.25,43840.54,40622.5
2016-04-18,30.2,31.96,31.82,29.32,55691.52,1.2,3.92,31.096,30.975,29.988,38653.24,42376.65,40222.93
2016-04-15,31.08,31.17,30.62,30.5,21919.22,-0.45,-1.45,31.292,30.806,29.891,40788.6,42325.97,39408.79
2016-04-14,31.01,31.21,31.07,30.45,28427.3,-0.08,-0.26,31.364,30.691,29.851,48021.2,44098.16,40380.44
2016-04-13,30.93,31.95,31.15,30.9,42976.0,0.33,1.07,31.054,30.455,29.779,46961.64,44189.93,41083.56
2016-04-12,31.52,31.79,30.82,30.11,44252.14,-1.98,-6.04,30.876,30.154,29.693,45605.82,43499.04,40965.29
2016-04-11,31.21,33.5,32.8,30.98,66368.33,1.82,5.88,30.854,30.023,29.618,46100.07,43909.9,40746.16
2016-04-08,29.33,31.48,30.98,29.07,58082.24,1.46,4.95,30.32,29.604,29.391,43863.34,39246.2,38916.01
2016-04-07,30.3,30.31,29.52,29.52,23129.5,-0.74,-2.44,30.018,29.33,29.268,40175.11,36573.42,37441.68
2016-04-06,30.67,30.67,30.26,29.83,36196.89,-0.45,-1.47,29.856,29.304,29.248,41418.22,37673.42,38634.36
2016-04-05,30.3,30.98,30.71,29.9,46723.38,0.58,1.93,29.432,29.142,29.155,41392.25,37404.47,38855.95
2016-04-01,29.2,30.29,30.13,29.12,55184.71,0.66,2.24,29.192,29.0,29.0,41719.73,38069.21,38069.21
2016-03-31,28.7,29.65,29.47,28.52,39641.09,0.76,2.65,28.888,28.874,28.874,34629.06,36167.49,36167.49
2016-03-30,28.01,28.8,28.71,27.88,29345.02,0.57,2.03,28.642,28.8,28.8,32971.73,35733.29,35733.29
2016-03-29,29.53,29.53,28.14,27.6,36067.06,-1.37,-4.64,28.752,28.813,28.813,33928.61,36645.9,36645.9
2016-03-28,28.62,29.9,29.51,28.62,48360.77,0.9,3.15,28.852,28.925,28.925,33416.68,36742.37,36742.37
2016-03-25,28.3,28.85,28.61,28.1,19731.36,0.37,1.31,28.808,28.808,28.808,34418.69,34418.69,34418.69
2016-03-24,28.79,28.86,28.24,28.08,31354.42,-1.02,-3.49,28.858,28.858,28.858,38090.52,38090.52,38090.52
2016-03-23,28.15,29.62,29.26,28.15,34129.46,0.62,2.17,29.063,29.063,29.063,40335.89,40335.89,40335.89
2016-03-22,28.85,29.0,28.64,28.6,33507.41,-0.65,-2.22,28.965,28.965,28.965,43439.11,43439.11,43439.11
2016-03-21,29.01,29.75,29.29,28.0,53370.8,0.28,0.96,29.29,29.29,29.29,53370.8,53370.8,53370.8
