date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-07-07,48.5,49.78,49.33,47.5,88803.06,0.61,1.25,47.654,46.43,43.722,96555.23,100697.27,86159.04
2016-07-06,48.8,50.27,48.72,47.17,106370.61,-0.1,-0.2,46.458,45.943,43.487,98854.19,100776.57,87334.61
2016-07-05,47.27,49.66,48.82,46.68,127963.01,1.55,3.28,46.166,45.526,43.169,101315.31,101079.27,84812.76
2016-07-04,43.62,48.4,47.27,43.51,106232.44,3.14,7.12,45.4,44.799,42.836,92815.25,96152.81,82365.33
2016-07-01,43.67,45.09,44.13,43.5,53407.01,0.78,1.8,45.112,44.302,42.659,91860.91,94234.99,81174.14
2016-06-30,45.9,45.9,43.35,42.99,100297.86,-3.91,-8.27,45.206,43.904,42.59,104839.31,93827.82,83631.18
2016-06-29,44.8,48.1,47.26,43.91,118676.25,2.27,5.05,45.428,43.462,42.554,102698.96,88288.4,82866.74
2016-06-28,45.3,46.1,44.99,43.8,85462.67,-0.84,-1.83,44.886,42.683,42.209,100843.22,82029.73,80907.57
2016-06-27,44.43,46.58,45.83,44.11,101460.78,1.23,2.76,44.198,41.972,41.995,99490.36,77917.62,82075.04
2016-06-24,44.18,45.68,44.6,42.22,118299.01,0.14,0.32,43.492,41.219,41.65,96609.06,75074.72,79937.92
2016-06-23,44.32,44.86,44.46,42.8,89596.1,-0.09,-0.2,42.602,41.014,41.345,82816.32,71620.81,77322.48
2016-06-22,41.18,45.0,44.55,41.13,109397.52,3.0,7.22,41.496,41.031,41.043,73877.84,73892.65,75798.07
2016-06-21,42.7,42.95,41.55,41.2,78698.41,-0.75,-1.77,40.48,40.812,40.763,63216.25,68546.25,74538.43
2016-06-20,40.3,42.61,42.3,39.81,87054.27,2.15,5.36,39.746,40.873,40.555,56344.87,68577.86,73801.34
2016-06-17,38.96,40.18,40.15,38.96,49335.3,1.22,3.13,38.946,41.015,40.214,53540.39,68113.29,72023.18
2016-06-16,39.3,40.38,38.93,38.81,44903.68,-0.54,-1.37,39.426,41.276,39.964,60425.3,73434.53,72829.1
2016-06-15,37.5,40.28,39.47,37.11,56089.57,1.59,4.2,40.566,41.646,39.908,73907.46,77445.07,74612.91
2016-06-14,37.76,38.28,37.88,37.1,44341.54,-0.42,-1.1,41.144,41.735,39.8,73876.25,79785.41,74688.33
2016-06-13,41.01,41.1,38.3,38.3,73031.84,-4.25,-9.99,42.0,42.017,39.691,80810.84,86232.46,75262.93
2016-06-08,44.6,44.6,42.55,42.51,83759.86,-2.08,-4.66,43.084,42.08,39.578,82686.2,84801.12,75698.97
2016-06-07,42.35,45.73,44.63,42.2,112314.49,2.27,5.36,43.126,41.675,39.35,86443.77,83024.14,76200.28
2016-06-06,41.93,42.66,42.36,41.32,55933.51,0.26,0.62,42.726,41.055,39.23,80982.68,77703.49,74483.52
2016-06-03,43.5,43.5,42.16,42.02,79014.49,-1.56,-3.57,42.326,40.714,39.263,85694.56,80530.62,77208.13
2016-06-02,42.58,43.8,43.72,42.0,82408.64,0.96,2.25,42.034,40.236,39.27,91654.08,79024.82,79862.52
2016-06-01,42.6,43.6,42.76,41.8,102547.71,0.13,0.3,41.076,39.412,39.344,86916.04,75933.08,82311.2
2016-05-31,40.25,42.63,42.63,40.07,85009.06,2.27,5.62,40.224,38.652,39.471,79604.52,72223.66,84288.86
2016-05-30,40.0,41.75,40.36,39.06,79492.91,-0.34,-0.83,39.384,38.17,39.434,74424.31,71780.75,85765.32
2016-05-27,38.67,41.97,40.7,38.4,108812.07,1.77,4.55,39.102,37.864,39.487,75366.68,69591.26,87029.83
2016-05-26,38.04,38.96,38.93,35.81,58718.44,0.43,1.12,38.438,37.365,39.597,66395.55,64293.4,89275.46
2016-05-25,38.79,39.68,38.5,37.9,65990.11,0.07,0.18,37.748,37.075,39.672,64950.11,66596.82,92941.21
2016-05-24,38.56,38.86,38.43,37.53,59108.0,-0.52,-1.33,37.08,37.025,39.659,64842.81,69376.43,95174.71
2016-05-23,37.21,39.5,38.95,37.21,84204.79,1.57,4.2,36.956,37.404,39.737,69137.19,71263.55,97641.6
2016-05-20,35.0,37.5,37.38,34.7,63956.43,1.9,5.36,36.626,37.811,39.749,63815.84,73885.63,98620.73
2016-05-19,35.0,36.65,35.48,35.0,51491.23,0.32,0.91,36.292,38.303,39.701,62191.24,80700.22,99502.06
2016-05-18,37.0,37.0,35.16,34.2,65453.6,-2.65,-7.01,36.402,39.275,39.696,68243.53,88689.33,101026.04
2016-05-17,37.55,38.9,37.81,37.49,80579.89,0.51,1.37,36.97,40.289,39.848,73910.04,96354.05,101045.96
2016-05-16,35.68,37.3,37.3,35.1,57598.04,1.59,4.45,37.852,40.698,39.818,73389.91,99749.89,100562.4
2016-05-13,35.8,36.98,35.71,35.08,55833.46,-0.32,-0.89,38.996,41.109,39.944,83955.42,104468.4,103279.01
2016-05-12,36.13,37.0,36.03,34.4,81752.64,-1.97,-5.18,40.314,41.828,40.146,99209.19,114257.51,106316.03
2016-05-11,42.88,43.02,38.0,38.0,93786.17,-4.22,-9.99,42.148,42.268,40.163,109135.13,119285.59,106786.66
2016-05-10,42.5,43.6,42.22,41.02,77979.23,-0.8,-1.86,43.608,42.292,40.089,118798.07,120973.0,108518.01
2016-05-09,41.6,43.95,43.02,39.7,110425.62,0.72,1.7,43.544,42.069,39.767,126109.88,124019.65,109488.07
2016-05-06,44.95,46.51,42.3,42.05,132102.27,-2.9,-6.42,43.222,41.686,39.245,124981.38,123355.83,105670.9
2016-05-05,44.45,46.53,45.2,43.8,131382.38,-0.1,-0.22,43.342,41.099,38.776,129305.84,118303.91,100918.79
2016-05-04,41.43,45.89,45.3,41.2,142100.83,3.4,8.12,42.388,40.117,38.205,129436.05,113362.74,96709.76
2016-05-03,41.02,43.59,41.9,40.84,114538.3,0.49,1.18,40.976,39.407,37.624,123147.93,105737.87,91791.08
2016-04-29,42.29,42.98,41.41,41.31,104783.13,-1.49,-3.47,40.594,38.937,37.152,121929.43,101374.92,87560.62
2016-04-28,39.7,43.99,42.9,39.53,153724.56,2.47,6.11,40.15,38.778,36.737,121730.28,102089.61,84877.84
2016-04-27,37.96,41.7,40.43,37.55,132033.45,2.19,5.73,38.856,38.463,36.236,107301.98,98374.54,79072.19
2016-04-26,38.01,39.46,38.24,36.5,110660.22,-1.75,-4.38,37.846,38.057,35.789,97289.43,94287.73,73981.09
2016-04-25,38.68,40.8,39.99,37.66,108445.77,0.8,2.04,37.838,37.885,35.502,88327.81,96063.03,70184.36
2016-04-22,35.2,39.93,39.19,35.2,103787.38,2.76,7.58,37.28,37.464,35.117,80820.4,94956.48,66413.58
2016-04-21,35.05,37.85,36.43,34.81,81583.1,1.05,2.97,37.406,36.803,34.785,82448.94,87985.97,63721.94
2016-04-20,38.4,38.43,35.38,34.39,81970.67,-2.82,-7.38,38.07,36.453,34.661,89447.09,83533.66,62993.85
2016-04-19,37.74,38.75,38.2,37.7,65852.15,1.0,2.69,38.268,36.292,34.54,91286.03,80056.79,61350.14
2016-04-18,39.0,39.0,37.2,36.68,70908.72,-2.62,-6.58,37.932,35.84,34.322,103798.24,77844.3,61892.7
2016-04-15,39.3,40.89,39.82,38.21,111930.08,0.07,0.18,37.648,35.366,34.17,109092.56,73746.32,61418.17
2016-04-14,36.33,39.97,39.75,36.32,116573.84,3.38,9.29,36.2,34.695,33.856,93523.0,67666.06,58611.95
2016-04-13,36.2,37.49,36.37,36.02,91165.34,-0.15,-0.41,34.836,34.009,33.509,77620.23,59769.85,55202.43
2016-04-12,35.36,37.37,36.52,34.88,128413.24,0.74,2.07,34.316,33.52,33.331,68827.55,53674.45,52954.75
2016-04-11,32.98,35.8,35.78,32.75,97380.29,3.2,9.82,33.748,33.118,33.118,51890.35,44305.69,47924.18
2016-04-08,32.51,32.79,32.58,32.0,34082.31,-0.35,-1.06,33.084,32.769,32.928,38400.09,37870.67,44391.6
2016-04-07,33.97,34.03,32.93,32.91,37059.96,-0.84,-2.49,33.19,32.766,32.955,41809.12,39457.91,45184.62
2016-04-06,33.68,34.38,33.77,33.34,47201.93,0.09,0.27,33.182,32.868,32.957,41919.47,42454.04,45861.68
2016-04-05,32.4,33.88,33.68,32.18,43727.25,1.22,3.76,32.724,32.788,32.883,38521.36,42643.49,45739.84
2016-04-01,33.11,33.12,32.46,32.0,29928.98,-0.65,-1.96,32.488,32.803,32.803,36721.03,45941.1,45941.1
2016-03-31,33.21,33.88,33.11,33.03,51127.49,0.22,0.67,32.454,32.841,32.841,37341.25,47720.22,47720.22
2016-03-30,31.91,32.89,32.89,31.7,37611.7,1.41,4.48,32.342,32.808,32.808,37106.69,47294.31,47294.31
2016-03-29,32.24,32.36,31.48,31.21,30211.38,-1.02,-3.14,32.554,32.796,32.796,42988.61,48677.54,48677.54
2016-03-28,32.89,33.26,32.5,32.22,34725.59,0.21,0.65,32.852,33.015,33.015,46765.63,51755.24,51755.24
2016-03-25,32.59,32.92,32.29,31.85,33030.11,-0.26,-0.8,33.118,33.118,33.118,55161.17,55161.17,55161.17
2016-03-24,33.6,33.69,32.55,32.55,49954.66,-1.4,-4.12,33.325,33.325,33.325,60693.93,60693.93,60693.93
2016-03-23,32.8,34.68,33.95,32.66,67021.3,0.98,2.97,33.583,33.583,33.583,64273.69,64273.69,64273.69
2016-03-22,33.36,33.7,32.97,32.9,49096.47,-0.86,-2.54,33.4,33.4,33.4,62899.88,62899.88,62899.88
2016-03-21,33.42,33.99,33.83,32.51,76703.29,1.01,3.08,33.83,33.83,33.83,76703.29,76703.29,76703.29
