date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-09-09,6.47,6.56,6.48,6.44,66437.28,0.0,0.0,6.502,6.483,6.474,65817.66,72468.14,74897.12
2016-09-08,6.55,6.59,6.48,6.43,76908.3,-0.04,-0.61,6.506,6.465,6.466,73208.44,71167.09,74122.05
2016-09-07,6.54,6.65,6.52,6.5,70976.85,-0.03,-0.46,6.526,6.445,6.454,84974.29,69898.73,72892.61
2016-09-06,6.47,6.55,6.55,6.38,62750.33,0.07,1.08,6.516,6.435,6.446,79512.58,69151.57,73312.94
2016-09-05,6.53,6.6,6.48,6.43,52015.55,-0.02,-0.31,6.492,6.431,6.438,79495.13,67820.81,75255.47
2016-09-02,6.55,6.75,6.5,6.47,103391.16,-0.08,-1.22,6.464,6.433,6.426,79118.61,68040.78,76426.5
2016-09-01,6.49,6.68,6.58,6.42,135737.56,0.11,1.7,6.424,6.438,6.412,69125.74,64382.24,74042.42
2016-08-31,6.45,6.5,6.47,6.38,43668.28,0.04,0.62,6.364,6.443,6.396,54823.16,61048.01,70359.65
2016-08-30,6.36,6.5,6.43,6.33,62663.08,0.09,1.42,6.354,6.458,6.385,58790.57,70100.4,74156.37
2016-08-29,6.28,6.46,6.34,6.26,50132.98,0.04,0.64,6.37,6.458,6.381,56146.49,71231.17,74704.47
2016-08-26,6.27,6.39,6.3,6.25,53426.81,0.02,0.32,6.402,6.465,6.376,56962.94,77326.1,77037.13
2016-08-25,6.4,6.4,6.28,6.2,64224.65,-0.14,-2.18,6.452,6.467,6.373,59638.73,77077.01,77956.38
2016-08-24,6.53,6.53,6.42,6.4,63505.31,-0.09,-1.38,6.522,6.462,6.376,67272.87,75886.5,80400.46
2016-08-23,6.46,6.59,6.51,6.45,49442.71,0.01,0.15,6.562,6.456,6.373,81410.24,77474.3,86565.29
2016-08-22,6.55,6.62,6.5,6.47,54215.24,-0.05,-0.76,6.546,6.444,6.384,86315.84,82690.14,90783.19
2016-08-19,6.62,6.63,6.55,6.51,66805.75,-0.08,-1.21,6.528,6.419,6.39,97689.25,84812.23,95371.51
2016-08-18,6.63,6.72,6.63,6.58,102395.32,0.01,0.15,6.482,6.385,6.399,94515.29,83702.61,102799.75
2016-08-17,6.46,6.65,6.62,6.4,134192.16,0.19,2.96,6.402,6.349,6.415,84500.14,79671.29,103557.49
2016-08-16,6.46,6.47,6.43,6.39,73970.72,0.02,0.31,6.35,6.311,6.429,73538.37,78212.34,103191.36
2016-08-15,6.3,6.43,6.41,6.28,111082.3,0.09,1.42,6.342,6.303,6.463,79064.43,78177.77,107765.24
2016-08-12,6.23,6.34,6.32,6.21,50935.97,0.09,1.45,6.31,6.287,6.497,71935.2,76748.17,109514.1
2016-08-11,6.33,6.35,6.23,6.22,52319.56,-0.13,-2.04,6.288,6.279,6.536,72889.92,78835.75,120974.12
2016-08-10,6.38,6.43,6.36,6.31,79383.29,-0.03,-0.47,6.296,6.29,6.565,74842.44,84914.42,125704.29
2016-08-09,6.25,6.43,6.39,6.22,101601.04,0.14,2.24,6.272,6.29,6.587,82886.3,95656.27,136132.5
2016-08-08,6.16,6.25,6.25,6.11,75436.16,0.04,0.64,6.264,6.324,6.591,77291.11,98876.25,137871.9
2016-08-05,6.25,6.29,6.21,6.2,55709.54,-0.06,-0.96,6.264,6.361,6.604,81561.14,105930.8,145911.47
2016-08-04,6.26,6.3,6.27,6.2,62082.17,0.03,0.48,6.27,6.413,6.623,84781.58,121896.89,153018.9
2016-08-03,6.34,6.34,6.24,6.2,119602.6,-0.11,-1.73,6.284,6.48,6.628,94986.39,127443.7,159321.2
2016-08-02,6.25,6.35,6.35,6.2,73625.08,0.1,1.6,6.308,6.547,6.638,108426.23,128170.39,166829.96
2016-08-01,6.18,6.37,6.25,6.16,96786.3,0.01,0.16,6.384,6.622,6.649,120461.38,137352.72,183143.75
2016-07-29,6.32,6.37,6.24,6.2,71811.77,-0.1,-1.58,6.458,6.706,6.652,130300.46,142280.03,196726.17
2016-07-28,6.4,6.45,6.34,6.18,113106.22,-0.02,-0.31,6.556,6.792,6.65,159012.2,163112.49,220686.74
2016-07-27,6.75,6.82,6.36,6.29,186801.8,-0.37,-5.5,6.676,6.839,6.624,159901.0,166494.17,225375.84
2016-07-26,6.61,6.79,6.73,6.56,133800.83,0.11,1.66,6.786,6.883,6.592,147914.54,176608.73,224058.75
2016-07-25,6.76,6.79,6.62,6.54,145981.69,-0.11,-1.63,6.86,6.858,6.533,154244.05,176867.55,221009.57
2016-07-22,6.94,6.97,6.73,6.53,215370.44,-0.21,-3.03,6.954,6.846,6.477,154259.6,185892.14,216570.76
2016-07-21,6.89,7.05,6.94,6.82,117550.23,0.03,0.43,7.028,6.832,6.412,167212.78,184140.9,209591.91
2016-07-20,7.06,7.11,6.91,6.9,126869.53,-0.19,-2.68,7.002,6.776,6.343,173087.33,191198.7,206642.34
2016-07-19,7.04,7.21,7.1,6.88,165448.36,0.01,0.14,6.98,6.729,6.273,205302.92,205489.53,202880.41
2016-07-18,7.11,7.26,7.09,6.91,146059.45,-0.01,-0.14,6.856,6.675,6.191,199491.05,228934.78,198009.47
2016-07-15,6.75,7.35,7.1,6.74,280136.31,0.29,4.26,6.738,6.598,6.109,217524.68,251172.3,193381.99
2016-07-14,6.81,6.89,6.81,6.64,146923.02,0.01,0.15,6.636,6.507,6.029,201069.02,278260.99,182463.76
2016-07-13,6.5,6.85,6.8,6.41,287947.44,0.32,4.94,6.55,6.409,5.962,209310.07,284257.52,179106.52
2016-07-12,6.46,6.54,6.48,6.29,136389.02,-0.02,-0.31,6.478,6.301,5.899,205676.15,271508.77,169530.45
2016-07-11,6.55,6.67,6.5,6.43,236227.62,-0.09,-1.37,6.494,6.207,5.845,258378.51,265151.6,167197.14
2016-07-08,6.37,6.65,6.59,6.33,197858.02,0.21,3.29,6.458,6.108,5.792,284819.93,247249.39,161897.03
2016-07-07,6.41,6.48,6.38,6.23,188128.27,-0.06,-0.93,6.378,5.992,5.753,355452.95,235042.92,158030.99
2016-07-06,6.5,6.7,6.44,6.37,269777.81,-0.12,-1.83,6.268,5.909,5.729,359204.97,222085.98,156271.83
2016-07-05,6.2,6.81,6.56,6.17,399900.81,0.24,3.8,6.124,5.817,5.707,337341.4,200271.28,156922.52
2016-07-04,6.22,6.44,6.32,6.22,368434.72,0.13,2.1,5.92,5.707,5.666,271924.69,167084.16,142409.83
2016-07-01,5.79,6.41,6.19,5.79,551023.12,0.36,6.17,5.758,5.619,5.637,209678.84,135591.67,129969.54
2016-06-30,5.68,6.04,5.83,5.58,206888.39,0.11,1.92,5.606,5.55,5.617,114632.89,86666.53,110863.54
2016-06-29,5.55,5.8,5.72,5.54,160459.94,0.18,3.25,5.55,5.515,5.612,84966.98,73955.51,107963.23
2016-06-28,5.49,5.55,5.54,5.4,72817.28,0.03,0.54,5.51,5.497,5.602,63201.17,67552.13,104779.69
2016-06-27,5.36,5.54,5.51,5.35,57205.49,0.08,1.47,5.494,5.482,5.611,62243.63,69242.68,106508.39
2016-06-24,5.5,5.57,5.43,5.26,75793.36,-0.12,-2.16,5.48,5.475,5.628,61504.49,76544.67,110122.03
2016-06-23,5.52,5.58,5.55,5.5,58558.85,0.03,0.54,5.494,5.513,5.644,58700.17,81019.06,113090.7
2016-06-22,5.42,5.56,5.52,5.36,51630.86,0.06,1.1,5.48,5.548,5.662,62944.04,90457.68,118991.92
2016-06-21,5.5,5.59,5.46,5.42,68029.59,0.02,0.37,5.484,5.596,5.682,71903.09,113573.76,128365.96
2016-06-20,5.5,5.53,5.44,5.36,53509.8,-0.06,-1.09,5.47,5.625,5.69,76241.72,117735.51,131486.43
2016-06-17,5.47,5.58,5.5,5.47,61771.74,0.02,0.36,5.47,5.655,5.702,91584.86,124347.41,141011.77
2016-06-16,5.56,5.56,5.48,5.43,79778.22,-0.06,-1.08,5.532,5.684,5.702,103337.95,135060.56,150583.15
2016-06-15,5.3,5.61,5.54,5.27,96426.1,0.15,2.78,5.616,5.708,5.723,117971.32,141970.95,168726.81
2016-06-14,5.39,5.47,5.39,5.3,89722.75,-0.05,-0.92,5.708,5.707,5.745,155244.43,142007.24,193603.09
2016-06-13,5.72,5.72,5.44,5.44,130225.47,-0.37,-6.37,5.78,5.74,5.75,159229.29,143774.11,197911.67
2016-06-08,5.89,5.89,5.81,5.7,120537.21,-0.09,-1.52,5.84,5.781,5.728,157109.96,143699.39,193872.76
2016-06-07,6.05,6.05,5.9,5.86,152945.05,-0.1,-1.67,5.836,5.774,5.692,166783.17,145162.34,191216.53
2016-06-06,5.79,6.04,6.0,5.73,282791.69,0.25,4.35,5.8,5.776,5.798,165970.59,147526.15,185681.2
2016-06-03,5.78,5.82,5.75,5.71,109647.04,0.01,0.17,5.706,5.768,5.9,128770.05,143158.16,174901.4
2016-06-02,5.78,5.78,5.74,5.68,119628.79,-0.05,-0.86,5.7,5.755,6.036,128318.93,145237.35,174790.51
2016-06-01,5.67,5.86,5.79,5.67,168903.27,0.07,1.22,5.722,5.749,6.189,130288.82,157676.13,173106.16
2016-05-31,5.52,5.74,5.72,5.51,148882.16,0.19,3.44,5.712,5.72,6.327,123541.52,166105.74,168284.37
2016-05-30,5.6,5.64,5.53,5.5,96789.01,-0.19,-3.32,5.752,5.738,6.464,129081.72,195482.66,163775.12
2016-05-27,5.81,5.9,5.72,5.7,107391.43,-0.13,-2.22,5.83,5.783,6.6,157546.27,245198.94,160298.7
2016-05-26,5.74,5.86,5.85,5.53,129478.22,0.11,1.92,5.81,5.76,6.727,162155.76,252049.22,156556.74
2016-05-25,5.93,6.04,5.74,5.71,135166.78,-0.18,-3.04,5.776,5.674,6.848,185063.44,244046.14,151705.5
2016-05-24,5.92,6.05,5.92,5.75,176583.14,0.0,0.0,5.728,5.609,6.975,208669.96,237270.71,146560.89
2016-05-23,5.64,6.0,5.92,5.61,239111.77,0.3,5.34,5.724,5.819,7.088,261883.6,223836.25,139252.41
2016-05-20,5.51,5.69,5.62,5.5,130438.88,-0.06,-1.06,5.736,6.031,7.201,332851.61,206644.65,128859.53
2016-05-19,5.5,5.88,5.68,5.5,244016.61,0.18,3.27,5.71,6.317,7.322,341942.68,204343.67,124180.91
2016-05-18,5.77,5.79,5.5,5.37,253199.42,-0.4,-6.78,5.572,6.628,7.442,303028.84,188536.19,115581.85
2016-05-17,5.9,6.2,5.9,5.81,442651.31,-0.08,-1.34,5.49,6.934,7.594,265871.46,170463.01,105189.93
2016-05-16,5.81,6.04,5.98,5.61,593951.81,0.49,8.93,5.914,7.189,7.726,185788.9,132067.59,85582.96
2016-05-13,5.01,5.49,5.49,5.0,175894.27,0.5,10.02,6.326,7.417,7.859,80437.69,75398.46,58984.75
2016-05-12,5.09,5.09,4.99,4.94,49447.37,-0.1,-1.97,6.924,7.694,8.021,66744.66,61064.25,52705.5
2016-05-11,5.36,5.38,5.09,5.08,67412.55,-0.22,-4.14,7.684,8.021,8.201,74043.54,59364.87,54410.53
2016-05-10,8.02,8.1,8.02,7.95,42238.52,-0.02,-0.25,8.378,8.34,8.369,75054.55,55851.06,53929.49
2016-05-09,8.38,8.42,8.04,7.97,67195.72,-0.44,-5.19,8.464,8.357,8.394,78346.27,54668.56,55429.81
2016-05-06,8.79,8.94,8.48,8.46,107429.16,-0.31,-3.53,8.508,8.371,8.406,70359.23,51074.41,55131.71
2016-05-05,8.66,8.8,8.79,8.58,85941.74,0.23,2.69,8.464,8.326,8.394,55383.84,44018.16,52821.94
2016-05-04,8.39,8.65,8.56,8.39,72467.62,0.11,1.3,8.358,8.256,8.376,44686.2,42627.52,51759.81
2016-05-03,8.27,8.46,8.45,8.22,58697.11,0.19,2.3,8.302,8.253,8.369,36647.57,39916.85,52507.74
2016-04-29,8.25,8.3,8.26,8.13,27260.53,0.0,0.0,8.25,8.262,8.358,30990.86,39098.34,52924.59
2016-04-28,8.26,8.3,8.26,8.08,32552.19,0.0,0.0,8.234,8.301,8.356,31789.58,42571.04,55788.67
2016-04-27,8.28,8.36,8.26,8.23,32453.56,-0.02,-0.24,8.188,8.347,8.355,32652.47,44346.75,59381.38
2016-04-26,8.18,8.28,8.28,8.08,32274.48,0.09,1.1,8.154,8.381,8.339,40568.84,49456.19,62827.9
2016-04-25,8.2,8.22,8.19,8.05,30413.52,0.01,0.12,8.204,8.398,8.318,43186.12,52007.91,69755.61
2016-04-22,8.05,8.19,8.18,7.91,31254.17,0.15,1.87,8.274,8.43,8.295,47205.83,56191.06,72494.89
2016-04-21,8.1,8.25,8.03,8.0,36866.63,-0.06,-0.74,8.368,8.44,8.26,53352.49,59189.02,73473.61
2016-04-20,8.56,8.59,8.09,7.91,72035.41,-0.44,-5.16,8.506,8.461,8.238,56041.03,61625.73,73490.4
2016-04-19,8.54,8.62,8.53,8.45,45360.87,-0.01,-0.12,8.608,8.496,8.213,58343.54,60892.1,72869.91
2016-04-18,8.61,8.62,8.54,8.49,50512.06,-0.11,-1.27,8.592,8.485,8.168,60829.71,65098.63,74091.74
2016-04-15,8.72,8.8,8.65,8.6,61987.5,-0.07,-0.8,8.586,8.454,8.148,65176.3,66750.84,75332.78
2016-04-14,8.67,8.72,8.72,8.59,50309.29,0.12,1.4,8.512,8.41,8.121,65025.55,69006.29,76074.18
2016-04-13,8.45,8.69,8.6,8.45,83547.97,0.15,1.77,8.416,8.363,8.085,67210.43,74416.02,77589.76
2016-04-12,8.52,8.53,8.45,8.32,57791.71,-0.06,-0.7,8.384,8.297,8.053,63440.67,76199.6,77217.38
2016-04-11,8.32,8.56,8.51,8.31,72245.01,0.23,2.78,8.378,8.238,8.027,69367.56,87503.3,78512.42
2016-04-08,8.17,8.35,8.28,8.16,61233.75,0.04,0.48,8.322,8.159,7.992,68325.39,88798.72,78960.09
2016-04-07,8.44,8.48,8.24,8.24,61233.71,-0.2,-2.37,8.308,8.08,7.97,72987.04,87758.2,80323.66
2016-04-06,8.4,8.47,8.44,8.33,64699.16,0.02,0.24,8.31,8.015,7.948,81621.6,85355.08,81914.49
2016-04-05,8.25,8.43,8.42,8.16,87426.18,0.19,2.31,8.21,7.929,7.903,88958.53,84847.71,83479.52
2016-04-01,8.2,8.29,8.23,8.0,67034.13,0.02,0.24,8.098,7.851,7.851,105639.03,83084.85,83084.85
2016-03-31,8.25,8.37,8.21,8.18,84542.02,-0.04,-0.48,7.996,7.809,7.809,109272.06,84868.26,84868.26
2016-03-30,7.99,8.27,8.25,7.94,104406.51,0.31,3.9,7.852,7.759,7.759,102529.37,84909.05,84909.05
2016-03-29,7.79,8.07,7.94,7.77,101383.83,0.08,1.02,7.72,7.689,7.689,89088.56,82123.69,82123.69
2016-03-28,8.15,8.33,7.86,7.75,170828.67,0.14,1.81,7.648,7.647,7.647,80736.89,78913.67,78913.67
2016-03-25,7.47,7.78,7.72,7.46,85199.27,0.23,3.07,7.604,7.604,7.604,60530.67,60530.67,60530.67
2016-03-24,7.58,7.6,7.49,7.45,50828.55,-0.1,-1.32,7.575,7.575,7.575,54363.52,54363.52,54363.52
2016-03-23,7.56,7.63,7.59,7.51,37202.47,0.01,0.13,7.603,7.603,7.603,55541.84,55541.84,55541.84
2016-03-22,7.56,7.62,7.58,7.5,59625.51,-0.06,-0.79,7.61,7.61,7.61,64711.53,64711.53,64711.53
2016-03-21,7.57,7.69,7.64,7.54,69797.55,0.08,1.06,7.64,7.64,7.64,69797.55,69797.55,69797.55
