date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,9.11,9.15,8.53,8.5,108218.35,-0.58,-6.37,9.058,9.06,9.178,75168.71,66492.94,72549.86
2016-12-09,9.26,9.29,9.11,9.09,54667.06,-0.17,-1.83,9.17,9.125,9.227,64836.99,61563.68,73227.71
2016-12-08,9.22,9.29,9.28,9.19,79473.01,0.03,0.32,9.154,9.133,9.248,64368.39,66466.28,77112.78
2016-12-07,9.13,9.27,9.25,9.12,89074.74,0.13,1.43,9.128,9.132,9.258,60173.32,64648.79,81216.72
2016-12-06,9.12,9.18,9.12,9.08,44410.4,0.03,0.33,9.084,9.132,9.257,52103.78,62671.79,82337.46
2016-12-05,8.98,9.18,9.09,8.9,56559.74,0.06,0.66,9.062,9.155,9.267,57817.17,65288.82,85405.5
2016-12-02,9.14,9.2,9.03,9.02,52324.06,-0.12,-1.31,9.08,9.173,9.275,58290.37,65487.6,85423.1
2016-12-01,8.99,9.18,9.15,8.99,58497.68,0.12,1.33,9.112,9.192,9.287,68564.17,69083.67,87725.98
2016-11-30,9.01,9.08,9.03,8.95,48727.02,0.02,0.22,9.136,9.208,9.297,69124.25,73638.38,90288.71
2016-11-29,9.19,9.22,9.01,9.01,72977.34,-0.17,-1.85,9.18,9.248,9.31,73239.8,76580.45,93818.46
2016-11-28,9.19,9.24,9.18,9.12,58925.73,-0.01,-0.11,9.248,9.296,9.317,72760.48,78606.78,93983.38
2016-11-25,9.24,9.29,9.19,9.01,103693.09,-0.08,-0.86,9.266,9.329,9.324,72684.83,84891.73,94445.09
2016-11-24,9.24,9.36,9.27,9.22,61298.08,0.02,0.22,9.272,9.362,9.326,69603.17,87759.28,94058.69
2016-11-23,9.38,9.39,9.25,9.23,69304.77,-0.1,-1.07,9.28,9.383,9.331,78152.5,97784.65,96689.21
2016-11-22,9.27,9.36,9.35,9.26,70580.73,0.08,0.86,9.316,9.381,9.332,79921.1,102003.13,97492.45
2016-11-21,9.2,9.31,9.27,9.19,58547.47,0.05,0.54,9.344,9.379,9.323,84453.09,105522.18,101165.48
2016-11-18,9.33,9.36,9.22,9.2,88284.82,-0.09,-0.97,9.392,9.376,9.327,97098.64,105358.6,103471.44
2016-11-17,9.42,9.42,9.31,9.28,104044.73,-0.12,-1.27,9.452,9.382,9.331,105915.39,106368.29,105336.99
2016-11-16,9.47,9.49,9.43,9.42,78147.73,-0.06,-0.63,9.486,9.385,9.338,117416.79,106939.03,108064.84
2016-11-15,9.49,9.51,9.49,9.39,93240.68,-0.02,-0.21,9.446,9.372,9.329,124085.16,111056.47,113568.25
2016-11-14,9.49,9.56,9.51,9.4,121775.24,-0.01,-0.1,9.414,9.337,9.327,126591.27,109359.98,120448.34
2016-11-11,9.5,9.57,9.52,9.39,132368.55,0.04,0.42,9.36,9.318,9.343,113618.57,103998.45,124736.78
2016-11-10,9.32,9.48,9.48,9.28,161551.73,0.25,2.71,9.312,9.289,9.354,106821.19,100358.1,132395.06
2016-11-09,9.33,9.39,9.23,9.16,111489.59,-0.1,-1.07,9.284,9.279,9.37,96461.28,95593.77,136312.81
2016-11-08,9.27,9.37,9.33,9.24,105771.26,0.09,0.97,9.298,9.282,9.397,98027.77,92981.78,145991.43
2016-11-07,9.3,9.35,9.24,9.18,56911.71,-0.04,-0.43,9.26,9.267,9.412,92128.68,96808.78,157852.23
2016-11-04,9.35,9.36,9.28,9.17,98381.67,-0.06,-0.64,9.276,9.277,9.441,94378.33,101584.28,180460.08
2016-11-03,9.25,9.43,9.34,9.2,109752.17,0.04,0.43,9.266,9.28,9.475,93895.02,104305.7,211355.23
2016-11-02,9.27,9.38,9.3,9.2,119322.06,0.02,0.22,9.274,9.291,9.498,94726.27,109190.66,230451.88
2016-10-28,9.31,9.36,9.14,9.11,76275.77,-0.18,-1.93,9.266,9.285,9.48,87935.78,116080.03,234582.81
2016-10-27,9.2,9.32,9.32,9.18,68159.96,0.09,0.97,9.274,9.316,9.469,101488.88,131536.71,235120.07
2016-10-26,9.38,9.38,9.23,9.18,95965.12,-0.15,-1.6,9.278,9.368,9.452,108790.24,145475.12,236165.82
2016-10-25,9.24,9.4,9.38,9.24,113908.42,0.12,1.3,9.294,9.418,9.436,114716.38,164432.03,235758.25
2016-10-24,9.19,9.29,9.26,9.16,85369.63,0.08,0.87,9.308,9.46,9.409,123655.05,177031.85,235989.22
2016-10-21,9.28,9.35,9.18,9.07,144041.27,-0.16,-1.71,9.304,9.511,9.379,144224.28,199001.09,233201.67
2016-10-20,9.32,9.42,9.34,9.3,104666.74,0.03,0.32,9.358,9.557,9.35,161584.54,218895.68,228509.54
2016-10-19,9.45,9.45,9.31,9.26,125595.82,-0.14,-1.48,9.458,9.604,9.315,182160.0,259335.88,225297.6
2016-10-18,9.28,9.47,9.45,9.21,158601.77,0.21,2.27,9.542,9.669,9.279,214147.67,318404.77,222969.74
2016-10-17,9.4,9.5,9.24,9.15,188215.8,-0.21,-2.22,9.612,9.705,9.252,230408.65,351713.11,218637.43
2016-10-14,9.78,9.82,9.45,9.41,230842.55,-0.39,-3.96,9.718,9.674,9.241,253777.9,353085.59,214056.02
2016-10-13,9.73,9.85,9.84,9.66,207544.06,0.11,1.13,9.756,9.622,9.213,276206.81,338703.43,207004.09
2016-10-12,9.72,10.05,9.73,9.62,285534.19,-0.07,-0.71,9.75,9.536,9.165,336511.76,326856.51,200083.47
2016-10-11,9.71,9.8,9.8,9.65,239906.67,0.03,0.31,9.796,9.453,9.117,422661.87,307084.48,188057.16
2016-10-10,9.65,9.78,9.77,9.5,305062.03,0.13,1.35,9.798,9.357,9.063,473017.57,294946.6,178634.06
2016-09-30,9.72,9.84,9.64,9.63,342987.12,-0.17,-1.73,9.63,9.246,9.015,452393.27,267402.25,166919.95
2016-09-29,9.82,10.01,9.81,9.68,509068.78,-0.15,-1.51,9.488,9.142,8.976,401200.05,238123.4,151649.57
2016-09-28,9.59,10.1,9.96,9.49,716284.75,0.15,1.53,9.322,9.026,8.929,317201.27,191259.33,128587.65
2016-09-27,8.93,9.82,9.81,8.76,491685.16,0.88,9.85,9.11,8.889,8.876,191507.08,127534.7,94877.32
2016-09-26,8.86,9.19,8.93,8.86,201940.56,0.0,0.0,8.916,8.798,8.827,116875.62,85561.76,73110.67
2016-09-23,8.97,9.08,8.93,8.9,87020.99,-0.05,-0.56,8.862,8.807,8.821,82411.22,75026.45,66190.0
2016-09-22,8.94,9.03,8.98,8.86,89074.88,0.08,0.9,8.796,8.803,8.817,75046.75,75304.74,65136.61
2016-09-21,8.82,8.96,8.9,8.79,87813.82,0.06,0.68,8.73,8.794,8.813,65317.38,73310.42,65895.74
2016-09-20,8.67,8.96,8.84,8.63,118527.86,0.18,2.08,8.668,8.781,8.804,63562.32,69029.84,65311.6
2016-09-19,8.6,8.66,8.66,8.6,29618.55,0.06,0.7,8.68,8.769,8.805,54247.89,62321.53,66311.37
2016-09-14,8.62,8.65,8.6,8.48,50198.66,-0.05,-0.58,8.752,8.784,8.825,67641.68,66437.66,71844.36
2016-09-13,8.62,8.68,8.65,8.58,40428.02,0.06,0.7,8.81,8.809,8.85,75562.73,65175.73,74910.96
2016-09-12,8.78,8.78,8.59,8.57,79038.5,-0.31,-3.48,8.858,8.832,8.87,81303.46,65915.97,79829.57
2016-09-09,9.02,9.07,8.9,8.9,71955.72,-0.12,-1.33,8.894,8.862,8.896,74497.36,62219.95,84120.19
2016-09-08,8.89,9.06,9.02,8.87,96587.52,0.13,1.46,8.858,8.855,8.902,70395.17,60659.59,87181.97
2016-09-07,8.89,8.99,8.89,8.85,89803.91,0.0,0.0,8.816,8.834,8.898,65233.64,57353.55,90027.2
2016-09-06,8.73,8.9,8.89,8.65,69131.65,0.12,1.37,8.808,8.83,8.909,54788.73,54968.47,101008.88
2016-09-05,8.75,8.82,8.77,8.7,45008.0,0.05,0.57,8.806,8.831,8.937,50528.48,58481.06,119766.07
2016-09-02,8.83,8.87,8.72,8.7,51444.77,-0.09,-1.02,8.83,8.826,8.954,49942.54,61593.36,126751.62
2016-09-01,8.86,8.98,8.81,8.81,70779.86,-0.04,-0.45,8.852,8.84,8.944,50924.0,70301.21,126691.47
2016-08-31,8.85,8.9,8.85,8.78,37579.36,-0.03,-0.34,8.852,8.866,8.94,49473.45,77251.06,125961.81
2016-08-30,8.87,8.92,8.88,8.82,47830.41,-0.01,-0.11,8.852,8.891,8.938,55148.22,84646.19,128219.91
2016-08-29,8.83,8.9,8.89,8.8,42078.28,0.06,0.68,8.856,8.908,8.928,66433.65,93743.16,128212.42
2016-08-26,8.79,8.93,8.83,8.79,56352.1,0.02,0.23,8.822,8.93,8.913,73244.19,106020.43,128523.15
2016-08-25,8.8,8.83,8.81,8.68,63527.12,-0.04,-0.45,8.828,8.948,8.902,89678.43,113704.35,127852.85
2016-08-24,8.9,8.97,8.85,8.82,65953.17,-0.05,-0.56,8.88,8.962,8.891,105028.67,122700.85,127799.9
2016-08-23,8.7,8.95,8.9,8.7,104257.57,0.18,2.06,8.93,8.987,8.88,114144.16,147049.29,130281.52
2016-08-22,8.86,8.9,8.72,8.72,76131.0,-0.14,-1.58,8.96,9.043,8.893,121052.68,181051.08,129962.75
2016-08-19,9.05,9.05,8.86,8.81,138523.27,-0.21,-2.31,9.038,9.082,8.909,138796.66,191909.88,129720.02
2016-08-18,9.1,9.2,9.07,9.05,140278.36,-0.03,-0.33,9.068,9.047,8.911,137730.28,183081.72,125669.14
2016-08-17,9.06,9.18,9.1,9.04,111530.58,0.05,0.55,9.044,9.014,8.902,140373.03,174672.56,121924.43
2016-08-16,9.1,9.15,9.05,9.03,138800.19,-0.06,-0.66,9.044,8.984,8.897,179954.42,171793.63,121076.27
2016-08-15,9.0,9.16,9.11,8.89,164850.89,0.1,1.11,9.126,8.947,8.887,241049.48,162681.68,116739.78
2016-08-12,8.9,9.08,9.01,8.87,133191.36,0.06,0.67,9.126,8.896,8.871,245023.1,151025.88,111939.25
2016-08-11,9.1,9.15,8.95,8.93,153492.14,-0.15,-1.65,9.026,8.856,8.868,228433.16,142001.35,109245.22
2016-08-10,9.3,9.37,9.1,9.09,309437.53,-0.36,-3.81,8.984,8.82,8.877,208972.08,132898.95,105946.24
2016-08-09,9.01,9.65,9.46,8.98,444275.5,0.35,3.84,8.924,8.773,8.875,163632.83,113513.76,95852.1
2016-08-08,8.49,9.15,9.11,8.36,184718.95,0.6,7.05,8.768,8.742,8.857,84313.88,78874.42,79140.15
2016-08-05,8.72,8.72,8.51,8.5,50241.7,-0.13,-1.5,8.666,8.735,8.857,57028.66,67530.17,79870.78
2016-08-04,8.75,8.86,8.74,8.7,56186.74,-0.06,-0.68,8.686,8.775,8.879,55569.54,68256.57,83875.05
2016-08-03,8.62,8.9,8.8,8.62,82741.27,0.12,1.38,8.656,8.79,8.884,56825.82,69176.31,85921.32
2016-08-02,8.6,8.68,8.68,8.56,47680.74,0.08,0.93,8.622,8.809,8.892,63394.69,70358.91,86475.32
2016-08-01,8.56,8.66,8.6,8.44,48292.87,-0.01,-0.12,8.716,8.826,8.906,73434.96,70797.88,94575.47
2016-07-29,8.57,8.67,8.61,8.53,42946.06,0.02,0.23,8.804,8.845,8.915,78031.68,72852.62,97391.07
2016-07-28,8.63,8.7,8.59,8.41,62468.14,-0.04,-0.46,8.864,8.879,8.917,80943.6,76489.1,101468.95
2016-07-27,9.16,9.16,8.63,8.42,115585.62,-0.52,-5.68,8.924,8.934,8.916,81526.8,78993.54,101082.69
2016-07-26,9.04,9.17,9.15,9.0,97882.13,0.11,1.22,8.996,8.976,8.914,77323.13,78190.45,99220.89
2016-07-25,8.87,9.05,9.04,8.83,71276.45,0.13,1.46,8.936,8.971,8.884,68160.79,79405.88,99401.63
2016-07-22,8.9,8.97,8.91,8.86,57505.66,0.02,0.23,8.886,8.979,8.851,67673.55,92211.39,99391.19
2016-07-21,8.94,9.02,8.89,8.88,65384.12,-0.1,-1.11,8.894,8.982,8.813,72034.6,99493.53,100945.35
2016-07-20,8.87,9.05,8.99,8.84,94567.3,0.14,1.58,8.944,8.977,8.783,76460.27,102666.34,100687.0
2016-07-19,8.82,8.9,8.85,8.77,52070.41,0.06,0.68,8.956,8.974,8.753,79057.76,102591.72,99024.32
2016-07-18,8.93,8.95,8.79,8.74,68840.27,-0.16,-1.79,9.006,8.985,8.722,90650.97,118353.06,102627.57
2016-07-15,9.14,9.14,8.95,8.92,79310.88,-0.19,-2.08,9.072,8.984,8.707,116749.23,121929.52,107254.27
2016-07-14,9.06,9.15,9.14,9.01,87512.51,0.09,0.99,9.07,8.955,8.666,126952.45,126448.81,107002.99
2016-07-13,9.1,9.24,9.05,9.01,107554.74,-0.05,-0.55,9.01,8.898,8.617,128872.4,123171.85,106776.2
2016-07-12,9.12,9.17,9.1,8.85,110036.46,-0.02,-0.22,8.992,8.851,8.573,126125.68,120251.34,108011.6
2016-07-11,8.99,9.28,9.12,8.92,199331.55,0.18,2.01,8.964,8.796,8.501,146055.15,119397.39,104571.43
2016-07-08,8.84,9.08,8.94,8.72,130327.01,0.1,1.13,8.896,8.722,8.427,127109.8,106570.99,98943.2
2016-07-07,8.9,9.03,8.84,8.73,97112.24,-0.12,-1.34,8.84,8.643,8.388,125945.17,102397.18,95710.67
2016-07-06,8.9,9.02,8.96,8.82,93821.14,0.0,0.0,8.786,8.589,8.355,117471.31,98707.66,93831.48
2016-07-05,8.76,9.1,8.96,8.75,209683.81,0.18,2.05,8.71,8.532,8.311,114376.99,95456.91,92141.13
2016-07-04,8.63,8.83,8.78,8.55,104604.81,0.12,1.39,8.628,8.458,8.27,92739.62,86902.09,85572.78
2016-07-01,8.56,8.74,8.66,8.54,124503.83,0.09,1.05,8.548,8.429,8.236,86032.18,92579.02,84069.02
2016-06-30,8.6,8.63,8.57,8.49,54742.95,-0.01,-0.12,8.446,8.377,8.207,78849.19,87557.17,83067.92
2016-06-29,8.53,8.68,8.58,8.46,78349.56,0.03,0.35,8.392,8.335,8.178,79944.0,90380.54,84927.48
2016-06-28,8.34,8.63,8.55,8.31,101496.96,0.17,2.03,8.354,8.294,8.133,76536.83,95771.86,82358.07
2016-06-27,8.1,8.4,8.38,8.03,71067.62,0.23,2.82,8.288,8.206,8.092,81064.55,89745.47,79285.86
2016-06-24,8.3,8.38,8.15,7.98,88588.84,-0.15,-1.81,8.31,8.131,8.059,99125.86,91315.4,78339.81
2016-06-23,8.35,8.39,8.3,8.24,60217.03,-0.09,-1.07,8.308,8.133,8.038,96265.16,89024.17,76064.02
2016-06-22,8.25,8.39,8.39,8.18,61313.7,0.17,2.07,8.278,8.121,8.014,100817.08,88955.3,75166.99
2016-06-21,8.47,8.65,8.22,8.18,124135.56,-0.27,-3.18,8.234,8.089,7.985,115006.88,88825.35,74611.28
2016-06-20,8.13,8.75,8.49,8.08,161374.19,0.35,4.3,8.124,8.081,7.954,98426.4,84243.48,70346.39
2016-06-17,8.14,8.32,8.14,8.11,74285.3,-0.01,-0.12,7.952,8.042,7.906,83504.94,75559.01,64249.69
2016-06-16,8.16,8.27,8.15,8.1,82976.66,-0.02,-0.24,7.958,8.037,7.873,81783.19,78578.68,63881.04
2016-06-15,7.58,8.24,8.17,7.56,132262.7,0.5,6.52,7.964,8.021,7.856,77093.52,79474.41,62002.87
2016-06-14,7.55,7.71,7.67,7.55,41233.14,0.04,0.52,7.944,7.971,7.839,62643.82,68944.29,57454.55
2016-06-13,8.06,8.11,7.63,7.63,86766.92,-0.54,-6.61,8.038,7.978,7.842,70060.57,68826.24,57738.39
2016-06-08,8.12,8.26,8.17,8.02,65676.51,-0.01,-0.12,8.132,7.986,7.849,67613.08,65364.22,56128.85
2016-06-07,8.1,8.18,8.18,8.04,59528.34,0.11,1.36,8.116,7.942,7.831,75374.17,63103.87,56201.57
2016-06-06,8.14,8.18,8.07,8.03,60014.21,-0.07,-0.86,8.078,7.907,7.82,81855.3,61378.69,56061.03
2016-06-03,8.06,8.2,8.14,8.06,78316.86,0.04,0.49,7.998,7.88,7.817,75244.75,60397.21,60341.12
2016-06-02,8.08,8.11,8.1,8.0,74529.47,0.01,0.12,7.918,7.827,7.842,67591.91,56449.29,69030.08
2016-06-01,8.0,8.09,8.09,7.97,104481.96,0.1,1.25,7.84,7.769,7.875,63115.35,52940.37,69791.3
2016-05-31,7.68,8.0,7.99,7.68,91933.98,0.32,4.17,7.768,7.709,7.898,50833.57,49183.41,67991.35
2016-05-30,7.7,7.75,7.67,7.59,26961.46,-0.07,-0.9,7.736,7.69,7.926,40902.07,44531.33,67013.4
2016-05-27,7.65,7.81,7.74,7.65,40052.68,0.03,0.39,7.762,7.707,7.957,45549.68,45964.81,67629.46
2016-05-26,7.71,7.75,7.71,7.46,52146.69,-0.02,-0.26,7.736,7.706,7.989,45306.68,46650.53,68313.17
2016-05-25,7.87,7.89,7.73,7.71,43073.03,-0.1,-1.28,7.698,7.712,8.023,42765.39,46893.48,69374.91
2016-05-24,7.81,7.84,7.83,7.68,42276.51,0.03,0.39,7.65,7.719,8.059,47533.25,49299.27,69764.39
2016-05-23,7.65,7.82,7.8,7.65,50199.48,0.19,2.5,7.644,7.733,8.087,48160.58,50743.38,71598.82
2016-05-20,7.52,7.62,7.61,7.41,38837.68,0.09,1.2,7.652,7.753,8.113,46379.94,60285.04,72084.58
2016-05-19,7.53,7.68,7.52,7.49,39440.23,0.03,0.4,7.676,7.857,8.146,47994.38,81610.87,74602.92
2016-05-18,7.73,7.76,7.49,7.4,66912.37,-0.31,-3.97,7.726,7.98,8.192,51021.57,86642.22,80874.94
2016-05-17,7.89,7.89,7.8,7.74,45413.13,-0.04,-0.51,7.788,8.086,8.268,51065.29,86799.29,82080.12
2016-05-16,7.74,7.84,7.84,7.67,41296.31,0.11,1.42,7.822,8.161,8.329,53326.18,89495.48,85360.66
2016-05-13,7.75,7.89,7.73,7.6,46909.88,-0.04,-0.52,7.854,8.207,8.396,74190.13,89294.11,90140.09
2016-05-12,7.75,7.82,7.77,7.53,54576.15,-0.03,-0.39,8.038,8.272,8.468,115227.36,89975.8,93819.22
2016-05-11,8.07,8.09,7.8,7.78,67130.99,-0.17,-2.13,8.234,8.334,8.533,122262.87,91856.34,99780.36
2016-05-10,7.85,8.08,7.97,7.85,56717.55,-0.03,-0.38,8.384,8.399,8.588,122533.28,90229.5,101302.9
2016-05-09,8.36,8.36,8.0,7.92,145616.06,-0.65,-7.51,8.5,8.44,8.642,125664.78,92454.27,104081.28
2016-05-06,8.85,9.18,8.65,8.65,252096.05,-0.1,-1.14,8.56,8.473,8.685,104398.1,83884.13,103677.84
2016-05-05,8.5,8.75,8.75,8.5,89753.72,0.2,2.34,8.506,8.434,8.705,64724.24,67594.96,98774.98
2016-05-04,8.56,8.63,8.55,8.48,68483.01,0.0,0.0,8.434,8.404,8.732,61449.8,75107.66,103852.68
2016-05-03,8.29,8.57,8.55,8.28,72375.06,0.25,3.01,8.414,8.45,8.764,57925.73,77360.95,108272.44
2016-04-29,8.36,8.4,8.3,8.26,39282.67,-0.08,-0.95,8.38,8.496,8.78,59243.76,81225.84,109392.1
2016-04-28,8.38,8.45,8.38,8.12,53726.75,-0.01,-0.12,8.386,8.584,8.811,63370.15,90986.07,113951.09
2016-04-27,8.45,8.58,8.39,8.37,73381.51,-0.06,-0.71,8.362,8.663,8.838,70465.68,97662.64,116908.13
2016-04-26,8.39,8.46,8.45,8.28,50862.64,0.07,0.83,8.374,8.731,8.852,88765.53,107704.39,120030.32
2016-04-25,8.3,8.38,8.38,8.06,78965.22,0.05,0.6,8.486,8.776,8.881,96796.18,112376.29,125411.83
2016-04-22,8.26,8.4,8.33,8.18,59914.65,0.07,0.85,8.612,8.844,8.92,103207.91,115708.3,127973.68
2016-04-21,8.45,8.52,8.26,8.25,89204.36,-0.19,-2.25,8.782,8.897,8.959,118601.98,123471.56,137717.62
2016-04-20,9.01,9.07,8.45,8.2,164880.77,-0.56,-6.21,8.964,8.975,9.013,124859.61,129955.0,144646.52
2016-04-19,8.98,9.07,9.01,8.91,91015.89,0.0,0.0,9.088,9.06,9.045,126643.25,132597.7,147535.93
2016-04-18,9.14,9.14,9.01,8.91,111023.9,-0.17,-1.85,9.066,9.077,9.061,127956.4,139183.93,155404.91
2016-04-15,9.23,9.24,9.18,9.09,136884.98,0.01,0.11,9.076,9.063,9.064,128208.68,137558.36,157740.75
2016-04-14,9.12,9.19,9.17,9.03,120492.52,0.1,1.1,9.012,9.037,9.057,128341.14,136916.12,158899.4
2016-04-13,8.99,9.26,9.07,8.97,173798.97,0.17,1.91,8.986,9.013,9.051,135050.39,136153.61,161158.63
2016-04-12,9.03,9.09,8.9,8.79,97581.64,-0.16,-1.77,9.032,8.973,9.049,138552.15,132356.24,160368.61
2016-04-11,8.9,9.14,9.06,8.9,112285.31,0.2,2.26,9.088,8.986,9.059,150411.45,138447.37,164554.41
2016-04-08,8.9,8.94,8.86,8.6,137547.25,-0.18,-1.99,9.05,8.995,9.059,146908.04,140239.06,168287.92
2016-04-07,9.32,9.37,9.04,9.02,154038.78,-0.26,-2.8,9.062,9.02,9.075,145491.11,151963.68,170652.58
2016-04-06,9.08,9.35,9.3,9.06,191307.77,0.12,1.31,9.04,9.05,9.078,137256.83,159338.04,172037.07
2016-04-05,8.9,9.23,9.18,8.83,156878.16,0.31,3.5,8.914,9.03,9.057,126160.34,162474.16,170285.19
2016-04-01,8.92,9.0,8.87,8.71,94768.25,-0.05,-0.56,8.884,9.045,9.045,126483.29,171625.89,171625.89
2016-03-31,8.95,9.07,8.92,8.86,130462.57,-0.01,-0.11,8.94,9.064,9.064,133570.09,180165.63,180165.63
2016-03-30,8.75,8.95,8.93,8.71,112867.4,0.26,3.0,8.978,9.083,9.083,158436.25,186378.51,186378.51
2016-03-29,9.03,9.06,8.67,8.55,135825.3,-0.36,-3.99,9.06,9.104,9.104,181419.24,196880.09,196880.09
2016-03-28,9.37,9.37,9.03,8.98,158492.95,-0.12,-1.31,9.146,9.177,9.177,198787.98,207055.89,207055.89
2016-03-25,9.05,9.18,9.15,9.01,130202.21,0.04,0.44,9.206,9.206,9.206,216768.48,216768.48,216768.48
2016-03-24,9.3,9.55,9.11,9.11,254793.38,-0.23,-2.46,9.22,9.22,9.22,238410.05,238410.05,238410.05
2016-03-23,9.04,9.4,9.34,9.01,227782.38,0.24,2.64,9.257,9.257,9.257,232948.94,232948.94,232948.94
2016-03-22,9.12,9.25,9.1,9.05,222669.0,-0.23,-2.46,9.215,9.215,9.215,235532.22,235532.22,235532.22
2016-03-21,9.1,9.35,9.33,9.01,248395.44,0.33,3.67,9.33,9.33,9.33,248395.44,248395.44,248395.44
