date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,48.9,50.18,48.0,47.4,17340.01,-1.36,-2.75,50.072,50.912,49.661,19235.58,18457.55,17256.99
2016-12-09,49.9,49.9,49.36,47.68,35948.34,-0.64,-1.28,50.952,51.148,49.557,19053.25,18810.4,17048.39
2016-12-08,50.94,51.44,50.0,49.73,10611.77,-1.0,-1.96,51.748,51.092,49.376,16850.58,16656.96,16030.21
2016-12-07,52.2,52.45,51.0,49.36,19059.09,-1.0,-1.92,52.168,51.081,49.106,18555.61,16931.41,16221.11
2016-12-06,52.44,52.87,52.0,51.01,13218.68,-0.4,-0.76,52.172,50.996,48.729,17786.08,17171.1,15762.78
2016-12-05,53.33,53.34,52.4,52.01,16428.38,-0.94,-1.76,51.752,50.824,48.342,17679.52,17444.93,15548.41
2016-12-02,51.8,53.5,53.34,49.8,24934.99,1.24,2.38,51.344,50.645,47.901,18567.55,18696.1,15084.43
2016-12-01,50.87,53.09,52.1,50.87,19136.92,1.08,2.12,50.436,49.961,47.413,16463.34,17534.21,14303.83
2016-11-30,49.99,51.02,51.02,49.02,15211.44,1.12,2.24,49.994,49.379,47.036,15307.2,16671.98,13975.44
2016-11-29,50.2,50.95,49.9,49.6,12685.86,-0.46,-0.91,49.82,48.829,46.72,16556.12,16501.76,13807.86
2016-11-28,48.68,51.88,50.36,48.68,20868.56,1.56,3.2,49.896,48.409,46.418,17210.34,16056.42,14788.54
2016-11-25,49.8,49.99,48.8,47.08,14413.91,-1.09,-2.19,49.946,47.965,46.004,18824.64,15286.37,14136.29
2016-11-24,49.8,50.97,49.89,49.45,13356.22,-0.26,-0.52,49.486,47.659,45.656,18605.08,15403.45,14165.76
2016-11-23,49.61,52.78,50.15,49.61,21456.06,-0.13,-0.26,48.764,47.13,45.31,18036.76,15510.81,14229.15
2016-11-22,50.2,50.6,50.28,49.45,15956.96,-0.33,-0.65,47.838,46.462,44.918,16447.39,14354.46,13754.86
2016-11-21,46.5,50.65,50.61,46.16,28940.04,4.11,8.84,46.922,45.86,44.544,14902.5,13651.88,13679.49
2016-11-18,46.29,47.35,46.5,45.85,13316.12,0.22,0.47,45.984,45.156,44.176,11748.1,11472.77,13192.5
2016-11-17,45.33,46.43,46.28,45.22,10514.61,0.76,1.67,45.832,44.865,43.969,12201.82,11073.45,13767.57
2016-11-16,45.71,46.89,45.52,45.45,13509.24,-0.18,-0.39,45.496,44.692,43.786,12984.86,11278.91,15173.28
2016-11-15,45.92,46.09,45.7,45.23,8232.5,-0.22,-0.48,45.086,44.61,43.51,12261.53,11113.96,15862.19
2016-11-14,45.56,46.45,45.92,45.38,13168.03,0.18,0.39,44.798,44.427,43.185,12401.27,13520.66,16004.67
2016-11-11,44.55,45.74,45.74,44.55,15584.73,1.14,2.56,44.328,44.042,42.839,11197.43,12986.22,15925.86
2016-11-10,43.98,45.19,44.6,43.97,14429.8,1.13,2.6,43.898,43.653,42.538,9945.07,12928.07,15568.13
2016-11-09,44.37,44.53,43.47,43.18,9892.61,-0.79,-1.78,43.888,43.49,42.306,9572.96,12947.49,15221.79
2016-11-08,43.58,45.97,44.26,43.57,8931.16,0.69,1.58,44.134,43.374,42.139,9966.39,13155.25,15429.66
2016-11-07,43.59,43.96,43.57,42.8,7148.85,-0.02,-0.05,44.056,43.228,41.911,14640.05,13707.1,15327.8
2016-11-04,44.59,45.45,43.59,43.54,9322.95,-0.96,-2.15,43.756,43.196,41.707,14775.0,14912.23,15397.25
2016-11-03,44.25,44.95,44.55,44.25,12569.23,-0.15,-0.34,43.408,43.073,41.479,15911.07,16461.7,15433.6
2016-11-02,44.5,44.9,44.7,43.62,11859.78,0.41,0.93,43.092,42.879,41.209,16322.02,19067.65,15622.93
2016-10-28,42.08,45.0,43.87,42.07,32299.42,1.8,4.28,42.614,42.409,40.903,16344.11,20610.41,15794.42
2016-10-27,41.85,42.4,42.07,41.73,7823.64,0.22,0.53,42.4,41.942,40.714,12774.16,18488.68,15352.15
2016-10-26,42.86,43.12,41.85,41.81,15003.28,-1.12,-2.61,42.636,41.635,40.674,15049.46,18865.51,15978.19
2016-10-25,42.0,43.57,42.97,41.91,14623.99,0.66,1.56,42.738,41.423,40.607,17012.33,18208.18,16463.45
2016-10-24,42.7,42.84,42.31,41.9,11970.24,-0.49,-1.15,42.666,41.121,40.448,21813.28,17496.09,16287.33
2016-10-21,43.0,43.27,42.8,42.18,14449.66,-0.45,-1.04,42.204,40.904,40.319,24876.7,17704.06,16318.0
2016-10-20,42.3,43.32,43.25,41.68,19200.11,0.89,2.1,41.484,40.593,40.155,24203.19,16948.49,16460.39
2016-10-19,42.15,42.75,42.36,41.61,24817.66,-0.25,-0.59,40.634,40.218,39.991,22681.56,15882.27,16639.46
2016-10-18,40.09,42.68,42.61,40.09,38628.71,2.61,6.53,40.108,39.884,39.823,19404.03,14405.5,16857.73
2016-10-17,39.67,40.39,40.0,39.65,27287.36,0.8,2.04,39.576,39.539,39.673,13178.9,12178.21,16488.16
2016-10-14,39.03,39.76,39.2,38.81,11082.1,0.2,0.51,39.604,39.396,39.623,10531.42,10978.43,15953.16
2016-10-13,39.73,39.95,39.0,39.0,11591.99,-0.73,-1.84,39.702,39.486,39.621,9693.8,12215.62,17186.59
2016-10-12,39.61,40.28,39.73,39.51,8430.0,-0.22,-0.55,39.802,39.712,39.556,9082.97,13090.87,17598.72
2016-10-11,40.0,40.48,39.95,39.66,7503.04,-0.19,-0.47,39.66,39.791,39.411,9406.97,14718.71,17959.35
2016-10-10,39.96,40.3,40.14,39.09,14049.96,0.45,1.13,39.502,39.775,39.226,11177.52,15078.57,18293.28
2016-09-30,39.68,40.0,39.69,39.23,6894.0,0.19,0.48,39.188,39.733,39.067,11425.43,14931.94,18159.99
2016-09-29,39.02,39.8,39.5,39.02,8537.85,0.48,1.23,39.27,39.717,38.941,14737.44,15972.29,18923.74
2016-09-28,38.9,39.33,39.02,38.74,10050.0,-0.14,-0.36,39.622,39.764,38.849,17098.77,17396.64,19722.62
2016-09-27,38.41,39.25,39.16,37.68,16355.79,0.59,1.53,39.922,39.762,38.739,20030.45,19309.96,19808.12
2016-09-26,39.9,39.9,38.57,38.51,15289.52,-1.53,-3.81,40.048,39.806,38.601,18979.62,20798.12,19433.96
2016-09-23,41.26,41.31,40.1,40.07,23454.03,-1.16,-2.81,40.278,39.85,38.49,18438.44,20927.9,19297.89
2016-09-22,40.58,41.67,41.26,40.23,20344.49,0.74,1.83,40.164,39.755,38.335,17207.15,22157.57,18936.39
2016-09-21,39.7,41.2,40.52,39.42,24708.42,0.73,1.83,39.906,39.399,38.077,17694.52,22106.58,18747.6
2016-09-20,39.7,39.8,39.79,39.08,11101.66,0.07,0.18,39.602,39.03,37.872,18589.47,21199.98,18319.74
2016-09-19,39.3,39.8,39.72,38.7,12583.59,0.19,0.48,39.564,38.676,37.769,22616.61,21507.99,18934.73
2016-09-14,39.86,40.23,39.53,39.09,17297.57,-0.44,-1.1,39.422,38.4,37.596,23417.36,21388.05,18895.15
2016-09-13,39.42,39.98,39.97,38.84,22781.37,0.97,2.49,39.346,38.165,37.46,27107.99,21875.18,18626.18
2016-09-12,38.83,40.51,39.0,38.1,29183.16,-0.6,-1.51,38.892,37.933,37.308,26518.63,22048.6,18236.89
2016-09-09,38.92,40.79,39.6,38.92,31237.36,0.59,1.51,38.458,37.716,37.21,23810.49,20306.28,17958.3
2016-09-08,38.81,39.82,39.01,38.81,16587.32,-0.14,-0.36,37.788,37.396,37.049,20399.36,18069.8,17493.78
2016-09-07,37.85,40.5,39.15,37.6,35750.75,1.45,3.85,37.378,37.13,36.857,19358.75,17667.89,17244.01
2016-09-06,36.77,37.9,37.7,36.7,19834.57,0.87,2.36,36.984,36.914,36.695,16642.37,15715.21,16059.69
2016-09-05,36.06,37.37,36.83,36.06,15642.46,0.58,1.6,36.974,36.754,36.607,17578.57,15388.62,15548.35
2016-09-02,36.5,37.02,36.25,35.6,14181.71,-0.71,-1.92,36.974,36.714,36.534,16802.06,15439.5,15372.9
2016-09-01,37.1,37.31,36.96,36.84,11384.25,-0.22,-0.59,37.004,36.861,36.46,15740.23,16361.47,15322.5
2016-08-31,37.52,37.61,37.18,36.93,22168.87,-0.47,-1.25,36.882,36.792,36.36,15977.03,16402.24,15348.64
2016-08-30,36.83,38.24,37.65,36.75,24515.55,0.82,2.23,36.844,36.754,36.218,14788.06,15377.18,14654.2
2016-08-29,36.77,37.08,36.83,36.36,11759.93,0.43,1.18,36.534,36.683,36.047,13198.68,14425.19,13838.53
2016-08-26,36.46,37.08,36.4,36.3,8872.55,0.05,0.14,36.454,36.704,35.897,14076.95,15610.32,13869.02
2016-08-25,36.7,36.98,36.35,36.12,12568.25,-0.64,-1.73,36.718,36.702,35.817,16982.72,16917.75,13939.1
2016-08-24,36.38,37.38,36.99,35.81,16224.0,0.89,2.46,36.702,36.583,35.749,16827.45,16820.14,14202.3
2016-08-23,36.37,36.58,36.1,35.66,16568.65,-0.33,-0.91,36.664,36.476,35.667,15966.3,16404.17,15413.79
2016-08-22,37.8,37.8,36.43,36.41,16151.28,-1.29,-3.42,36.832,36.459,35.724,15651.7,15708.08,15604.39
2016-08-19,36.48,37.9,37.72,36.24,23401.41,1.45,4.0,36.954,36.353,35.759,17143.7,15306.29,16736.61
2016-08-18,36.8,36.99,36.27,36.25,11791.89,-0.53,-1.44,36.686,36.059,35.784,16852.79,14283.53,18091.68
2016-08-17,36.9,37.1,36.8,36.35,11918.29,-0.14,-0.38,36.464,35.927,35.825,16812.83,14295.03,19516.05
2016-08-16,37.06,37.15,36.94,36.7,14995.64,-0.1,-0.27,36.288,35.682,35.811,16842.03,13931.22,20835.39
2016-08-15,36.5,37.08,37.04,35.81,23611.27,0.66,1.81,36.086,35.41,35.734,15764.45,13251.88,21017.82
2016-08-12,35.45,36.57,36.38,35.16,21946.86,1.22,3.47,35.752,35.089,35.647,13468.89,12127.72,20720.17
2016-08-11,35.85,36.21,35.16,35.0,11592.11,-0.76,-2.12,35.432,34.931,35.589,11714.27,10960.45,20919.24
2016-08-10,35.73,36.68,35.92,35.73,12064.26,-0.01,-0.03,35.39,34.915,35.574,11777.23,11584.46,21036.28
2016-08-09,35.47,35.96,35.93,35.4,9607.75,0.56,1.58,35.076,34.857,35.535,11020.4,14423.41,21207.1
2016-08-08,34.51,35.79,35.37,34.51,12133.45,0.59,1.7,34.734,34.989,35.503,10739.3,15500.7,21755.27
2016-08-05,34.9,35.39,34.78,34.6,13173.79,-0.17,-0.49,34.426,35.164,35.494,10786.56,18166.92,22164.0
2016-08-04,34.39,35.15,34.95,34.32,11906.92,0.6,1.75,34.43,35.508,35.528,10206.63,21899.84,22246.13
2016-08-03,34.26,34.55,34.35,34.02,8280.11,0.13,0.38,34.44,35.722,35.53,11391.69,24737.06,22453.03
2016-08-02,33.89,34.38,34.22,33.89,8202.23,0.39,1.15,34.638,35.94,35.584,17826.41,27739.57,22731.47
2016-08-01,34.55,34.78,33.83,33.36,12369.76,-0.97,-2.79,35.244,36.058,35.628,20262.09,28783.77,23570.88
2016-07-29,35.01,35.19,34.8,34.62,10274.11,-0.2,-0.57,35.902,36.205,35.724,25547.28,29312.62,24269.63
2016-07-28,35.03,35.39,35.0,34.5,17832.23,-0.34,-0.96,36.586,36.247,35.771,33593.05,30878.03,24850.09
2016-07-27,37.16,37.35,35.34,34.4,40453.7,-1.91,-5.13,37.004,36.233,35.855,38082.42,30488.1,25246.21
2016-07-26,37.22,37.5,37.25,36.65,20380.67,0.13,0.35,37.242,36.213,35.875,37652.74,27990.8,24076.75
2016-07-25,37.83,38.8,37.12,36.7,38795.7,-1.1,-2.88,36.872,36.016,35.823,37305.45,28009.84,24322.42
2016-07-22,37.0,38.88,38.22,36.8,50502.94,1.13,3.05,36.508,35.824,35.774,33077.95,26161.07,23962.51
2016-07-21,36.26,37.6,37.09,35.83,40279.11,0.56,1.53,35.908,35.547,35.639,28163.02,22592.42,23585.65
2016-07-20,35.42,36.9,36.53,35.42,38305.28,1.13,3.19,35.462,35.338,35.487,22893.77,20169.0,22574.24
2016-07-19,35.31,35.59,35.4,34.81,18644.22,0.1,0.28,35.184,35.227,35.406,18328.87,17723.37,21716.58
2016-07-18,34.88,35.72,35.3,34.8,17658.2,0.08,0.23,35.16,35.197,35.375,18714.24,18357.99,22593.13
2016-07-15,35.49,35.95,35.22,35.2,25928.28,0.36,1.03,35.14,35.242,35.35,19244.19,19226.65,22894.13
2016-07-14,35.25,35.25,34.86,34.63,13932.88,-0.28,-0.8,35.186,35.295,35.305,17021.83,18822.14,23099.9
2016-07-13,35.15,35.3,35.14,34.85,15480.76,-0.14,-0.4,35.214,35.477,35.292,17444.22,20004.32,24820.86
2016-07-12,35.23,35.37,35.28,34.01,20571.07,0.08,0.23,35.27,35.537,35.153,17117.86,20162.7,25007.99
2016-07-11,36.05,36.07,35.2,34.95,20307.94,-0.25,-0.7,35.234,35.629,34.888,18001.74,20635.0,24621.3
2016-07-08,35.12,35.55,35.45,35.02,14816.49,0.45,1.29,35.344,35.724,34.628,19209.11,21763.96,24538.26
2016-07-07,35.51,35.54,35.0,34.98,16044.85,-0.42,-1.19,35.404,35.73,34.472,20622.45,24578.88,24603.25
2016-07-06,35.1,35.55,35.42,34.83,13848.96,0.32,0.91,35.74,35.635,34.364,22564.42,24979.49,24511.79
2016-07-05,35.8,35.91,35.1,34.76,24990.47,-0.65,-1.82,35.804,35.585,34.245,23207.54,25709.79,24970.6
2016-07-04,35.67,36.05,35.75,35.2,26344.77,0.0,0.0,36.024,35.553,34.126,23268.26,26828.27,25110.68
2016-07-01,36.65,36.68,35.75,35.55,21883.18,-0.93,-2.54,36.104,35.458,33.987,24318.81,26561.61,25459.2
2016-06-30,35.8,36.95,36.68,35.65,25754.73,0.94,2.63,36.056,35.314,33.796,28535.31,27377.66,25744.06
2016-06-29,35.95,36.37,35.74,35.54,17064.55,-0.46,-1.27,35.53,35.107,33.571,27394.56,29637.4,25837.4
2016-06-28,35.81,36.45,36.2,35.2,25294.09,0.05,0.14,35.366,34.769,33.333,28212.04,29853.27,26024.92
2016-06-27,35.58,36.86,36.15,35.58,31597.52,0.64,1.8,35.082,34.146,33.04,30388.28,28607.59,25599.77
2016-06-24,34.25,36.09,35.51,34.06,42965.66,1.46,4.29,34.812,33.531,33.5,28804.41,27312.55,24598.55
2016-06-23,34.88,35.29,34.05,33.76,20050.96,-0.87,-2.49,34.572,33.214,34.002,26220.01,24627.61,23004.91
2016-06-22,34.77,35.43,34.92,34.1,21151.95,0.14,0.4,34.684,33.092,34.554,31880.24,24044.09,22482.95
2016-06-21,35.19,36.17,34.78,34.72,36175.3,-0.02,-0.06,34.172,32.904,35.091,31494.51,24231.41,22037.49
2016-06-20,34.76,35.49,34.8,34.2,23678.19,0.49,1.43,33.21,32.698,35.567,26826.9,23393.09,20635.57
2016-06-17,34.26,35.6,34.31,33.92,30043.65,-0.3,-0.87,32.25,32.516,35.996,25820.69,24356.78,19874.32
2016-06-16,32.36,35.18,34.61,32.0,48352.12,2.25,6.95,31.856,32.277,36.443,23035.21,24110.46,19046.16
2016-06-15,29.7,32.36,32.36,29.56,19223.3,2.39,7.97,31.5,32.034,36.988,16207.95,22037.39,17165.97
2016-06-14,30.2,30.6,29.97,29.66,12837.26,-0.03,-0.1,31.636,31.896,37.67,16968.31,22196.57,16713.34
2016-06-13,31.95,32.38,30.0,30.0,18647.14,-2.34,-7.24,32.186,31.933,38.421,19959.28,22591.95,16585.78
2016-06-08,32.79,32.85,32.34,32.05,16116.25,-0.49,-1.49,32.782,33.468,39.135,22892.86,21884.54,16128.82
2016-06-07,33.0,33.38,32.83,32.53,14215.78,-0.21,-0.64,32.698,34.789,39.718,25185.71,21382.21,15778.71
2016-06-06,32.74,33.69,33.04,32.5,23025.12,0.32,0.98,32.568,36.016,40.288,27866.84,20921.81,15588.78
2016-06-03,33.0,33.12,32.72,32.44,27792.12,-0.26,-0.79,32.156,37.277,40.869,27424.83,19843.57,15412.93
2016-06-02,31.82,33.26,32.98,31.71,33315.04,1.06,3.32,31.68,38.435,41.613,25224.61,17878.06,15405.46
2016-06-01,32.28,32.75,31.92,31.82,27580.47,-0.26,-0.81,34.154,39.476,42.489,20876.21,15391.87,15243.28
2016-05-31,30.98,32.23,32.18,30.68,27621.46,1.2,3.87,36.88,40.609,43.297,17578.71,13981.85,14632.57
2016-05-30,30.03,31.45,30.98,29.43,20815.08,0.64,2.11,39.464,41.941,44.111,13976.77,12294.55,14095.42
2016-05-27,30.25,30.95,30.34,30.03,16790.99,0.31,1.03,42.398,43.443,44.883,12262.3,11230.12,13515.91
2016-05-26,45.55,45.9,45.35,43.75,11573.07,-0.2,-0.44,45.19,44.909,45.688,10531.5,10579.61,13249.71
2016-05-25,45.5,46.0,45.55,45.3,11092.94,0.45,1.0,44.798,44.802,45.722,9907.53,10373.1,13436.03
2016-05-24,45.66,45.7,45.1,44.79,9611.78,-0.55,-1.21,44.338,44.647,45.717,10384.99,10175.21,13488.56
2016-05-23,44.8,46.0,45.65,44.8,12242.71,1.35,3.05,44.418,44.56,45.675,10612.32,10255.75,13548.71
2016-05-20,43.22,44.38,44.3,42.82,8137.01,0.91,2.1,44.488,44.461,45.628,10197.93,10982.3,13710.79
2016-05-19,43.45,44.46,43.39,43.13,8453.19,0.14,0.32,44.628,44.791,45.644,10627.72,12932.86,13927.66
2016-05-18,45.12,45.12,43.25,42.1,13480.27,-2.25,-4.95,44.806,45.501,45.709,10838.68,15094.68,14448.91
2016-05-17,46.0,46.48,45.5,45.11,10748.42,-0.5,-1.09,44.956,45.984,45.942,9965.43,15283.28,14421.74
2016-05-16,45.06,46.01,46.0,44.85,10170.78,1.0,2.22,44.702,46.281,46.051,9899.19,15896.29,14745.95
2016-05-13,44.57,45.66,45.0,44.1,10285.94,0.72,1.63,44.434,46.322,46.216,11766.66,15801.7,15240.96
2016-05-12,43.21,44.46,44.28,42.62,9507.98,0.28,0.64,44.954,46.467,46.466,15237.99,15919.81,15611.39
2016-05-11,44.75,45.0,44.0,43.8,9114.04,-0.23,-0.52,46.196,46.641,46.674,19350.68,16498.96,16220.92
2016-05-10,44.0,44.98,44.23,44.0,10417.19,-0.43,-0.96,47.012,46.787,46.876,20601.13,16801.9,16861.44
2016-05-09,47.16,47.4,44.66,42.84,19508.14,-2.94,-6.18,47.86,46.79,47.177,21893.4,16841.67,17577.6
2016-05-06,50.49,50.6,47.6,47.0,27642.6,-2.89,-5.72,48.21,46.795,47.289,19836.74,16439.29,17603.12
2016-05-05,48.08,50.89,50.49,48.0,30071.45,2.41,5.01,47.98,46.496,47.385,16601.62,14922.46,16993.67
2016-05-04,48.23,48.9,48.08,48.01,15366.27,-0.39,-0.81,47.086,45.917,47.355,13647.24,13803.14,16540.1
2016-05-03,46.41,48.48,48.47,46.08,16878.55,2.06,4.44,46.562,45.899,47.501,13002.67,13560.2,16700.93
2016-04-29,45.95,47.2,46.41,45.92,9224.82,-0.04,-0.09,45.72,45.821,47.507,11789.93,13595.61,16597.78
2016-04-28,46.52,46.68,46.45,45.25,11467.03,0.43,0.93,45.38,46.11,47.659,13041.84,14680.21,17180.79
2016-04-27,45.8,46.68,46.02,45.12,15299.51,0.56,1.23,45.012,46.465,47.759,13243.29,15302.97,17565.33
2016-04-26,44.26,45.48,45.46,43.81,12143.44,1.2,2.71,44.748,46.707,47.705,13959.04,15942.88,18033.55
2016-04-25,44.71,44.71,44.26,43.51,10814.84,-0.45,-1.01,45.236,46.964,47.827,14117.72,16920.99,18648.47
2016-04-22,44.5,44.75,44.71,43.63,15484.4,0.1,0.22,45.922,47.563,48.088,15401.29,18313.53,19805.29
2016-04-21,44.7,45.76,44.61,44.6,12474.25,-0.09,-0.2,46.84,47.782,48.181,16318.58,18766.96,20731.65
2016-04-20,47.95,48.0,44.7,44.01,18878.27,-3.2,-6.68,47.918,48.273,48.185,17362.64,19064.89,21087.42
2016-04-19,47.8,48.34,47.9,47.09,12936.85,0.21,0.44,48.666,48.793,48.148,17926.71,19277.07,21191.94
2016-04-18,48.75,48.75,47.69,47.43,17232.69,-1.61,-3.27,48.692,49.102,47.962,19724.26,19841.67,22107.39
2016-04-15,49.95,49.99,49.3,48.66,20070.84,-0.7,-1.4,49.204,49.193,47.976,21225.77,19599.96,22363.95
2016-04-14,49.0,50.21,50.0,48.6,17694.57,1.56,3.22,48.724,49.208,47.903,21215.33,19681.37,22491.35
2016-04-13,48.15,50.3,48.44,48.15,21698.62,0.41,0.85,48.628,49.052,47.779,20767.13,19827.7,22773.51
2016-04-12,49.52,50.4,48.03,47.87,21924.56,-2.22,-4.42,48.92,48.703,47.738,20627.42,20124.23,22840.69
2016-04-11,47.2,50.95,50.25,47.2,24740.25,3.35,7.14,49.512,48.689,47.719,19959.09,20375.95,22901.77
2016-04-08,49.21,49.47,46.9,46.4,20018.65,-2.62,-5.29,49.182,48.612,47.538,17974.14,21297.05,22770.45
2016-04-07,49.99,50.44,49.52,48.56,15453.55,-0.38,-0.76,49.692,48.58,47.587,18147.41,22696.34,22982.13
2016-04-06,50.81,50.81,49.9,49.5,21000.07,-1.09,-2.14,49.476,48.096,47.426,18888.27,23109.95,23609.51
2016-04-05,47.94,51.0,50.99,47.81,18582.92,2.39,4.92,48.486,47.502,47.201,19621.03,23106.81,23846.73
2016-04-01,48.65,49.16,48.6,47.02,14815.52,-0.85,-1.72,47.866,46.822,46.822,20792.81,24373.11,24373.11
2016-03-31,48.88,50.5,49.45,48.3,20884.98,1.01,2.08,48.042,46.624,46.624,24619.95,25435.06,25435.06
2016-03-30,45.0,48.78,48.44,45.0,19157.84,3.49,7.76,47.468,46.271,46.271,27245.28,26003.82,26003.82
2016-03-29,46.5,46.89,44.95,44.3,24663.91,-2.94,-6.14,46.716,45.961,45.961,27331.64,26981.82,26981.82
2016-03-28,49.01,50.37,47.89,47.42,24441.81,-1.59,-3.21,46.518,46.13,46.13,26592.58,27368.14,27368.14
2016-03-25,46.51,50.2,49.48,46.49,33951.21,2.9,6.23,45.778,45.778,45.778,27953.41,27953.41,27953.41
2016-03-24,44.38,48.77,46.58,43.68,34011.63,1.9,4.25,44.853,44.853,44.853,26453.96,26453.96,26453.96
2016-03-23,43.66,45.1,44.68,43.66,19589.62,0.72,1.64,44.277,44.277,44.277,23934.73,23934.73,23934.73
2016-03-22,43.88,44.49,43.96,43.5,20968.61,-0.23,-0.52,44.075,44.075,44.075,26107.29,26107.29,26107.29
2016-03-21,43.59,44.47,44.19,43.38,31245.96,0.2,0.46,44.19,44.19,44.19,31245.96,31245.96,31245.96
