date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-08-05,14.9,15.11,14.18,14.15,212681.44,-1.08,-7.08,14.566,15.109,15.284,283341.33,219774.55,168612.12
2016-08-04,15.0,15.53,15.26,14.69,322128.22,0.07,0.46,14.714,15.326,15.423,300137.08,212082.09,166436.73
2016-08-03,14.77,15.39,15.19,14.57,290385.44,0.42,2.84,14.562,15.348,15.457,271962.21,190520.56,155695.71
2016-08-02,13.1,14.77,14.77,12.75,333929.34,1.34,9.98,14.74,15.378,15.482,228626.46,174757.3,148823.06
2016-08-01,14.03,14.17,13.43,13.43,257582.19,-1.49,-9.99,15.028,15.453,15.53,181196.71,153208.07,140950.32
2016-07-29,13.26,15.0,14.92,13.05,296660.22,0.42,2.9,15.652,15.569,15.61,156207.77,133765.27,134005.97
2016-05-06,16.03,16.08,14.5,14.47,181253.88,-1.58,-9.83,15.938,15.572,15.594,124027.1,111784.2,125613.91
2016-05-05,16.23,16.29,16.08,15.85,73706.68,-0.13,-0.8,16.134,15.582,15.622,109078.91,105147.4,125384.26
2016-05-04,16.4,16.7,16.21,16.13,96780.57,-0.34,-2.05,16.016,15.437,15.6,120888.14,115965.07,132564.95
2016-05-03,16.15,16.68,16.55,15.8,132637.52,0.2,1.22,15.878,15.442,15.501,125219.43,117037.29,134424.31
2016-04-29,15.33,16.75,16.35,15.15,135756.86,0.87,5.62,15.486,15.458,15.362,111322.77,117449.69,137663.39
2016-04-28,15.41,15.93,15.48,14.77,106512.91,-0.01,-0.07,15.206,15.519,15.241,99541.3,120791.38,139975.44
2016-04-27,15.86,16.28,15.49,15.41,132752.86,-0.03,-0.19,15.03,15.565,15.099,101215.9,120870.85,137994.68
2016-04-26,14.69,15.59,15.52,14.61,118437.0,0.93,6.37,14.858,15.586,14.926,111042.0,122888.81,134029.8
2016-04-25,14.7,14.92,14.59,14.33,63154.24,-0.36,-2.41,15.006,15.606,14.769,108855.14,128692.57,132148.37
2016-04-22,14.57,14.99,14.95,14.23,76849.5,0.35,2.4,15.43,15.651,14.647,123576.6,134246.67,132773.44
2016-04-21,14.57,14.88,14.6,13.89,114885.88,-0.03,-0.2,15.832,15.615,14.502,142041.45,139443.62,133723.05
2016-04-20,16.34,16.34,14.63,14.63,181883.39,-1.63,-10.03,16.1,15.661,14.408,140525.81,145621.12,131292.45
2016-04-19,16.64,16.88,16.26,15.9,107502.71,-0.45,-2.69,16.314,15.763,14.309,134735.62,149164.82,127652.79
2016-04-18,16.7,17.3,16.71,16.23,136761.53,-0.25,-1.47,16.206,15.56,14.111,148529.99,151811.33,128184.89
2016-04-15,15.85,17.17,16.96,15.72,169173.73,1.02,6.4,15.872,15.266,13.974,144916.75,157877.09,127733.49
2016-04-14,15.7,16.2,15.94,15.43,107307.7,0.24,1.53,15.398,14.962,13.808,136845.79,159159.51,125431.25
2016-04-13,15.5,16.31,15.7,15.4,152932.45,-0.02,-0.13,15.222,14.633,13.683,150716.43,155118.5,126497.34
2016-04-12,15.05,16.5,15.72,14.81,176474.53,0.68,4.52,15.212,14.265,13.557,163594.02,145170.78,124845.15
2016-04-11,14.8,15.58,15.04,14.51,118695.32,0.45,3.08,14.914,13.932,13.413,155092.66,135604.18,121403.19
2016-04-08,14.98,14.98,14.59,14.27,128818.94,-0.47,-3.12,14.66,13.643,13.296,170837.44,131300.21,121596.61
2016-04-07,15.41,16.26,15.06,15.05,176660.91,-0.59,-3.77,14.526,13.388,13.197,181473.24,128002.48,121041.04
2016-04-06,14.0,15.65,15.65,14.0,217320.41,1.42,9.98,14.044,13.155,13.042,159520.57,116963.78,116406.06
2016-04-05,13.83,14.5,14.23,13.83,133967.73,0.46,3.34,13.318,12.855,12.805,126747.54,106140.75,107232.02
2016-04-01,14.1,14.43,13.77,13.6,197419.2,-0.15,-1.08,12.95,12.662,12.662,116115.69,104558.45,104558.45
2016-03-31,12.7,13.92,13.92,12.7,181997.95,1.27,10.04,12.626,12.539,12.539,91762.98,94240.59,94240.59
2016-03-30,12.27,12.7,12.65,12.15,66897.55,0.63,5.24,12.25,12.366,12.366,74531.72,83270.92,83270.92
2016-03-29,12.3,12.5,12.02,11.89,53455.25,-0.37,-2.99,12.266,12.326,12.326,74406.98,85609.97,85609.97
2016-03-28,12.28,12.74,12.39,12.15,80808.52,0.24,1.98,12.392,12.377,12.377,85533.96,90969.1,90969.1
2016-03-25,12.07,12.26,12.15,11.9,75655.61,0.11,0.91,12.374,12.374,12.374,93001.21,93001.21,93001.21
2016-03-24,12.6,12.62,12.04,12.0,95841.69,-0.69,-5.42,12.43,12.43,12.43,97337.61,97337.61,97337.61
2016-03-23,12.4,12.8,12.73,12.4,66273.85,0.08,0.63,12.56,12.56,12.56,97836.25,97836.25,97836.25
2016-03-22,12.2,13.21,12.65,12.01,109090.12,0.35,2.85,12.475,12.475,12.475,113617.45,113617.45,113617.45
2016-03-21,12.4,12.5,12.3,11.86,118144.78,0.13,1.07,12.3,12.3,12.3,118144.78,118144.78,118144.78
