date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-08,42.7,43.28,41.83,41.8,23216.84,-0.7,-1.65,42.038,43.444,45.611,23919.68,25467.14,45396.25
2016-12-07,42.25,42.67,42.53,41.85,19654.26,0.66,1.58,42.636,43.89,46.085,23564.02,26429.15,51829.61
2016-12-06,41.78,42.16,41.88,41.58,17072.51,0.3,0.72,42.948,44.34,46.454,24051.98,29546.58,57779.75
2016-12-05,42.3,42.7,41.54,41.27,26219.1,-0.92,-2.17,43.374,45.051,46.925,26941.2,34036.07,66814.95
2016-12-02,44.78,44.97,42.41,42.38,33435.69,-2.37,-5.29,44.232,45.841,47.333,26485.79,40809.77,76688.4
2016-12-01,44.15,44.95,44.82,43.6,21438.54,0.73,1.66,44.85,46.348,47.731,27014.6,43632.88,77665.68
2016-11-30,43.7,44.48,44.09,43.43,22094.04,0.08,0.18,45.144,46.509,47.78,29294.28,45961.39,79354.33
2016-11-29,45.83,45.85,44.01,44.0,31518.62,-1.8,-3.93,45.732,46.901,47.661,35041.18,50019.97,82032.0
2016-11-28,45.49,46.22,45.83,45.01,23942.05,0.27,0.59,46.728,47.228,47.526,41130.95,52267.17,83147.06
2016-11-25,46.0,46.55,45.5,44.06,36079.74,-0.82,-1.77,47.45,47.403,47.223,55133.75,57944.86,83103.68
2016-11-24,47.05,47.89,46.29,46.21,32836.94,-0.76,-1.61,47.846,47.778,46.972,60251.15,65325.35,83039.69
2016-11-23,48.66,48.68,47.03,46.8,50828.56,-1.89,-3.86,47.874,48.28,46.67,62628.5,77230.06,82568.76
2016-11-22,49.73,49.83,48.99,48.31,61967.46,-0.44,-0.89,48.07,48.567,46.319,64998.75,86012.91,81466.73
2016-11-21,46.66,49.45,49.44,46.58,93956.03,1.96,4.13,47.728,48.798,45.91,63403.4,99593.83,80363.76
2016-11-18,46.8,48.8,47.48,46.7,61666.78,1.06,2.28,47.356,48.824,45.453,60755.96,112567.04,77277.76
2016-11-17,47.5,47.93,46.43,46.4,44723.69,-1.6,-3.33,47.71,49.114,45.061,70399.55,111698.48,75568.53
2016-11-16,47.44,48.25,48.01,47.01,62679.81,0.72,1.52,48.686,49.051,44.733,91831.62,112747.27,74443.27
2016-11-15,47.93,48.36,47.28,46.84,53990.67,-0.29,-0.61,49.064,48.42,44.338,107027.07,114044.03,72652.91
2016-11-14,48.8,49.5,47.58,47.0,80718.87,-1.66,-3.37,49.868,47.824,43.961,135784.27,114026.94,70988.14
2016-11-11,50.29,51.11,49.25,49.1,109884.73,-2.06,-4.01,50.292,47.042,43.525,164378.12,108262.51,67944.68
2016-11-10,50.18,52.59,51.31,49.61,151884.02,1.4,2.81,50.518,46.165,43.043,152997.4,100754.04,63335.32
2016-11-09,50.07,50.97,49.9,48.48,138657.05,-1.38,-2.69,49.416,45.059,42.482,133662.91,87907.45,56877.32
2016-11-08,49.13,52.7,51.3,48.9,197776.66,1.64,3.3,47.776,44.07,42.005,121061.0,76920.55,51513.37
2016-11-07,55.38,55.38,49.7,48.24,223688.12,-0.68,-1.35,45.78,43.022,41.418,92269.62,61133.7,42696.8
2016-11-04,50.38,50.38,50.38,50.38,52981.15,4.58,10.0,43.792,42.082,40.899,52146.9,41988.48,32695.11
2016-11-03,41.39,45.8,45.8,41.01,55211.58,4.16,9.99,41.812,41.007,40.285,48510.67,39438.57,30773.78
2016-11-02,41.0,42.88,41.7,40.78,75647.49,0.43,1.04,40.702,40.415,39.912,42151.98,36139.27,28812.01
2016-11-01,39.76,41.47,41.32,39.61,53819.76,1.58,3.98,40.364,40.255,39.748,32780.11,31261.78,25794.48
2016-10-31,40.38,40.38,39.76,39.59,23074.5,-0.73,-1.8,40.264,40.098,39.629,29997.77,27949.34,24449.26
2016-10-28,40.16,40.74,40.48,39.95,34800.02,0.23,0.57,40.372,40.007,39.586,31830.06,27626.85,25802.74
2016-10-27,39.88,40.49,40.25,39.65,23418.15,0.24,0.6,40.202,39.92,39.681,30366.48,25916.6,25961.25
2016-10-26,40.55,40.6,40.01,39.82,28788.11,-0.8,-1.96,40.128,39.905,39.873,30126.55,25847.18,27051.88
2016-10-25,40.38,41.28,40.82,40.14,39908.09,0.5,1.24,40.146,39.94,40.113,29743.46,26106.19,29570.2
2016-10-24,39.56,40.4,40.3,39.2,32235.94,0.69,1.74,39.932,39.814,40.235,25900.91,24259.91,29172.03
2016-10-21,39.98,39.98,39.63,39.0,27482.09,-0.25,-0.63,39.642,39.715,40.339,23423.63,23401.75,28297.7
2016-10-20,39.9,40.4,39.88,39.78,22218.52,-0.19,-0.47,39.638,39.563,40.469,21466.72,22108.99,27692.09
2016-10-19,40.1,40.4,40.1,39.46,26872.65,0.34,0.85,39.682,39.408,40.595,21567.82,21484.75,27437.2
2016-10-18,38.85,39.85,39.75,38.8,20695.35,0.91,2.34,39.734,39.241,40.724,22468.92,20327.18,27742.46
2016-10-17,40.0,40.15,38.85,38.65,19849.53,-0.79,-1.99,39.696,39.16,40.883,22618.91,20949.19,27777.88
2016-10-14,39.97,40.08,39.61,39.4,17697.56,-0.51,-1.27,39.788,39.165,41.088,23379.86,23978.63,27481.23
2016-10-13,40.3,40.94,40.1,40.06,22723.99,-0.28,-0.69,39.488,39.441,41.253,22751.25,26005.9,27725.29
2016-10-12,39.5,40.89,40.36,39.31,31378.15,0.8,2.02,39.134,39.84,41.414,21401.68,28256.57,27692.99
2016-10-11,39.6,39.74,39.56,39.17,21445.31,0.22,0.56,38.748,40.285,41.539,18185.45,33034.22,26866.3
2016-10-10,38.49,39.45,39.31,38.31,23654.3,1.19,3.12,38.624,40.656,41.711,19279.47,34084.15,27171.51
2016-09-30,38.38,38.5,38.11,38.05,14554.49,-0.23,-0.6,38.542,40.962,41.94,24577.39,33193.66,27329.44
2016-09-29,38.42,38.68,38.33,38.31,15976.17,-0.09,-0.23,39.394,41.375,42.281,29260.55,33275.2,28281.15
2016-09-28,38.95,38.95,38.43,38.38,15296.98,-0.54,-1.39,40.546,41.782,42.583,35111.46,33389.65,28443.76
2016-09-27,39.1,39.2,38.94,38.11,26915.39,0.02,0.05,41.822,42.207,42.882,47882.99,35157.74,28586.54
2016-09-26,42.01,42.01,38.9,38.61,50143.91,-3.47,-8.19,42.688,42.605,43.139,48888.83,34606.57,28549.79
2016-09-23,43.87,44.38,42.37,42.35,37970.31,-1.71,-3.88,43.382,43.01,43.423,41809.94,30983.84,27988.98
2016-09-22,44.65,44.65,44.09,43.79,45230.7,-0.72,-1.61,43.356,43.065,43.55,37289.84,29444.68,27642.83
2016-09-21,43.28,45.58,44.81,43.26,79154.63,1.55,3.58,43.018,42.988,43.622,31667.84,27129.42,26975.05
2016-09-20,42.41,43.27,43.27,42.1,31944.61,0.88,2.08,42.592,42.793,43.628,22432.5,20698.39,24989.93
2016-09-19,42.64,42.76,42.37,41.9,14749.44,0.13,0.31,42.522,42.766,43.8,20324.3,20258.88,25562.45
2016-09-14,42.08,42.87,42.24,41.91,15369.84,-0.17,-0.4,42.638,42.917,44.06,20157.75,21465.22,27877.97
2016-09-13,42.7,43.3,42.4,42.14,17120.69,-0.31,-0.73,42.774,43.187,44.371,21599.51,23287.1,30266.98
2016-09-12,41.88,44.22,42.68,41.5,32977.91,-0.27,-0.63,42.958,43.384,44.673,22590.99,23497.87,33400.55
2016-09-09,42.97,43.48,42.92,42.78,21403.63,-0.05,-0.12,42.994,43.557,44.881,18964.28,22015.34,35339.85
2016-09-08,42.55,43.15,42.95,42.55,13916.67,0.02,0.05,43.01,43.673,44.985,20193.46,22493.01,36399.53
2016-09-07,43.49,43.49,42.92,42.8,22578.63,-0.36,-0.83,43.196,43.836,45.078,22772.69,24994.11,38175.91
2016-09-06,42.86,43.45,43.32,42.02,22078.11,0.46,1.07,43.6,44.035,45.261,24974.7,25840.99,40569.5
2016-09-05,43.42,43.53,42.86,42.8,14844.36,-0.15,-0.35,43.81,44.255,45.383,24404.74,26820.69,41761.98
2016-09-02,43.6,43.95,43.0,42.7,27549.52,-0.88,-2.0,44.12,44.462,45.499,25066.39,29281.47,43059.12
2016-09-01,44.75,45.1,43.88,43.85,26812.84,-1.06,-2.36,44.336,44.834,45.58,24792.55,30866.02,43796.39
2016-08-31,44.22,44.97,44.94,43.66,33588.66,0.58,1.31,44.476,45.202,45.674,27215.53,34290.72,45425.86
2016-08-30,44.49,44.7,44.37,44.13,19228.34,-0.06,-0.14,44.47,45.554,45.719,26707.29,37246.86,47226.18
2016-08-29,43.94,44.48,44.41,43.58,18152.6,0.36,0.82,44.7,45.962,45.665,29236.63,43303.24,47723.49
2016-08-26,44.7,44.89,44.08,43.92,26180.32,-0.5,-1.12,44.804,46.205,45.585,33496.55,48664.36,48779.43
2016-08-25,44.7,44.7,44.58,43.3,38927.74,-0.35,-0.78,45.332,46.297,45.636,36939.49,50306.05,49872.43
2016-08-24,45.46,45.8,44.91,44.52,31047.43,-0.59,-1.3,45.928,46.319,45.661,41365.91,51357.71,50974.76
2016-08-23,44.48,45.7,45.52,44.48,31875.06,0.58,1.29,46.638,46.487,45.675,47786.44,55298.02,53199.95
2016-08-22,46.8,46.97,44.93,44.75,39452.18,-1.77,-3.79,47.224,46.51,45.875,57369.85,56703.27,53608.61
2016-08-19,47.52,47.98,46.72,46.51,43395.02,-0.8,-1.68,47.606,46.535,46.077,63832.17,56836.78,54003.28
2016-08-18,48.14,49.1,47.56,47.41,61059.85,-0.9,-1.86,47.262,46.326,46.215,63672.62,56726.76,56129.99
2016-08-17,48.3,49.39,48.46,47.51,63150.08,0.02,0.04,46.71,46.145,46.488,61349.52,56561.0,56547.18
2016-08-16,47.15,48.98,48.45,46.5,79792.13,1.6,3.42,46.336,45.883,46.707,62809.59,57205.51,55296.9
2016-08-15,45.28,47.2,46.84,45.1,71763.75,1.83,4.07,45.796,45.367,46.942,56036.68,52143.74,53779.05
2016-08-12,44.85,45.18,45.0,43.7,42597.29,0.15,0.33,45.464,44.964,47.271,49841.39,48894.5,54029.72
2016-08-11,46.0,46.5,44.8,44.7,49444.34,-1.78,-3.82,45.39,44.974,47.829,49780.89,49438.81,55623.35
2016-08-10,45.9,47.45,46.59,45.04,70450.45,0.85,1.86,45.58,45.002,48.398,51772.48,50591.8,55740.5
2016-08-09,45.02,45.99,45.75,44.8,45927.56,0.59,1.31,45.43,44.863,48.885,51601.42,51101.89,56612.69
2016-08-08,44.5,45.38,45.18,42.88,40787.32,0.57,1.28,44.938,45.24,49.394,48250.81,50513.95,59394.17
2016-08-05,45.01,45.7,44.63,44.51,42294.79,-1.12,-2.45,44.464,45.618,49.833,47947.61,51169.79,63852.25
2016-08-04,45.5,47.33,45.75,45.11,59402.27,-0.08,-0.17,44.558,46.104,50.539,49096.72,55533.22,66955.29
2016-08-03,43.45,46.2,45.84,42.9,69595.16,2.55,5.89,44.424,46.831,51.31,49411.12,56533.35,71502.42
2016-08-02,42.89,43.8,43.29,42.72,29174.5,0.44,1.03,44.296,47.531,51.964,50602.35,53388.29,74952.29
2016-08-01,44.49,44.49,42.81,41.5,39271.34,-2.26,-5.01,45.542,48.517,52.852,52777.1,55414.35,82825.66
2016-07-29,45.0,45.85,45.1,44.2,48040.35,0.02,0.04,46.772,49.577,53.551,54391.97,59164.93,86533.68
2016-07-28,44.85,45.52,45.08,42.51,60974.23,-0.12,-0.27,47.65,50.684,54.053,61969.72,61807.88,89868.07
2016-07-27,49.39,49.47,45.2,44.83,75551.34,-4.29,-8.67,49.238,51.794,54.52,63655.59,60889.2,97094.11
2016-07-26,48.91,49.97,49.52,48.91,40048.24,0.56,1.14,50.766,52.907,55.273,56174.23,62123.48,105577.64
2016-07-25,48.45,50.49,48.96,48.45,47345.68,-0.53,-1.07,51.492,53.548,55.537,58051.59,68274.38,112314.71
2016-07-22,51.9,51.95,49.49,49.07,85929.12,-3.56,-6.71,52.382,54.048,55.766,63937.89,76534.7,116547.72
2016-07-21,53.5,54.89,53.02,52.88,69403.58,0.19,0.36,53.718,54.974,55.79,61646.04,78377.35,117649.39
2016-07-20,53.39,53.78,52.84,52.65,38144.51,-0.34,-0.64,54.35,55.789,55.681,58122.8,86471.48,119232.85
2016-07-19,53.41,53.96,53.15,51.74,49435.08,-0.24,-0.45,55.048,56.397,55.665,68072.74,96516.3,124254.69
2016-07-18,55.65,55.67,53.41,52.2,76777.18,-2.76,-4.91,55.604,57.186,55.704,78497.17,110236.98,132783.3
2016-07-15,56.47,57.54,56.17,56.0,74469.87,-0.01,-0.02,55.714,57.524,55.664,89131.51,113902.44,137972.53
2016-07-14,56.0,56.97,56.18,55.5,51787.37,-0.17,-0.3,56.23,57.422,55.482,95108.65,117928.25,144369.76
2016-07-13,55.91,57.37,56.33,54.48,87894.21,0.42,0.75,57.228,57.246,55.223,114820.16,133299.02,151693.7
2016-07-12,53.0,56.0,55.93,51.12,101557.2,2.03,3.77,57.746,57.638,54.791,124959.86,149031.79,155712.19
2016-07-11,58.5,58.5,53.96,52.9,129948.91,-4.82,-8.2,58.768,57.525,54.321,141976.79,156355.03,158516.58
2016-07-08,60.68,60.68,58.75,58.0,104355.56,-2.34,-3.83,59.334,57.484,54.054,138673.36,156560.75,161843.92
2016-07-07,59.0,62.3,61.17,58.1,150344.92,2.26,3.84,58.614,56.605,53.816,140747.84,156921.43,169953.63
2016-07-06,59.12,60.5,58.92,57.51,138592.69,-2.11,-3.46,57.264,55.572,53.291,151777.87,151994.21,176195.18
2016-07-05,57.65,62.0,61.04,57.4,186641.88,4.26,7.5,57.53,54.933,52.648,173103.73,151993.09,185599.01
2016-07-04,54.36,57.5,56.79,54.0,113431.75,1.65,2.99,56.282,54.221,51.69,170733.27,155329.62,183560.18
2016-07-01,54.72,56.5,55.15,53.8,114727.98,0.73,1.34,55.634,53.803,50.753,174448.13,162042.62,178320.84
2016-06-30,57.0,58.18,54.42,54.19,205495.05,-5.79,-9.62,54.596,53.542,49.726,173095.02,170811.28,172764.29
2016-06-29,54.3,60.28,60.25,53.58,245221.98,5.45,9.95,53.88,53.2,48.577,152210.56,170088.39,162645.72
2016-06-28,53.4,55.98,54.8,52.72,174789.59,1.27,2.37,52.336,51.943,46.994,130882.44,162392.58,150435.97
2016-06-27,49.0,53.8,53.55,48.6,132006.06,3.59,7.19,52.16,51.116,45.554,139925.97,160678.12,141732.99
2016-06-24,50.5,51.8,49.96,46.03,107962.43,-0.92,-1.81,51.972,50.624,44.058,149637.1,167127.1,135168.5
2016-06-23,52.0,52.6,50.84,50.03,101072.72,-1.68,-3.2,52.488,51.027,42.634,168527.53,182985.82,129803.78
2016-06-22,52.5,54.19,52.53,51.6,138581.42,-1.38,-2.56,52.52,51.01,41.068,187966.23,200396.14,124758.86
2016-06-21,53.18,55.99,53.92,51.65,220007.2,1.34,2.55,51.55,50.363,39.329,193902.72,219204.93,117833.17
2016-06-20,52.0,54.69,52.61,50.1,180561.73,0.04,0.08,50.072,49.158,37.44,181430.28,211790.74,106841.63
2016-06-17,51.88,54.43,52.54,49.6,202414.59,1.56,3.06,49.276,47.703,35.543,184617.09,194599.06,97836.79
2016-06-16,47.2,51.18,51.0,46.58,198266.19,3.42,7.19,49.566,45.909,34.648,197444.11,174717.31,92332.69
2016-06-15,45.0,49.02,47.68,44.82,168263.91,1.19,2.56,49.5,43.954,33.74,212826.06,155203.05,86447.5
2016-06-14,45.91,47.95,46.53,44.86,157644.98,-2.1,-4.32,49.176,42.045,32.92,244507.13,138479.36,81634.77
2016-06-13,51.0,53.5,48.63,48.63,196495.8,-5.4,-9.99,48.244,39.991,32.069,242151.2,122787.87,76884.13
2016-06-08,51.11,55.74,53.99,51.0,266549.69,3.32,6.55,46.13,37.491,30.965,204581.03,103209.9,68910.02
2016-06-07,46.08,50.67,50.67,44.02,275175.91,4.61,10.01,42.252,34.24,29.321,151990.5,76621.74,54792.9
2016-06-06,43.0,46.06,46.06,42.2,326669.28,4.19,10.01,38.408,31.126,27.678,97580.04,49121.58,37840.36
2016-06-03,41.87,41.87,41.87,41.05,145865.34,3.81,10.01,34.914,28.295,26.147,32451.59,16461.41,13771.28
2016-06-02,38.06,38.06,38.06,38.06,8644.94,3.46,10.0,31.738,25.722,24.717,3424.53,1892.52,1762.73
2016-06-01,34.6,34.6,34.6,34.6,3597.02,3.15,10.02,28.852,23.383,23.383,1838.76,1074.51,1074.51
2016-05-31,31.45,31.45,31.45,31.45,3123.63,2.86,10.0,26.228,22.137,22.137,1252.98,794.23,794.23
2016-05-30,28.59,28.59,28.59,28.59,1027.0,2.6,10.0,23.844,20.973,20.973,663.11,503.06,503.06
2016-05-27,25.99,25.99,25.99,25.99,730.04,2.36,9.99,21.676,19.884,19.884,471.24,428.21,428.21
2016-05-26,23.63,23.63,23.63,23.63,716.13,2.15,10.01,19.706,18.867,18.867,360.51,377.9,377.9
2016-05-25,21.48,21.48,21.48,21.48,668.08,1.95,9.98,17.914,17.914,17.914,310.26,310.26,310.26
2016-05-24,19.53,19.53,19.53,19.53,174.3,1.78,10.03,17.023,17.023,17.023,220.8,220.8,220.8
2016-05-23,17.75,17.75,17.75,17.75,67.65,1.61,9.97,16.187,16.187,16.187,236.3,236.3,236.3
2016-05-20,16.14,16.14,16.14,16.14,176.41,1.47,10.02,15.405,15.405,15.405,320.63,320.63,320.63
2016-05-19,14.67,14.67,14.67,14.67,464.84,4.48,43.97,14.67,14.67,14.67,464.84,464.84,464.84
