date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,8.08,8.1,7.93,7.92,63757.0,-0.15,-1.86,8.096,8.248,8.522,60864.37,56247.08,84007.5
2017-11-01,8.14,8.16,8.08,8.05,47073.86,-0.04,-0.49,8.204,8.278,8.563,61911.14,58935.74,84166.64
2017-10-31,8.08,8.15,8.12,8.04,40501.34,0.07,0.87,8.276,8.309,8.602,60032.59,64353.81,85215.44
2017-10-30,8.3,8.33,8.05,8.03,91448.5,-0.25,-3.01,8.33,8.365,8.634,60917.8,66400.51,85650.24
2017-10-27,8.47,8.47,8.3,8.3,61541.13,-0.17,-2.01,8.4,8.427,8.665,54892.45,70132.94,85799.2
2017-10-26,8.45,8.49,8.47,8.37,68990.88,0.03,0.35,8.4,8.495,8.69,51629.78,73409.6,91196.64
2017-10-25,8.4,8.45,8.44,8.36,37681.09,0.05,0.6,8.352,8.539,8.72,55960.34,82438.12,94477.51
2017-10-24,8.4,8.44,8.39,8.33,44927.38,-0.01,-0.12,8.342,8.61,8.759,68675.03,96271.56,101188.01
2017-10-23,8.31,8.43,8.4,8.3,61321.78,0.1,1.21,8.4,8.677,8.795,71883.22,103256.79,106272.08
2017-10-20,8.23,8.31,8.3,8.23,45227.79,0.07,0.85,8.454,8.732,8.826,85373.42,108742.06,107426.56
2017-10-19,8.4,8.43,8.23,8.16,90643.68,-0.16,-1.91,8.59,8.796,8.861,95189.41,111767.93,110556.88
2017-10-18,8.68,8.71,8.39,8.35,101254.5,-0.29,-3.34,8.726,8.848,8.902,108915.9,109397.53,111524.59
2017-10-17,8.66,8.73,8.68,8.62,60968.36,0.01,0.12,8.878,8.894,8.942,123868.1,106077.07,112825.26
2017-10-16,9.03,9.03,8.67,8.61,128772.79,-0.31,-3.45,8.954,8.902,8.963,134630.36,104899.98,118559.12
2017-10-13,8.91,9.0,8.98,8.83,94307.73,0.07,0.79,9.01,8.903,8.994,132110.7,101465.47,126027.24
2017-10-12,9.12,9.13,8.91,8.85,159276.12,-0.24,-2.62,9.002,8.885,8.997,128346.44,108983.68,127659.34
2017-10-11,9.07,9.26,9.15,9.02,176015.48,0.09,0.99,8.97,8.9,9.001,109879.15,106516.9,128549.15
2017-10-10,8.98,9.08,9.06,8.93,114779.67,0.11,1.23,8.91,8.907,8.993,88286.03,106104.46,125672.35
2017-10-09,9.06,9.11,8.95,8.91,116174.49,0.01,0.11,8.85,8.912,8.992,75169.6,109287.37,130013.64
2017-09-29,8.76,8.96,8.94,8.76,75486.46,0.19,2.17,8.796,8.92,8.992,70820.24,106111.06,134198.23
2017-09-28,8.85,8.87,8.75,8.73,66939.67,-0.1,-1.13,8.768,8.926,8.986,89620.91,109345.84,134848.16
2017-09-27,8.81,8.9,8.85,8.8,68049.88,0.09,1.03,8.83,8.955,8.987,103154.65,113651.64,134941.04
2017-09-26,8.68,8.77,8.76,8.67,49197.51,0.08,0.92,8.904,8.989,8.986,123922.88,119573.45,136622.3
2017-09-25,8.81,8.87,8.68,8.66,94427.7,-0.12,-1.36,8.974,9.024,8.987,143405.14,132218.26,138352.67
2017-09-22,9.01,9.04,8.8,8.78,169489.77,-0.26,-2.87,9.044,9.084,8.992,141401.88,150589.01,138508.18
2017-09-21,9.2,9.25,9.06,9.05,134608.41,-0.16,-1.74,9.084,9.108,8.984,129070.77,146335.0,134406.3
2017-09-20,9.12,9.26,9.22,9.04,171891.0,0.11,1.21,9.08,9.102,8.958,124148.63,150581.41,133126.69
2017-09-19,9.02,9.17,9.11,8.99,146608.84,0.08,0.89,9.074,9.079,8.936,115224.02,145240.24,128834.33
2017-09-18,8.98,9.07,9.03,8.92,84411.37,0.03,0.33,9.074,9.072,8.917,121031.38,150739.91,127098.36
2017-09-15,9.02,9.11,9.0,8.93,107834.25,-0.04,-0.44,9.124,9.064,8.909,159776.14,162285.4,127932.53
2017-09-14,9.16,9.19,9.04,9.02,109997.7,-0.15,-1.63,9.132,9.045,8.9,163599.23,160350.49,130867.32
2017-09-13,9.11,9.22,9.19,9.03,127267.92,0.08,0.88,9.124,9.019,8.897,177014.18,156230.43,137362.77
2017-09-12,9.22,9.26,9.11,9.1,175645.66,-0.17,-1.83,9.084,8.982,8.886,175256.47,153671.16,142129.88
2017-09-11,9.0,9.35,9.28,8.98,278135.19,0.24,2.65,9.07,8.95,8.873,180448.44,144487.07,141212.34
2017-09-08,8.99,9.08,9.04,8.91,126949.68,0.04,0.44,9.004,8.899,8.849,164794.66,126427.36,135568.24
2017-09-07,9.02,9.16,9.0,8.94,177072.44,0.01,0.11,8.958,8.859,8.824,157101.74,122477.6,136928.62
2017-09-06,9.01,9.02,8.99,8.9,118479.39,-0.05,-0.55,8.914,8.814,8.813,135446.69,115671.97,137936.88
2017-09-05,8.98,9.18,9.04,8.92,201605.52,0.09,1.01,8.88,8.792,8.808,132085.85,112428.41,148413.55
2017-09-04,8.83,9.04,8.95,8.81,199866.28,0.14,1.59,8.83,8.761,8.791,108525.7,103456.81,144501.17
2017-09-01,8.75,8.83,8.81,8.72,88485.08,0.03,0.34,8.794,8.753,8.775,88060.05,93579.67,141975.67
2017-08-31,8.8,8.84,8.78,8.74,68797.17,-0.04,-0.45,8.76,8.754,8.769,87853.45,101384.15,149353.88
2017-08-30,8.8,8.88,8.82,8.71,101675.2,0.03,0.34,8.714,8.774,8.751,95897.25,118495.11,150404.36
2017-08-29,8.77,8.83,8.79,8.72,83804.78,0.02,0.23,8.704,8.79,8.729,92770.97,130588.61,150957.79
2017-08-28,8.68,8.82,8.77,8.65,97538.03,0.13,1.5,8.692,8.795,8.718,98387.92,137937.6,153317.99
2017-08-25,8.52,8.66,8.64,8.52,87452.06,0.09,1.05,8.712,8.799,8.704,99099.28,144709.13,153222.72
2017-08-24,8.72,8.74,8.55,8.54,109016.19,-0.22,-2.51,8.748,8.789,8.693,114914.85,151379.64,154411.54
2017-08-23,8.76,8.8,8.77,8.68,86043.77,0.04,0.46,8.834,8.812,8.69,141092.96,160201.78,156111.24
2017-08-22,8.87,8.9,8.73,8.71,111889.53,-0.14,-1.58,8.876,8.824,8.667,168406.25,184398.69,155469.43
2017-08-21,8.84,8.96,8.87,8.83,101094.84,0.05,0.57,8.898,8.82,8.648,177487.29,185545.52,153403.97
2017-08-18,8.9,8.97,8.82,8.82,166529.91,-0.16,-1.78,8.886,8.796,8.626,190318.98,190371.68,153453.75
2017-08-17,8.91,9.09,8.98,8.88,239906.77,0.0,0.0,8.83,8.783,8.603,187844.43,197323.62,150336.28
2017-08-16,8.82,9.01,8.98,8.7,222610.2,0.14,1.58,8.79,8.728,8.573,179310.6,182313.6,144671.29
2017-08-15,8.81,8.92,8.84,8.73,157294.73,0.03,0.34,8.772,8.667,8.54,200391.14,171326.96,138354.72
2017-08-14,8.55,8.9,8.81,8.53,165253.31,0.27,3.16,8.742,8.64,8.508,193603.75,168698.37,134679.2
2017-08-11,8.7,8.78,8.54,8.49,154157.12,-0.24,-2.73,8.706,8.609,8.469,190424.38,161736.3,137446.27
2017-08-10,8.81,8.9,8.78,8.6,197237.64,-0.11,-1.24,8.736,8.597,8.477,206802.81,157443.44,134581.67
2017-08-09,8.73,9.05,8.89,8.73,328012.88,0.2,2.3,8.666,8.568,8.471,185316.6,152020.69,129867.61
2017-08-08,8.64,8.69,8.69,8.54,123357.82,0.06,0.69,8.562,8.51,8.46,142262.79,126540.17,121379.21
2017-08-07,8.68,8.68,8.63,8.55,149356.45,-0.06,-0.69,8.538,8.476,8.465,143792.99,121262.42,121804.61
2017-08-04,8.45,8.72,8.69,8.35,236049.27,0.26,3.08,8.512,8.456,8.483,133048.22,116535.82,122827.3
2017-08-03,8.37,8.54,8.43,8.34,89806.6,0.06,0.72,8.458,8.422,8.497,108084.06,103348.94,119223.33
2017-08-02,8.55,8.56,8.37,8.36,112743.82,-0.2,-2.33,8.47,8.417,8.517,118724.78,107028.97,121449.32
2017-08-01,8.53,8.64,8.57,8.44,131008.83,0.07,0.82,8.458,8.412,8.541,110817.54,105382.47,121402.32
2017-07-31,8.4,8.53,8.5,8.39,95632.58,0.08,0.95,8.414,8.375,8.551,98731.85,100660.03,120558.81
2017-07-28,8.49,8.54,8.42,8.4,111228.49,-0.07,-0.82,8.4,8.329,8.571,100023.42,113156.24,121804.02
2017-07-27,8.32,8.51,8.49,8.26,143010.2,0.18,2.17,8.386,8.356,8.595,98613.81,111719.89,122140.74
2017-07-26,8.39,8.42,8.31,8.25,73207.6,-0.04,-0.48,8.364,8.373,8.615,95333.16,107714.54,122126.98
2017-07-25,8.4,8.48,8.35,8.32,70580.36,-0.08,-0.95,8.366,8.409,8.633,99947.4,116218.25,123637.64
2017-07-24,8.3,8.46,8.43,8.24,102090.43,0.08,0.96,8.336,8.454,8.657,102588.21,122346.8,125987.23
2017-07-21,8.39,8.46,8.35,8.31,104180.46,-0.03,-0.36,8.258,8.51,8.678,126289.05,129118.78,129854.17
2017-07-20,8.3,8.43,8.38,8.26,126606.95,0.06,0.72,8.326,8.571,8.694,124825.97,135097.72,130542.08
2017-07-19,8.19,8.33,8.32,8.16,96278.81,0.12,1.46,8.382,8.617,8.699,120095.91,135869.67,132126.16
2017-07-18,8.1,8.21,8.2,8.06,83784.39,0.16,1.99,8.452,8.67,8.716,132489.1,137422.18,133667.29
2017-07-17,8.51,8.51,8.04,7.98,220594.66,-0.65,-7.48,8.572,8.727,8.736,142105.39,140457.6,134836.17
2017-07-14,8.67,8.8,8.69,8.62,96865.06,0.03,0.35,8.762,8.813,8.764,131948.51,130451.8,128261.53
2017-07-13,8.63,8.75,8.66,8.59,102956.63,-0.01,-0.12,8.816,8.833,8.753,145369.47,132561.58,127057.42
2017-07-12,8.77,8.82,8.67,8.51,158244.75,-0.13,-1.48,8.852,8.856,8.746,151643.42,136539.43,127782.73
2017-07-11,8.99,9.0,8.8,8.8,131865.83,-0.19,-2.11,8.888,8.857,8.737,142355.25,131057.04,128605.83
2017-07-10,8.9,9.08,8.99,8.89,169810.27,0.03,0.34,8.882,8.859,8.718,138809.81,129627.66,125477.67
2017-07-07,8.85,9.03,8.96,8.82,163969.89,0.12,1.36,8.864,8.845,8.682,128955.1,130589.56,121188.12
2017-07-06,8.88,8.92,8.84,8.77,134326.38,-0.01,-0.11,8.85,8.817,8.658,119753.69,125986.44,116891.29
2017-07-05,8.77,8.87,8.85,8.72,111803.9,0.08,0.91,8.86,8.781,8.641,121435.44,128382.65,118558.86
2017-07-04,8.84,8.89,8.77,8.7,114138.63,-0.13,-1.46,8.826,8.762,8.614,119758.82,129912.41,118244.07
2017-07-03,8.79,8.92,8.9,8.73,120536.68,0.11,1.25,8.836,8.744,8.581,120445.5,129214.74,114475.72
2017-06-30,8.87,8.92,8.89,8.75,117962.87,0.0,0.0,8.826,8.714,8.54,132224.01,126071.26,110517.81
2017-06-29,8.69,8.92,8.89,8.69,142735.14,0.21,2.42,8.784,8.672,8.498,132219.18,121553.25,107446.72
2017-06-28,8.81,8.81,8.68,8.67,103420.77,-0.14,-1.59,8.702,8.636,8.449,135329.86,119026.02,104641.43
2017-06-27,8.83,8.91,8.82,8.73,117572.06,-0.03,-0.34,8.698,8.617,8.423,140066.0,126154.63,102398.68
2017-06-26,8.7,8.94,8.85,8.67,179429.23,0.17,1.96,8.652,8.577,8.392,137983.98,121327.68,98982.48
2017-06-23,8.48,8.68,8.68,8.41,117938.69,0.2,2.36,8.602,8.519,8.361,119918.5,111786.69,93547.96
2017-06-22,8.62,8.81,8.48,8.47,158288.56,-0.18,-2.08,8.56,8.498,8.333,110887.32,107796.15,90795.5
2017-06-21,8.68,8.79,8.66,8.62,127101.48,0.07,0.81,8.57,8.5,8.311,102722.17,108735.07,86999.17
2017-06-20,8.59,8.69,8.59,8.56,107161.95,-0.01,-0.12,8.536,8.466,8.292,112243.25,106575.73,84088.83
2017-06-19,8.51,8.63,8.6,8.51,89101.83,0.13,1.53,8.502,8.418,8.285,104671.37,99736.69,81913.11
2017-06-16,8.53,8.55,8.47,8.46,72782.78,-0.06,-0.7,8.436,8.366,8.284,103654.87,94964.37,82623.3
2017-06-15,8.46,8.62,8.53,8.46,117462.82,0.04,0.47,8.436,8.324,8.283,104704.99,93340.18,83035.74
2017-06-14,8.37,8.75,8.49,8.37,174706.88,0.07,0.83,8.43,8.262,8.277,114747.97,90256.83,82145.46
2017-06-13,8.31,8.44,8.42,8.26,69302.53,0.15,1.81,8.396,8.228,8.265,100908.2,78642.73,76073.18
2017-06-12,8.4,8.46,8.27,8.26,84019.34,-0.2,-2.36,8.334,8.206,8.256,94802.02,76637.28,75717.83
2017-06-09,8.4,8.5,8.47,8.38,78033.37,-0.03,-0.35,8.296,8.202,8.254,86273.87,75309.24,76632.64
2017-06-08,8.31,8.8,8.5,8.24,167677.72,0.18,2.16,8.212,8.168,8.243,81975.38,73794.85,76694.53
2017-06-07,8.11,8.35,8.32,8.08,105508.05,0.21,2.59,8.094,8.122,8.241,65765.7,65263.27,72473.08
2017-06-06,8.09,8.14,8.11,8.05,38771.62,0.03,0.37,8.06,8.117,8.24,56377.25,61601.94,72926.7
2017-06-05,8.06,8.13,8.08,8.04,41378.59,0.03,0.37,8.078,8.152,8.271,58472.55,64089.53,75989.89
2017-06-02,7.9,8.09,8.05,7.81,56540.91,0.14,1.77,8.108,8.201,8.3,64344.61,70282.22,77766.16
2017-06-01,8.16,8.16,7.91,7.87,86629.33,-0.24,-2.94,8.124,8.242,8.337,65614.32,72731.3,79050.13
2017-05-31,8.33,8.38,8.15,8.13,58565.8,-0.05,-0.61,8.15,8.291,8.381,64760.84,74034.09,79588.68
2017-05-26,8.23,8.3,8.2,8.2,49248.1,-0.03,-0.36,8.174,8.301,8.407,66826.63,73503.64,80710.3
2017-05-25,8.15,8.25,8.23,8.0,70738.92,0.1,1.23,8.226,8.305,8.429,69706.51,74798.38,84211.43
2017-05-24,8.04,8.16,8.13,7.89,62889.45,0.09,1.12,8.294,8.306,8.443,76219.84,77956.05,85152.19
2017-05-23,8.24,8.33,8.04,7.99,82361.94,-0.23,-2.78,8.36,8.317,8.454,79848.27,79594.2,85562.35
2017-05-22,8.37,8.51,8.27,8.23,68894.76,-0.19,-2.25,8.432,8.36,8.466,83307.34,79682.89,88916.69
2017-05-19,8.53,8.62,8.46,8.4,63647.5,-0.11,-1.28,8.428,8.363,8.496,80180.65,84251.46,89869.8
2017-05-18,8.37,8.62,8.57,8.32,103305.53,0.11,1.3,8.384,8.389,8.521,79890.24,87890.25,96578.07
2017-05-17,8.39,8.56,8.46,8.35,81031.64,0.06,0.71,8.318,8.399,8.53,79692.26,85250.1,96969.37
2017-05-16,8.24,8.44,8.4,8.06,99657.25,0.15,1.82,8.274,8.431,8.552,79340.13,85368.96,97710.2
2017-05-15,8.25,8.37,8.25,8.23,53261.34,0.01,0.12,8.288,8.471,8.584,76058.43,85143.27,98462.14
2017-05-12,8.25,8.3,8.24,8.12,62195.43,0.0,0.0,8.298,8.512,8.628,88322.28,87916.97,104129.53
2017-05-11,8.18,8.32,8.24,7.92,102315.63,0.0,0.0,8.394,8.553,8.683,95890.27,93624.49,108810.46
2017-05-10,8.43,8.54,8.24,8.21,79271.01,-0.23,-2.71,8.48,8.58,8.741,90807.93,92348.33,115966.49
2017-05-09,8.35,8.55,8.47,8.27,83248.76,0.17,2.05,8.588,8.591,8.818,91397.78,91530.5,131642.98
2017-05-08,8.67,8.72,8.3,8.28,114580.55,-0.42,-4.82,8.654,8.571,8.877,94228.1,98150.5,145178.64
2017-05-05,8.62,8.88,8.72,8.62,100035.38,0.05,0.58,8.726,8.629,8.937,87511.65,95488.14,152431.18
2017-05-04,8.76,8.83,8.67,8.61,76903.96,-0.11,-1.25,8.712,8.653,8.973,91358.71,105265.88,162526.52
2017-05-03,8.75,8.85,8.78,8.66,82220.27,-0.02,-0.23,8.68,8.66,9.017,93888.74,108688.64,180556.44
2017-05-02,8.66,8.9,8.8,8.62,97400.32,0.14,1.62,8.594,8.673,9.038,91663.21,110051.45,187777.58
2017-04-28,8.6,8.73,8.66,8.57,80998.34,0.01,0.12,8.488,8.697,9.045,102072.91,111781.02,195329.04
2017-04-27,8.54,8.69,8.65,8.39,119270.65,0.14,1.65,8.532,8.744,9.078,103464.63,120342.09,205551.3
2017-04-26,8.39,8.57,8.51,8.3,89554.1,0.16,1.92,8.594,8.813,9.105,119173.06,123996.44,206269.17
2017-04-25,8.33,8.43,8.35,8.31,71092.63,0.08,0.97,8.64,8.902,9.143,123488.54,139584.64,211088.97
2017-04-24,8.88,8.89,8.27,8.16,149448.81,-0.61,-6.87,8.752,9.045,9.193,128439.69,171755.46,218225.78
2017-04-21,8.87,8.99,8.88,8.81,87956.98,-0.08,-0.89,8.906,9.183,9.238,121489.13,192206.78,221450.19
2017-04-20,9.06,9.16,8.96,8.88,197812.77,0.22,2.52,8.956,9.245,9.261,137219.54,209374.22,230437.55
2017-04-19,8.86,8.91,8.74,8.62,111131.52,-0.17,-1.91,9.032,9.292,9.272,128819.82,219787.15,229008.23
2017-04-18,9.08,9.13,8.91,8.89,95848.36,-0.13,-1.44,9.164,9.374,9.296,155680.73,252424.25,235557.93
2017-04-17,9.09,9.17,9.04,8.97,114696.02,-0.09,-0.99,9.338,9.402,9.317,215071.24,265503.71,250500.4
2017-04-14,9.37,9.44,9.13,9.12,166609.03,-0.21,-2.25,9.46,9.393,9.343,262924.44,278877.06,264940.26
2017-04-13,9.42,9.51,9.34,9.3,155814.17,-0.06,-0.64,9.534,9.412,9.351,281528.89,290760.52,267934.89
2017-04-12,9.72,9.74,9.4,9.37,245436.08,-0.38,-3.88,9.552,9.397,9.354,310754.48,288541.9,277451.37
2017-04-11,9.63,9.83,9.78,9.45,392800.88,0.13,1.35,9.584,9.384,9.344,349167.77,282593.31,276612.52
2017-04-10,9.57,9.8,9.65,9.48,353962.03,0.15,1.58,9.466,9.341,9.31,315936.18,264696.1,273897.02
2017-04-07,9.4,9.59,9.5,9.33,259631.31,0.07,0.74,9.326,9.293,9.288,294829.69,250693.6,277128.34
2017-04-06,9.66,9.7,9.43,9.38,301942.09,-0.13,-1.36,9.29,9.277,9.265,299992.14,251500.87,283739.77
2017-04-05,10.11,10.11,9.56,9.46,437502.53,0.37,4.03,9.242,9.252,9.258,266329.33,238229.3,303472.23
2017-03-31,9.15,9.32,9.19,9.07,226642.95,0.24,2.68,9.184,9.218,9.216,216018.85,218691.6,286821.39
2017-03-30,9.27,9.32,8.95,8.92,248429.56,-0.37,-3.97,9.216,9.232,9.183,213456.02,235497.09,279729.18
2017-03-29,9.18,9.42,9.32,9.08,285443.59,0.13,1.42,9.26,9.293,9.168,206557.52,251003.45,273067.52
2017-03-28,9.28,9.34,9.19,9.13,133628.0,-0.08,-0.86,9.264,9.289,9.131,203009.6,245109.26,262025.06
2017-03-27,9.41,9.54,9.27,9.22,185950.16,-0.08,-0.86,9.262,9.31,9.101,210129.28,266360.85,258194.15
2017-03-24,9.14,9.35,9.35,9.14,213828.78,0.18,1.96,9.252,9.304,9.064,221364.35,270631.72,253705.8
2017-03-23,9.3,9.32,9.17,9.03,213937.05,-0.17,-1.82,9.248,9.279,9.036,257538.16,283097.93,249043.21
2017-03-22,9.12,9.44,9.34,9.08,267704.03,0.16,1.74,9.326,9.282,9.011,295449.39,303563.08,245116.02
2017-03-21,9.21,9.26,9.18,9.08,169226.38,-0.04,-0.43,9.314,9.252,8.986,287208.91,315978.66,241989.28
2017-03-20,9.35,9.45,9.22,9.12,242125.52,-0.11,-1.18,9.358,9.263,8.962,322592.41,368715.16,240345.03
2017-03-17,9.59,9.78,9.33,9.27,394697.84,-0.23,-2.41,9.356,9.214,8.927,319899.09,354951.17,233411.85
2017-03-16,9.26,9.6,9.56,9.25,403493.19,0.28,3.02,9.31,9.134,8.882,308657.7,323961.27,217399.77
2017-03-15,9.4,9.53,9.28,9.21,226501.64,-0.12,-1.28,9.238,9.042,8.83,311676.78,295131.59,201538.44
2017-03-14,9.16,9.41,9.4,9.08,346143.88,0.19,2.06,9.19,8.973,8.787,344748.41,278940.86,194366.13
2017-03-13,9.1,9.35,9.21,9.06,228658.92,0.11,1.21,9.168,8.892,8.742,414837.91,250027.46,181479.02
2017-03-10,9.11,9.43,9.1,9.08,338490.88,-0.1,-1.09,9.072,8.824,8.706,390003.25,236779.87,175211.73
2017-03-09,9.0,9.37,9.2,8.94,418588.56,0.16,1.77,8.958,8.792,8.68,339264.83,214988.49,164661.52
2017-03-08,9.01,9.13,9.04,8.9,391859.81,-0.25,-2.69,8.846,8.74,8.645,278586.4,186668.95,147670.19
2017-03-07,9.16,9.6,9.29,9.01,696591.38,0.56,6.42,8.756,8.719,8.617,213133.3,167999.9,133260.59
2017-03-06,8.48,8.74,8.73,8.48,104485.6,0.2,2.35,8.616,8.661,8.569,85217.01,111974.91,101893.25
2017-03-03,8.55,8.59,8.53,8.45,84798.81,-0.11,-1.27,8.576,8.64,8.548,83556.5,111872.52,99482.04
2017-03-02,8.64,8.78,8.64,8.61,115196.4,0.05,0.58,8.626,8.629,8.53,90712.15,110838.27,96618.6
2017-03-01,8.64,8.68,8.59,8.58,64594.32,0.0,0.0,8.634,8.617,8.509,94751.51,107945.28,90858.98
2017-02-28,8.58,8.65,8.59,8.53,57009.92,0.06,0.7,8.682,8.601,8.49,122866.5,109791.41,89471.39
2017-02-27,8.71,8.74,8.53,8.51,96183.06,-0.25,-2.85,8.706,8.591,8.47,138732.8,112930.59,88355.88
2017-02-24,8.64,8.8,8.78,8.56,120577.04,0.1,1.15,8.704,8.588,8.455,140188.54,113643.58,86812.15
2017-02-23,8.8,8.86,8.68,8.58,135393.19,-0.15,-1.7,8.632,8.568,8.431,130964.4,114334.55,86647.73
2017-02-22,8.65,8.88,8.83,8.62,205169.27,0.12,1.38,8.6,8.55,8.397,121139.06,108671.42,82927.66
2017-02-21,8.52,8.85,8.71,8.44,136341.44,0.19,2.23,8.52,8.515,8.35,96716.32,98521.27,77822.84
2017-02-20,8.39,8.58,8.52,8.38,103461.75,0.1,1.19,8.476,8.477,8.304,87128.37,91811.6,73843.31
2017-02-17,8.51,8.55,8.42,8.41,74456.34,-0.1,-1.17,8.472,8.456,8.274,87098.62,87091.56,72741.3
2017-02-16,8.42,8.57,8.52,8.41,86266.5,0.09,1.07,8.504,8.43,8.25,97704.69,82398.93,75042.65
2017-02-15,8.46,8.57,8.43,8.39,83055.59,-0.06,-0.71,8.5,8.4,8.228,96203.79,73772.68,79510.97
2017-02-14,8.51,8.54,8.49,8.39,88401.69,-0.01,-0.12,8.51,8.378,8.228,100326.22,69151.37,85870.05
2017-02-13,8.58,8.58,8.5,8.41,103312.97,-0.08,-0.93,8.478,8.349,8.249,96494.82,63781.17,84649.1
2017-02-10,8.52,8.71,8.58,8.45,127486.72,0.08,0.94,8.44,8.321,8.276,87084.51,59980.72,82627.62
2017-02-09,8.48,8.53,8.5,8.43,78761.97,0.02,0.24,8.356,8.293,8.297,67093.17,58960.92,78662.82
2017-02-08,8.32,8.55,8.48,8.2,103667.77,0.15,1.8,8.3,8.243,8.32,51341.58,57183.9,78889.12
2017-02-07,8.29,8.41,8.33,8.24,69244.66,0.02,0.24,8.246,8.185,8.35,37976.52,57124.41,77456.52
2017-02-06,8.15,8.34,8.31,8.15,56261.42,0.15,1.84,8.22,8.13,8.39,31067.52,55875.02,77248.44
2017-02-03,8.24,8.26,8.16,8.13,27530.05,-0.05,-0.61,8.202,8.092,8.427,32876.92,58391.03,77017.35
2017-02-02,8.21,8.22,8.22,8.21,4.0,0.01,0.12,8.23,8.07,8.466,50828.67,67686.37,77500.72
2017-01-26,8.2,8.26,8.21,8.17,36842.45,0.01,0.12,8.186,8.056,8.5,63026.22,85249.26,79404.99
2017-01-25,8.25,8.25,8.2,8.16,34699.66,-0.02,-0.24,8.124,8.077,8.536,76272.3,102588.73,79426.57
2017-01-24,8.29,8.33,8.22,8.14,65308.45,-0.08,-0.96,8.04,8.148,8.574,80682.53,105517.03,80059.06
2017-01-23,8.06,8.67,8.3,8.03,117288.77,0.3,3.75,7.982,8.231,8.608,83905.14,105274.53,81445.84
2017-01-20,7.89,8.07,8.0,7.82,60991.79,0.1,1.27,7.91,8.301,8.643,84544.06,98364.73,78055.71
2017-01-19,7.88,8.05,7.9,7.83,103072.85,0.12,1.54,7.926,8.397,8.697,107472.29,100594.34,77371.28
2017-01-18,7.86,7.93,7.78,7.76,56750.79,-0.15,-1.89,8.03,8.515,8.754,128905.15,97788.62,75835.67
2017-01-17,7.88,7.97,7.93,7.62,81421.5,-0.01,-0.13,8.256,8.649,8.814,130351.53,98621.86,76567.91
2017-01-16,8.06,8.18,7.94,7.45,120483.39,-0.14,-1.73,8.48,8.761,8.872,126643.92,95643.66,74653.25
2017-01-13,8.43,8.47,8.08,8.0,175632.91,-0.34,-4.04,8.692,8.862,8.928,112185.39,87315.08,71276.46
2017-01-12,8.88,8.9,8.42,8.38,210237.16,-0.49,-5.5,8.868,8.943,8.974,93716.4,73560.73,65751.28
2017-01-11,9.02,9.09,8.91,8.9,63982.69,-0.14,-1.55,9.0,8.994,9.0,66672.1,56264.42,58327.69
2017-01-10,8.99,9.06,9.05,8.95,62883.43,0.05,0.56,9.042,9.0,9.006,66892.18,54601.09,58314.08
2017-01-09,8.97,9.04,9.0,8.89,48190.77,0.04,0.45,9.042,8.985,9.004,64643.41,57617.16,63217.41
2017-01-06,9.06,9.09,8.96,8.92,83287.94,-0.12,-1.32,9.032,8.985,9.02,62444.77,57746.69,64926.71
2017-01-05,9.12,9.16,9.08,9.06,75015.65,-0.04,-0.44,9.018,8.997,9.044,53405.07,54148.22,63827.09
2017-01-04,9.02,9.16,9.12,9.01,65083.12,0.07,0.77,8.988,8.992,9.063,45856.74,53882.72,63881.37
2017-01-03,8.96,9.08,9.05,8.91,51639.56,0.1,1.12,8.958,8.979,9.075,42310.0,54513.97,63940.6
2016-12-30,8.92,8.97,8.95,8.85,37197.58,0.06,0.68,8.928,8.983,9.092,50590.91,53662.84,66487.02
2016-12-29,8.9,8.99,8.89,8.84,38089.42,-0.04,-0.45,8.938,8.994,9.124,53048.61,55237.85,70870.31
2016-12-28,8.94,9.03,8.93,8.92,37274.01,-0.04,-0.45,8.976,9.005,9.173,54891.38,57941.83,72887.9
2016-12-27,8.86,9.0,8.97,8.86,47349.45,0.07,0.79,8.996,9.005,9.218,61908.7,60390.97,76054.02
2016-12-26,8.94,8.95,8.9,8.61,93044.1,-0.1,-1.11,9.0,9.012,9.262,66717.94,62027.07,81095.04
2016-12-23,9.09,9.09,9.0,8.91,49486.06,-0.08,-0.88,9.038,9.022,9.317,56734.77,68817.67,82839.17
2016-12-22,9.06,9.1,9.08,9.02,47303.27,0.05,0.55,9.05,9.054,9.369,57427.08,72106.72,88024.23
2016-12-21,9.0,9.13,9.03,9.0,72360.63,0.04,0.45,9.034,9.09,9.417,60992.29,73505.95,94131.95
2016-12-20,9.1,9.11,8.99,8.9,71395.63,-0.1,-1.1,9.014,9.134,9.476,58873.23,73880.02,99957.09
2016-12-19,9.2,9.2,9.09,9.05,43128.27,0.03,0.33,9.024,9.17,9.542,57336.2,73367.24,108591.66
2016-12-16,9.0,9.1,9.06,8.95,52947.62,0.06,0.67,9.006,9.2,9.602,80900.56,79311.2,128001.5
2016-12-15,8.9,9.11,9.0,8.87,65129.29,0.07,0.78,9.058,9.254,9.649,86786.36,86502.77,147962.66
2016-12-14,9.07,9.07,8.93,8.88,61765.36,-0.11,-1.22,9.146,9.341,9.687,86019.62,87833.96,151992.33
2016-12-13,8.94,9.11,9.04,8.89,63710.44,0.04,0.44,9.254,9.43,9.737,88886.8,91717.07,159467.79
