date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-09-29,72.96,73.95,70.29,69.18,256778.0,-2.26,-3.12,71.066,71.686,73.435,232342.68,249300.19,333980.34
2017-09-28,73.0,74.76,72.55,72.38,191768.77,-0.95,-1.29,70.848,71.982,73.474,226703.44,255556.49,337100.99
2017-09-27,69.8,73.6,73.5,69.7,356280.28,3.7,5.3,70.61,72.036,73.337,257746.89,275026.84,345251.5
2017-09-26,68.88,70.5,69.8,68.58,166294.02,0.61,0.88,70.708,72.376,73.074,242309.55,290016.39,340113.67
2017-09-25,68.68,70.25,69.19,68.15,190592.34,-0.01,-0.01,71.346,73.034,72.993,257106.25,344476.46,345380.57
2017-09-22,71.0,71.37,69.2,68.9,228581.77,-2.16,-3.03,72.306,74.313,72.976,266257.69,372051.19,358584.73
2017-09-21,73.64,73.69,71.36,70.56,346986.03,-2.63,-3.56,73.116,74.988,72.741,284409.54,379679.3,360622.81
2017-09-20,73.32,74.67,73.99,72.5,279093.59,1.0,1.37,73.462,75.368,72.34,292306.8,372433.2,352111.68
2017-09-19,73.8,74.68,72.99,72.25,240277.52,-1.0,-1.35,74.044,75.509,71.86,337723.22,393294.58,349979.32
2017-09-18,73.08,74.89,73.99,72.28,236349.55,0.74,1.01,74.722,75.596,71.429,431846.68,410242.47,355103.42
2017-09-15,72.9,73.96,73.25,71.0,319341.03,0.16,0.22,76.32,75.184,70.841,477844.69,418660.49,351715.56
2017-09-14,76.5,76.5,73.09,72.85,386472.31,-3.81,-4.95,76.86,74.965,70.29,474949.05,418645.5,348408.04
2017-09-13,76.38,77.5,76.9,72.6,506175.69,0.52,0.68,77.274,74.638,69.87,452559.59,415476.16,342088.3
2017-09-12,82.33,87.4,76.38,74.2,710894.81,-5.6,-6.83,76.974,73.771,69.225,448865.94,390210.96,330239.81
2017-09-11,78.01,82.96,81.98,76.41,466339.62,6.03,7.94,76.47,72.952,68.735,388638.27,346284.68,309650.87
2017-09-08,74.9,78.0,75.95,74.82,304862.81,0.79,1.05,74.048,71.638,67.921,359476.29,345118.26,304733.38
2017-09-07,75.7,77.22,75.16,74.48,274525.03,-0.24,-0.32,73.07,70.493,67.164,362341.94,341566.32,305469.52
2017-09-06,73.0,79.5,75.4,72.7,487707.41,1.54,2.08,72.002,69.311,66.575,378392.73,331790.16,304044.62
2017-09-05,69.56,73.89,73.86,68.63,409756.47,3.99,5.71,70.568,68.211,66.065,331555.97,306664.06,288928.31
2017-09-04,70.92,72.79,69.87,68.76,320529.75,-1.19,-1.68,69.434,67.262,65.619,303931.1,299964.36,280073.66
2017-09-01,69.6,72.0,71.06,69.23,319191.06,1.24,1.78,69.228,66.497,65.463,330760.22,284770.63,276316.57
2017-08-31,68.52,71.3,69.82,68.5,354778.97,1.59,2.33,67.916,65.614,65.185,320790.69,278170.58,276622.56
2017-08-30,68.2,69.35,68.23,66.8,253523.62,0.04,0.06,66.62,65.102,65.158,285187.59,268700.44,273140.64
2017-08-29,67.57,68.74,68.19,66.8,271632.09,-0.65,-0.94,65.854,64.679,65.293,281772.15,270268.67,288193.87
2017-08-28,64.47,69.28,68.84,64.44,454675.38,4.34,6.73,65.09,64.518,65.185,295997.62,273017.06,292564.31
2017-08-25,63.22,65.95,64.5,62.67,269343.41,1.16,1.83,63.766,64.204,65.043,238781.04,264348.49,287821.87
2017-08-24,65.5,65.6,63.34,62.82,176763.44,-1.06,-1.65,63.312,63.834,65.101,235550.46,269372.73,296878.35
2017-08-23,64.0,66.27,64.4,63.6,236446.42,0.03,0.05,63.584,63.839,65.034,252213.3,276299.08,308562.97
2017-08-22,62.24,65.6,64.37,61.78,342759.47,2.15,3.46,63.504,63.918,65.025,258765.19,271192.56,312840.66
2017-08-21,62.46,63.54,62.22,61.59,168592.48,-0.01,-0.02,63.946,63.975,65.064,250036.49,260182.95,314602.32
2017-08-18,62.97,63.36,62.23,61.89,253190.48,-2.47,-3.82,64.642,64.429,65.253,289915.94,267862.5,326678.85
2017-08-17,64.49,66.32,64.7,62.82,260077.64,0.7,1.09,64.356,64.756,65.564,303195.0,275074.55,332082.82
2017-08-16,66.43,66.43,64.0,62.52,269205.88,-2.58,-3.88,64.094,65.213,65.631,300384.85,277580.84,335370.89
2017-08-15,65.7,68.42,66.58,65.15,299115.97,0.88,1.34,64.332,65.906,65.619,283619.92,306119.06,336221.93
2017-08-14,60.99,66.0,65.7,60.99,367989.72,4.9,8.06,64.004,65.852,65.383,270329.42,312111.57,335407.95
2017-08-11,62.75,64.1,60.8,59.88,319585.78,-2.59,-4.09,64.216,65.882,65.191,245809.06,311295.25,336096.0
2017-08-10,65.37,65.4,63.39,63.23,246026.92,-1.8,-2.76,65.156,66.367,65.296,246954.09,324383.98,335438.82
2017-08-09,64.0,65.95,65.19,62.9,185381.23,0.25,0.39,66.332,66.228,65.179,254776.83,340826.87,338717.66
2017-08-08,66.0,67.6,64.94,64.6,232663.44,-1.82,-2.73,67.48,66.131,65.01,328618.2,354488.76,350159.01
2017-08-07,64.57,67.45,66.76,64.57,245387.91,1.26,1.92,67.7,66.153,64.638,353893.72,369021.69,350306.27
2017-08-04,68.75,69.98,65.5,65.42,325310.97,-3.77,-5.44,67.548,66.077,64.224,376781.44,385495.2,350347.78
2017-08-03,69.5,70.54,69.27,68.7,285140.62,-1.66,-2.34,67.578,66.371,63.887,401813.87,389091.1,348883.93
2017-08-02,68.5,71.0,70.93,67.3,554588.06,4.89,7.41,66.124,66.049,63.3,426876.91,393160.93,358328.61
2017-08-01,65.07,68.63,66.04,64.6,359041.03,0.04,0.06,64.782,65.331,62.564,380359.32,366324.8,352168.92
2017-07-31,65.0,67.15,66.0,64.03,359826.53,0.35,0.53,64.606,64.913,61.958,384149.66,358704.33,351150.23
2017-07-28,61.5,66.63,65.65,61.5,450473.09,3.65,5.89,64.606,64.5,61.381,394208.96,360896.74,344085.66
2017-07-27,63.46,63.46,62.0,60.6,410455.84,-2.22,-3.46,65.164,64.225,60.816,376368.32,346493.66,336881.93
2017-07-26,65.26,65.59,64.22,62.72,322000.09,-0.94,-1.44,65.974,64.129,60.409,359444.96,336608.45,327593.21
2017-07-25,64.62,66.8,65.16,63.15,377992.75,-0.84,-1.27,65.88,63.889,59.906,352290.28,345829.26,323341.73
2017-07-24,68.6,69.86,66.0,64.81,410123.03,-2.44,-3.56,65.22,63.123,59.378,333259.01,331590.85,316819.22
2017-07-21,65.75,68.92,68.44,65.59,361269.91,2.39,3.62,64.394,62.371,58.868,327584.53,315200.36,317827.51
2017-07-20,63.63,68.5,66.05,63.35,325839.0,2.3,3.61,63.286,61.402,58.205,316618.99,308676.76,321622.84
2017-07-19,61.25,64.82,63.75,61.25,286226.69,1.89,3.06,62.284,60.55,57.543,313771.95,323496.29,328559.33
2017-07-18,61.0,61.86,61.86,59.86,282836.41,-0.01,-0.02,61.898,59.796,57.0,339368.25,338013.05,328204.05
2017-07-17,62.78,64.59,61.87,59.0,381750.62,-1.03,-1.64,61.026,59.003,56.549,329922.69,343596.12,340952.54
2017-07-14,60.67,63.76,62.9,60.05,306442.22,1.86,3.05,60.348,58.261,55.901,302816.2,327274.57,334598.43
2017-07-13,62.0,62.38,61.04,60.02,311603.81,-0.78,-1.26,59.518,57.406,55.238,300734.54,327270.2,335742.29
2017-07-12,58.15,61.85,61.82,58.15,414208.19,4.32,7.51,58.816,56.688,54.682,333220.63,318577.96,335939.2
2017-07-11,58.16,59.33,57.5,57.0,235608.59,-0.98,-1.68,57.694,55.922,54.091,336657.85,300854.19,342468.24
2017-07-10,58.6,59.61,58.48,57.5,246218.2,-0.27,-0.46,56.98,55.633,53.68,357269.56,302047.6,359322.93
2017-07-07,57.58,59.56,58.75,56.65,296033.91,1.22,2.12,56.174,55.365,53.026,351732.94,320454.65,355008.27
2017-07-06,55.9,59.87,57.53,55.8,474034.25,1.32,2.35,55.294,55.008,52.364,353805.85,334568.91,349560.35
2017-07-05,53.25,56.86,56.21,53.12,431394.31,2.28,4.23,54.56,54.535,51.75,303935.29,333622.38,341801.88
2017-07-04,54.09,56.5,53.93,53.86,338667.12,-0.52,-0.95,54.15,54.204,51.141,265050.53,318395.05,334273.72
2017-07-03,54.3,54.73,54.45,53.36,218535.09,0.1,0.18,54.286,54.095,50.556,246825.64,338308.96,326070.63
2017-06-30,53.55,54.62,54.35,52.33,306398.5,0.49,0.91,54.556,53.54,49.982,289176.36,341922.29,325036.57
2017-06-29,54.26,55.15,53.86,53.8,224681.44,-0.3,-0.55,54.722,53.069,49.358,315331.97,344214.37,318843.2
2017-06-28,54.4,55.02,54.16,53.45,236970.48,-0.45,-0.82,54.51,52.676,48.745,363309.46,353300.45,322809.54
2017-06-27,55.0,55.65,54.61,54.56,247542.69,-1.19,-2.13,54.258,52.26,48.259,371739.56,384082.29,318695.7
2017-06-26,55.29,56.52,55.8,54.05,430288.69,0.62,1.12,53.904,51.726,47.776,429792.28,416598.26,313449.07
2017-06-23,52.8,55.36,55.18,51.57,437176.53,2.38,4.51,52.524,50.686,47.246,394668.21,389561.89,302024.47
2017-06-22,52.86,55.77,52.8,52.2,464568.91,-0.1,-0.19,51.416,49.719,46.769,373096.78,364551.79,289114.38
2017-06-21,52.0,53.15,52.9,51.81,279121.0,0.06,0.11,50.842,48.965,46.376,343291.44,349981.38,277349.03
2017-06-20,50.98,53.5,52.84,50.04,537806.25,3.94,8.06,50.262,48.077,45.967,396425.02,350152.39,272000.2
2017-06-19,49.8,49.95,48.9,48.35,254668.36,-0.74,-1.49,49.548,47.017,45.56,403404.25,313832.29,259009.46
2017-06-16,49.88,51.1,49.64,48.99,329319.38,-0.29,-0.58,48.848,46.424,45.384,384455.56,308150.86,256517.39
2017-06-15,49.75,50.48,49.93,49.08,315542.19,-0.07,-0.14,48.022,45.646,45.229,356006.8,293472.03,254617.69
2017-06-14,49.5,51.94,50.0,49.16,544788.94,0.73,1.48,47.088,44.813,45.122,356671.33,292318.63,259463.11
2017-06-13,45.14,49.94,49.27,45.1,572702.38,3.87,8.52,45.892,44.258,44.826,303879.75,253309.1,242399.8
2017-06-12,45.05,45.98,45.4,44.8,159924.91,-0.11,-0.24,44.486,43.825,44.565,224260.33,210299.88,221970.96
2017-06-09,45.3,45.88,45.51,44.76,187075.58,0.25,0.55,44.0,43.806,44.513,231846.16,214487.06,223852.45
2017-06-08,44.1,46.1,45.26,44.1,318864.84,1.24,2.82,43.27,43.818,44.401,230937.25,213676.96,227101.78
2017-06-07,42.6,44.52,44.02,42.3,280831.03,1.78,4.21,42.538,43.787,44.428,227965.93,204716.67,223083.45
2017-06-06,42.9,42.9,42.24,41.76,174605.31,-0.73,-1.7,42.624,43.857,44.476,202738.45,193848.02,219888.28
2017-06-05,42.02,43.6,42.97,42.02,197854.02,1.11,2.65,43.164,44.102,44.616,196339.42,204186.64,223266.09
2017-06-02,41.3,42.18,41.86,40.42,182531.05,0.26,0.62,43.612,44.344,44.797,197127.97,204883.91,230093.56
2017-06-01,44.22,44.86,41.6,41.41,304008.25,-2.85,-6.41,44.366,44.812,45.164,196416.68,215763.36,234165.13
2017-05-31,45.73,46.0,44.45,44.09,154693.64,-0.49,-1.09,45.036,45.43,45.532,181467.4,226607.6,232998.06
2017-05-26,45.2,45.8,44.94,44.44,142610.12,-0.27,-0.6,45.09,45.393,45.72,184957.58,231490.49,237650.08
2017-05-25,45.65,45.86,45.21,44.01,201796.8,-0.42,-0.92,45.04,45.305,45.873,212033.86,233642.05,250456.17
2017-05-24,44.4,45.84,45.63,43.88,178974.58,0.68,1.51,45.076,45.22,45.959,212639.85,233217.84,262421.16
2017-05-23,44.59,46.14,44.95,44.3,229261.88,0.23,0.51,45.258,44.983,45.888,235110.05,240526.59,267724.5
2017-05-22,44.0,45.13,44.72,43.4,172144.5,0.03,0.07,45.824,45.068,45.869,271747.79,241450.23,277594.83
2017-05-19,46.17,46.95,44.69,43.57,277991.53,-0.7,-1.54,45.696,45.095,46.03,278023.4,245928.55,283807.67
2017-05-18,45.9,46.52,45.39,45.01,204826.77,-1.15,-2.47,45.57,45.129,46.167,255250.25,242345.54,285544.41
2017-05-17,47.54,47.9,46.54,46.3,291325.56,-1.24,-2.6,45.364,45.25,46.393,253795.82,255303.2,295116.18
2017-05-16,44.1,48.09,47.78,43.71,412450.59,3.7,8.39,44.708,45.516,46.58,245943.13,252566.9,295561.79
2017-05-15,43.58,44.88,44.08,42.9,203522.56,0.02,0.04,44.312,45.633,46.739,211152.67,239388.52,297867.5
2017-05-12,44.2,44.96,44.06,43.35,164125.77,-0.3,-0.68,44.494,46.046,46.989,213833.7,243809.67,308324.98
2017-05-11,42.83,44.55,44.36,42.5,197554.64,1.1,2.54,44.688,46.44,47.326,229440.83,267270.29,327309.35
2017-05-10,46.0,46.18,43.26,43.2,252062.09,-2.36,-5.17,45.136,46.698,47.43,256810.58,291624.49,337162.48
2017-05-09,44.7,45.8,45.8,42.8,238498.28,0.81,1.8,46.324,46.793,47.603,259190.66,294922.4,358168.74
2017-05-08,44.65,46.2,44.99,44.65,216927.73,-0.04,-0.09,46.954,46.669,47.703,267624.37,313739.44,370117.25
2017-05-05,46.02,46.86,45.03,45.0,242161.41,-1.57,-3.37,47.598,46.964,47.843,273785.64,321686.78,380979.18
2017-05-04,48.7,48.7,46.6,46.48,334403.41,-2.6,-5.29,48.192,47.205,48.005,305099.76,328743.29,402039.51
2017-05-03,48.99,50.21,49.2,48.5,263962.47,0.25,0.51,48.26,47.536,48.051,326438.39,334929.15,425839.29
2017-05-02,47.8,50.19,48.95,47.56,280666.84,0.74,1.53,47.262,47.643,47.751,330654.14,338556.68,442032.33
2017-04-28,47.65,49.48,48.21,47.31,247734.06,0.21,0.44,46.384,47.844,47.311,359854.5,356346.48,442843.81
2017-04-27,46.8,49.2,48.0,45.54,398732.0,1.06,2.26,46.33,47.931,46.952,369587.92,372840.29,456493.14
2017-04-26,44.5,46.99,46.94,44.5,441096.59,2.73,6.17,46.218,48.211,46.57,352386.82,387348.42,459594.56
2017-04-25,44.58,45.76,44.21,43.71,285041.22,-0.35,-0.79,46.812,48.162,46.186,343419.9,382700.47,445228.78
2017-04-24,46.7,46.7,44.56,44.0,426668.62,-3.38,-7.05,48.024,48.413,45.934,346459.22,421415.08,439515.16
2017-04-21,47.07,49.34,47.94,46.9,296401.19,0.5,1.05,49.304,48.737,45.685,352838.46,426495.07,431271.9
2017-04-20,49.9,50.02,47.44,47.4,312726.47,-2.47,-4.95,49.532,48.721,45.242,376092.66,440271.57,424882.7
2017-04-19,49.5,50.33,49.91,47.56,396262.0,-0.36,-0.72,50.204,48.805,44.807,422310.01,475335.74,418656.85
2017-04-18,51.0,51.55,50.27,49.8,300237.81,-0.69,-1.35,49.512,48.566,44.281,421981.04,516749.44,407874.27
2017-04-17,48.65,51.8,50.96,48.49,458564.81,1.88,3.83,48.802,47.859,43.734,496370.93,545507.98,405754.98
2017-04-14,50.2,51.64,49.08,48.7,412672.19,-1.72,-3.39,48.17,46.778,43.195,500151.68,529341.14,400822.73
2017-04-13,46.1,50.8,50.8,46.1,543813.25,4.35,9.37,47.91,45.973,42.705,504450.49,540145.99,392775.42
2017-04-12,45.56,47.95,46.45,45.05,394617.16,-0.27,-0.58,47.406,44.928,42.13,528361.46,531840.7,380878.43
2017-04-11,47.8,49.94,46.72,44.02,672187.25,-1.08,-2.26,47.62,44.21,41.789,611517.84,507757.09,383523.45
2017-04-10,47.4,49.6,47.8,46.7,477468.53,0.02,0.04,46.916,43.454,41.426,594645.03,457615.24,384747.52
2017-04-07,48.28,49.49,47.78,47.56,434166.25,-0.5,-1.04,45.386,42.632,40.913,558530.6,436048.73,372855.38
2017-04-06,48.5,48.58,48.28,46.96,663368.12,0.76,1.6,44.036,41.762,40.435,575841.5,409493.84,363603.29
2017-04-05,43.8,47.52,47.52,43.8,810399.06,4.32,10.0,42.45,40.808,39.926,535319.93,361977.97,346888.91
2017-03-31,40.08,43.69,43.2,40.08,587823.19,3.05,7.6,40.8,39.995,39.482,403996.34,298999.09,328074.93
2017-03-30,40.7,41.0,40.15,39.57,296896.38,-0.88,-2.15,39.992,39.608,39.26,320585.46,266001.99,328891.65
2017-03-29,40.35,41.84,41.03,39.9,520720.75,0.68,1.69,39.878,39.612,39.112,313566.87,272304.32,328265.49
2017-03-28,39.38,41.0,40.35,39.08,460760.28,1.08,2.75,39.488,39.436,38.901,243146.17,245404.85,312780.53
2017-03-27,39.1,39.68,39.27,38.7,153781.11,0.11,0.28,39.166,39.331,38.712,188636.01,229916.17,296566.72
2017-03-24,39.39,39.96,39.16,38.87,170768.77,-0.42,-1.06,39.19,39.368,38.57,194001.84,259289.82,300055.12
2017-03-23,39.01,40.18,39.58,38.85,261803.42,0.5,1.28,39.224,39.398,38.459,211418.51,311879.79,305809.66
2017-03-22,38.61,39.16,39.08,38.38,168617.28,0.34,0.88,39.346,39.193,38.362,231041.77,309662.02,318030.79
2017-03-21,39.39,39.44,38.74,38.5,188209.48,-0.65,-1.65,39.384,39.107,38.217,247663.52,317712.75,328996.38
2017-03-20,39.3,39.88,39.39,38.71,180610.27,0.06,0.15,39.496,39.043,38.019,271196.32,331799.85,327906.3
2017-03-17,40.26,40.38,39.33,39.3,257852.12,-0.86,-2.14,39.546,38.969,37.766,324577.79,357150.77,324024.54
2017-03-16,40.4,40.8,40.19,39.72,359919.69,0.92,2.34,39.572,38.911,37.504,412341.07,391781.31,316187.33
2017-03-15,39.18,39.7,39.27,38.7,251726.06,-0.03,-0.08,39.04,38.612,37.228,388282.27,384226.67,304806.31
2017-03-14,39.7,40.5,39.3,38.94,305873.47,-0.34,-0.86,38.83,38.366,36.979,387761.98,380156.21,297391.79
2017-03-13,39.17,40.49,39.64,38.6,447517.59,0.18,0.46,38.59,38.092,36.755,392403.37,363217.27,286946.21
2017-03-10,37.45,40.69,39.46,37.4,696668.56,1.93,5.14,38.392,37.772,36.501,389723.76,340820.43,269509.45
2017-03-09,38.18,38.18,37.53,37.21,239625.69,-0.69,-1.8,38.25,37.519,36.255,371221.54,299739.53,242056.34
2017-03-08,38.18,38.8,38.22,38.12,249124.59,0.12,0.32,38.184,37.53,36.097,380171.07,326399.56,238724.21
2017-03-07,38.65,39.58,38.1,38.02,329080.41,-0.55,-1.42,37.902,37.327,35.868,372550.45,340280.02,230070.79
2017-03-06,38.74,39.73,38.65,38.26,434119.53,-0.1,-0.26,37.594,36.994,35.637,334031.17,324012.76,220087.17
2017-03-03,36.86,39.48,38.75,36.86,604157.5,1.55,4.17,37.152,36.562,35.42,291917.1,290898.3,202059.05
2017-03-02,36.89,37.8,37.2,36.54,284373.31,0.39,1.06,36.788,36.096,35.19,228257.52,240593.35,175055.41
2017-03-01,36.63,36.92,36.81,36.01,211021.48,0.25,0.68,36.876,35.844,35.13,272628.06,225385.95,160839.7
2017-02-28,36.44,36.89,36.56,36.12,136484.03,0.12,0.33,36.752,35.591,35.021,308009.59,214627.36,153978.85
2017-02-27,36.95,37.66,36.44,36.38,223549.16,-0.49,-1.33,36.394,35.418,34.901,313994.35,210675.15,149714.77
2017-02-24,37.58,37.64,36.93,36.65,285859.62,-0.71,-1.89,35.972,35.229,34.783,289879.51,198198.47,141430.36
2017-02-23,35.96,38.38,37.64,35.88,506226.0,1.45,4.01,35.404,34.991,34.638,252929.17,184373.14,131201.25
2017-02-22,34.78,37.53,36.19,34.6,387929.12,1.42,4.08,34.812,34.664,34.452,178143.84,151048.86,111894.55
2017-02-21,34.32,35.0,34.77,34.22,166407.83,0.44,1.28,34.43,34.408,34.303,121245.14,119861.56,96124.43
2017-02-20,34.0,34.39,34.33,33.73,102974.97,0.24,0.7,34.442,34.279,34.217,107355.96,116161.58,91374.83
2017-02-17,34.7,34.7,34.09,34.08,101107.94,-0.59,-1.7,34.486,34.278,34.158,106517.44,113219.79,90453.32
2017-02-16,34.28,34.78,34.68,34.01,132299.36,0.4,1.17,34.578,34.284,34.089,115817.11,109517.48,92589.02
2017-02-15,34.74,34.81,34.28,34.08,103435.59,-0.55,-1.58,34.516,34.416,34.031,123953.87,96293.45,90979.28
2017-02-14,34.55,34.84,34.83,34.38,96961.94,0.28,0.81,34.386,34.451,34.045,118477.98,93330.35,90207.76
2017-02-13,34.16,34.87,34.55,34.16,98782.37,0.0,0.0,34.116,34.383,34.044,124967.2,88754.39,90621.98
2017-02-10,34.33,34.83,34.55,34.02,147606.31,0.18,0.52,34.07,34.337,34.06,119922.14,84662.24,91992.53
2017-02-09,33.69,35.08,34.37,33.5,172983.16,0.74,2.2,33.99,34.284,34.099,103217.85,78029.36,96924.72
2017-02-08,33.31,33.66,33.63,33.25,76056.11,0.15,0.45,34.316,34.24,34.092,68633.02,72740.24,95895.72
2017-02-07,34.32,34.32,33.48,33.3,129408.03,-0.84,-2.45,34.516,34.197,34.148,68182.71,72387.3,104019.76
2017-02-06,34.01,34.48,34.32,34.0,73557.09,0.17,0.5,34.65,34.155,34.222,52541.58,66588.09,116857.0
2017-02-03,34.78,34.87,34.15,34.09,64084.87,-0.48,-1.39,34.604,34.038,34.125,49402.34,67686.85,117436.19
2017-02-02,34.63,38.09,36.0,31.17,59.0,1.37,3.96,34.578,33.894,34.04,52840.88,75660.56,117259.06
2017-01-26,34.27,34.68,34.63,34.16,73804.58,0.48,1.41,34.164,33.646,33.872,76847.46,85665.11,120295.75
2017-01-25,34.13,34.45,34.15,34.0,51202.38,0.06,0.18,33.878,33.638,33.784,76591.88,87085.17,120262.53
2017-01-24,33.9,34.2,34.09,33.78,57860.87,0.07,0.21,33.66,33.704,33.723,80634.59,92489.57,121693.59
2017-01-23,33.99,34.48,34.02,33.93,81277.55,0.09,0.27,33.472,33.783,33.694,85971.35,99322.82,124940.62
2017-01-20,33.21,34.2,33.93,33.21,120091.94,0.73,2.2,33.21,33.913,33.658,98480.24,115820.07,127130.0
2017-01-19,33.0,33.58,33.2,32.88,72526.65,0.14,0.42,33.128,33.943,33.678,94482.76,119051.19,125610.53
2017-01-18,33.12,33.67,33.06,32.87,71415.95,-0.09,-0.27,33.398,34.099,33.755,97578.45,135652.22,125939.08
2017-01-17,32.5,33.3,33.15,32.28,84544.66,0.44,1.34,33.748,34.288,33.836,104344.55,167125.91,127067.77
2017-01-16,33.51,33.54,32.71,31.2,143822.02,-0.81,-2.42,34.094,34.211,33.907,112674.28,167185.53,126965.11
2017-01-13,34.58,34.71,33.52,33.28,100104.52,-1.03,-2.98,34.616,34.185,34.03,133159.9,158857.56,123714.45
2017-01-12,34.91,35.1,34.55,34.52,88005.12,-0.26,-0.75,34.758,34.097,34.111,143619.63,154926.38,123239.49
2017-01-11,34.88,35.39,34.81,34.52,105246.43,-0.07,-0.2,34.8,33.93,34.133,173725.99,153439.89,125348.84
2017-01-10,35.16,35.49,34.88,34.85,126193.31,-0.44,-1.25,34.828,33.742,34.169,229907.26,150897.6,126718.55
2017-01-09,34.23,36.18,35.32,34.2,246250.12,1.09,3.18,34.328,33.604,34.225,221696.79,150558.42,132334.06
2017-01-06,34.62,34.62,34.23,34.01,152403.16,-0.53,-1.52,33.754,33.402,34.372,184555.22,138439.93,127067.3
2017-01-05,34.7,35.25,34.76,34.5,238536.91,-0.19,-0.54,33.436,33.412,34.586,166233.14,132169.87,126423.09
2017-01-04,32.44,35.5,34.95,32.43,386152.81,2.57,7.94,33.06,33.411,34.767,133153.8,116225.95,120104.27
2017-01-03,32.63,32.7,32.38,32.25,85140.94,-0.07,-0.22,32.656,33.384,34.948,71887.94,87009.63,111626.36
2016-12-30,32.71,32.95,32.45,32.35,60542.26,-0.19,-0.58,32.88,33.602,35.229,79420.05,86744.69,113687.63
2016-12-29,32.75,33.07,32.64,32.63,60792.78,-0.24,-0.73,33.05,33.875,35.496,92324.65,88571.34,117021.99
2016-12-28,33.07,33.46,32.88,32.68,73140.22,-0.05,-0.15,33.388,34.124,35.755,98106.6,91552.61,118070.99
2016-12-27,33.5,33.5,32.93,32.85,79823.48,-0.57,-1.7,33.762,34.335,35.999,99298.09,97257.79,120262.7
2016-12-26,33.29,33.78,33.5,32.03,122801.49,0.2,0.6,34.112,34.595,36.232,102131.33,102539.49,122995.27
2016-12-23,34.5,34.53,33.3,33.28,125065.26,-1.03,-3.0,34.324,34.845,36.461,94069.33,114109.69,122333.55
2016-12-22,34.76,34.8,34.33,34.12,89702.57,-0.42,-1.21,34.7,35.341,36.708,84818.03,115694.68,123574.08
2016-12-21,34.73,34.85,34.75,34.61,79097.66,0.07,0.2,34.86,35.759,36.895,84998.61,120676.31,125443.97
2016-12-20,34.71,35.09,34.68,34.6,93989.67,0.12,0.35,34.908,36.123,37.078,95217.49,123982.59,129887.0
2016-12-19,35.18,35.37,34.56,34.55,82491.5,-0.62,-1.76,35.078,36.511,37.27,102947.65,136243.09,133880.26
2016-12-16,35.1,35.46,35.18,34.91,78808.76,0.05,0.14,35.366,36.856,37.442,134150.05,140630.57,135821.83
2016-12-15,34.6,35.5,35.13,34.6,90605.44,0.14,0.4,35.982,37.117,37.578,146571.32,145472.65,138079.24
2016-12-14,35.48,35.69,34.99,34.5,130192.09,-0.54,-1.52,36.658,37.386,37.728,156354.01,144589.38,140003.32
2016-12-13,35.99,36.24,35.53,35.01,132640.48,-0.47,-1.31,37.338,37.662,37.906,152747.68,143267.6,142041.26
2016-12-12,38.2,38.2,36.0,36.0,238503.5,-2.26,-5.91,37.944,37.869,38.04,169538.53,143451.05,142038.12
2016-12-09,38.52,38.8,38.26,38.25,140915.08,-0.25,-0.65,38.346,38.077,38.157,147111.09,130557.42,138203.27
2016-12-08,38.5,38.89,38.51,38.35,139518.91,0.12,0.31,38.252,38.075,38.179,144373.98,131453.49,142295.01
2016-12-07,38.3,38.56,38.39,38.18,112160.42,-0.17,-0.44,38.114,38.031,38.164,132824.75,130211.63,141799.9
2016-12-06,38.16,38.98,38.56,37.79,216594.72,0.55,1.45,37.986,38.033,38.144,133787.52,135791.41,146295.71
2016-12-05,37.4,38.32,38.01,37.32,126366.33,0.22,0.58,37.794,38.028,38.157,117363.57,131517.42,140604.5
2016-12-02,37.83,38.15,37.79,37.68,127229.53,-0.03,-0.08,37.808,38.027,38.199,114003.74,131013.09,140301.36
2016-12-01,37.9,37.99,37.82,37.71,81772.76,0.07,0.18,37.898,38.039,38.24,118532.99,130685.83,139575.85
2016-11-30,37.9,38.28,37.75,37.61,116974.28,0.15,0.4,37.948,38.069,38.285,127598.5,135417.26,144364.88
2016-11-29,38.16,38.16,37.6,37.59,134474.95,-0.48,-1.26,38.08,38.149,38.336,137795.3,140814.92,149965.57
2016-11-28,38.25,38.36,38.08,37.95,109567.17,-0.16,-0.42,38.262,38.21,38.418,145671.27,140625.19,152051.58
2016-11-25,38.19,38.32,38.24,37.2,149875.8,0.17,0.45,38.246,38.237,38.512,148022.45,145849.13,154610.05
2016-11-24,38.33,38.35,38.07,38.02,127100.3,-0.34,-0.89,38.18,38.283,38.597,142838.67,153136.54,156034.91
2016-11-23,38.8,38.97,38.41,38.33,167958.28,-0.1,-0.26,38.19,38.296,38.707,143236.01,153388.17,157945.21
2016-11-22,38.1,38.66,38.51,37.95,173854.81,0.51,1.34,38.218,38.255,38.805,143834.54,156800.02,159522.32
2016-11-21,37.83,38.08,38.0,37.83,121323.06,0.09,0.24,38.158,38.285,38.888,135579.11,149691.59,161047.38
2016-11-18,38.19,38.21,37.91,37.86,123956.91,-0.21,-0.55,38.228,38.37,39.033,143675.82,149589.62,168693.51
2016-11-17,38.5,38.54,38.12,38.01,129086.99,-0.43,-1.11,38.386,38.441,39.177,163434.4,148465.86,176216.65
2016-11-16,38.39,38.8,38.55,38.31,170950.91,0.34,0.89,38.402,38.5,39.34,163540.32,153312.5,195917.56
