date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,123.19,123.96,111.86,111.5,39136.53,-11.3,-9.18,121.162,123.401,131.943,30298.54,31658.25,48202.24
2016-12-09,123.5,125.98,123.16,122.3,20779.62,-0.58,-0.47,122.828,125.703,134.044,26734.52,30600.48,59580.62
2016-12-08,125.88,128.0,123.74,123.38,28939.33,-2.85,-2.25,122.532,127.052,136.435,31429.78,34044.08,59025.69
2016-12-07,120.0,127.9,126.59,118.05,44021.8,6.14,5.1,123.624,128.808,138.02,29973.92,36786.22,58907.25
2016-12-06,120.63,121.97,120.46,119.7,18615.43,0.21,0.17,124.1,130.064,138.756,26066.74,35927.38,57099.09
2016-12-05,119.5,123.59,120.19,118.9,21316.44,-1.52,-1.25,125.64,131.939,139.156,33017.96,39757.62,56357.39
2016-12-02,129.0,129.4,121.68,121.22,44255.92,-7.36,-5.7,128.578,133.665,138.985,34466.43,43685.93,55447.91
2016-12-01,128.95,130.25,129.2,128.02,21660.0,0.23,0.18,131.572,135.688,138.209,36658.38,44506.17,53383.06
2016-11-30,128.01,129.99,128.97,127.01,24485.92,0.8,0.62,133.992,137.148,136.575,43598.52,49792.91,52348.57
2016-11-29,134.3,135.48,128.16,127.77,53371.51,-6.7,-4.97,136.028,138.72,134.513,45788.02,55371.03,51161.96
2016-11-28,136.0,138.0,134.88,134.01,28558.78,-1.78,-1.3,138.238,140.484,132.093,46497.27,64746.24,48564.48
2016-11-25,139.95,140.7,136.65,132.0,55215.67,-4.68,-3.31,138.752,142.384,128.975,52905.43,88560.76,47223.0
2016-11-24,138.5,144.97,141.3,138.16,56360.71,2.15,1.54,139.804,145.817,125.438,52353.95,84007.31,44498.41
2016-11-23,138.79,140.86,139.15,138.01,35433.44,-0.09,-0.07,140.304,147.231,121.37,55987.3,81028.27,41711.95
2016-11-22,137.7,141.83,139.21,137.7,56917.76,1.77,1.29,141.412,147.447,117.136,64954.04,78270.8,39952.99
2016-11-21,141.92,141.92,137.45,136.0,60599.59,-4.49,-3.16,142.73,146.372,112.652,82995.2,72957.17,37123.75
2016-11-18,142.47,145.68,141.91,141.52,52458.27,-1.97,-1.37,146.016,144.305,108.031,124216.09,67209.9,34116.24
2016-11-17,143.99,147.0,143.8,140.61,74527.46,-0.86,-0.59,151.83,140.73,102.983,115660.66,62259.96,31498.54
2016-11-16,145.18,147.98,144.69,142.7,80267.12,-0.85,-0.58,154.158,136.001,97.654,106069.24,54904.23,27780.03
2016-11-15,150.0,153.49,145.8,142.78,147123.56,-8.08,-5.25,153.482,130.306,92.111,91587.57,46952.89,23768.98
2016-11-14,178.0,178.0,153.88,153.88,266704.06,-17.1,-10.0,150.014,123.702,86.359,62919.15,32382.73,16414.87
2016-11-11,170.98,170.98,170.98,170.98,9681.11,15.54,10.0,142.594,115.565,80.063,10203.7,5885.23,3086.92
2016-11-10,155.44,155.44,155.44,155.44,26570.35,14.13,10.0,129.63,105.059,75.278,8859.25,4989.52,2739.85
2016-11-09,141.31,141.31,141.31,141.31,7858.75,12.85,10.0,117.844,95.508,70.824,3739.23,2395.62,1415.94
2016-11-08,128.46,128.46,128.46,128.46,3781.47,11.68,10.0,107.13,86.825,66.678,2318.22,1635.18,1036.95
2016-11-07,116.78,116.78,116.78,116.78,3126.82,10.62,10.0,97.39,78.932,62.817,1846.31,1290.33,865.41
2016-11-04,106.16,106.16,106.16,106.16,2958.86,9.65,10.0,88.536,71.757,59.219,1566.75,1022.58,714.65
2016-11-03,96.51,96.51,96.51,96.51,970.24,8.77,9.99,80.488,65.235,55.866,1119.78,737.13,554.35
2016-11-02,87.74,87.74,87.74,87.74,753.69,7.98,10.01,73.172,59.306,52.74,1052.02,655.84,522.36
2016-11-01,79.76,79.76,79.76,79.76,1421.94,7.25,10.0,66.52,53.916,49.823,952.13,585.07,503.09
2016-10-31,72.51,72.51,72.51,72.51,1729.04,6.59,10.0,60.474,49.016,47.102,734.35,447.01,419.55
2016-10-28,65.92,65.92,65.92,65.92,724.0,5.99,9.99,54.978,44.561,44.561,478.4,288.6,288.6
2016-10-27,59.93,59.93,59.93,59.93,631.43,5.45,10.0,49.982,42.188,42.188,354.47,240.23,240.23
2016-10-26,54.48,54.48,54.48,54.48,254.26,4.95,9.99,45.44,39.97,39.97,259.65,191.33,191.33
2016-10-25,49.53,49.53,49.53,49.53,333.0,4.5,9.99,41.312,37.897,37.897,218.0,182.34,182.34
2016-10-24,45.03,45.03,45.03,45.03,449.33,4.09,9.99,37.558,35.958,35.958,159.67,157.23,157.23
2016-10-21,40.94,40.94,40.94,40.94,104.35,3.72,9.99,34.144,34.144,34.144,98.8,98.8,98.8
2016-10-20,37.22,37.22,37.22,37.22,157.31,3.38,9.99,32.445,32.445,32.445,97.42,97.42,97.42
2016-10-19,33.84,33.84,33.84,33.84,46.0,3.08,10.01,30.853,30.853,30.853,77.45,77.45,77.45
2016-10-18,30.76,30.76,30.76,30.76,41.36,2.8,10.01,29.36,29.36,29.36,93.18,93.18,93.18
2016-10-17,23.3,27.96,27.96,23.3,145.0,8.54,43.98,27.96,27.96,27.96,145.0,145.0,145.0
