date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-08,5.75,5.85,5.69,5.66,171420.41,-0.01,-0.17,5.618,5.699,5.606,206137.6,239831.45,259072.28
2016-12-07,5.47,5.79,5.7,5.41,253918.84,0.22,4.01,5.63,5.713,5.581,201830.48,280568.13,256254.46
2016-12-06,5.43,5.49,5.48,5.39,102903.0,0.04,0.73,5.648,5.741,5.554,193716.24,338844.2,248124.96
2016-12-05,5.65,5.67,5.44,5.41,280558.34,-0.34,-5.88,5.694,5.737,5.538,222726.51,351122.24,248911.78
2016-12-02,5.74,5.95,5.78,5.71,221887.42,0.03,0.52,5.788,5.748,5.52,264012.01,343313.07,239113.89
2016-12-01,5.76,5.88,5.75,5.73,149884.8,-0.04,-0.69,5.78,5.71,5.486,273525.3,335655.64,233307.74
2016-11-30,5.7,5.82,5.79,5.59,213347.64,0.08,1.4,5.796,5.682,5.449,359305.78,336541.4,229992.42
2016-11-29,5.86,5.97,5.71,5.71,247954.36,-0.2,-3.38,5.834,5.64,5.409,483972.15,323920.79,224375.04
2016-11-28,5.73,6.15,5.91,5.72,486985.84,0.17,2.96,5.78,5.606,5.374,479517.96,309821.62,222836.47
2016-11-25,5.82,5.84,5.74,5.65,269453.88,-0.09,-1.54,5.708,5.556,5.337,422614.14,277066.29,205738.1
2016-11-24,5.91,5.98,5.83,5.75,578787.19,-0.15,-2.51,5.64,5.513,5.307,397785.98,278313.1,199698.71
2016-11-23,5.41,5.98,5.98,5.4,836679.5,0.54,9.93,5.568,5.449,5.274,313777.02,231940.78,175784.1
2016-11-22,5.55,5.58,5.44,5.39,225683.41,-0.11,-1.98,5.446,5.366,5.234,163869.43,157405.73,145140.06
2016-11-21,5.37,5.58,5.55,5.33,202466.7,0.15,2.78,5.432,5.338,5.225,140125.27,146701.31,139685.48
2016-11-18,5.47,5.54,5.4,5.38,145313.11,-0.07,-1.28,5.404,5.292,5.213,131518.44,134914.71,136067.34
2016-11-17,5.39,5.51,5.47,5.36,158742.38,0.1,1.86,5.386,5.261,5.205,158840.23,130959.83,138666.51
2016-11-16,5.37,5.41,5.37,5.33,87141.53,0.0,0.0,5.33,5.216,5.195,150104.54,123443.45,139802.53
2016-11-15,5.39,5.43,5.37,5.32,106962.63,-0.04,-0.74,5.286,5.178,5.182,150942.02,124829.29,146057.6
2016-11-14,5.35,5.45,5.41,5.32,159432.56,0.1,1.88,5.244,5.141,5.177,153277.36,135851.31,154159.65
2016-11-11,5.18,5.47,5.31,5.17,281922.03,0.12,2.31,5.18,5.117,5.169,138310.98,134409.9,169016.49
2016-11-10,5.17,5.21,5.19,5.14,115063.95,0.04,0.78,5.136,5.1,5.159,103079.44,121084.32,177096.5
2016-11-09,5.16,5.2,5.15,5.08,91328.95,-0.01,-0.19,5.102,5.098,5.142,96782.36,119627.42,178922.3
2016-11-08,5.09,5.21,5.16,5.08,118639.3,0.07,1.38,5.07,5.101,5.127,98716.56,132874.4,184519.6
2016-11-07,5.1,5.12,5.09,5.06,84600.69,0.0,0.0,5.038,5.112,5.11,118425.27,132669.66,184440.66
2016-11-04,5.03,5.1,5.09,5.01,105764.32,0.07,1.39,5.054,5.133,5.095,130508.82,137219.97,186434.62
2016-11-03,4.96,5.07,5.02,4.95,83578.52,0.03,0.6,5.064,5.149,5.076,139089.2,146373.19,187101.17
2016-11-02,5.04,5.08,4.99,4.98,100999.98,-0.06,-1.19,5.094,5.173,5.064,142472.48,156161.6,192859.7
2016-10-28,5.16,5.17,5.0,4.98,217182.83,-0.17,-3.29,5.132,5.185,5.046,167032.24,167285.91,192532.03
2016-10-27,5.14,5.24,5.17,5.11,145018.47,0.03,0.58,5.186,5.212,5.029,146914.04,172467.99,185015.41
2016-10-26,5.16,5.2,5.14,5.09,148666.22,-0.03,-0.58,5.212,5.221,5.005,143931.12,203623.08,182416.63
2016-10-25,5.18,5.19,5.17,5.12,100494.89,-0.01,-0.19,5.234,5.218,4.981,153657.18,233108.67,179471.53
2016-10-24,5.23,5.26,5.18,5.1,223798.77,-0.09,-1.71,5.252,5.186,4.956,169850.73,238217.18,177723.66
2016-10-21,5.32,5.43,5.27,5.16,116591.86,-0.03,-0.57,5.238,5.153,4.929,167539.59,236164.8,169999.63
2016-10-20,5.24,5.35,5.3,5.24,130103.84,0.05,0.95,5.238,5.108,4.894,198021.94,236211.67,167573.86
2016-10-19,5.26,5.43,5.25,5.2,197296.55,-0.01,-0.19,5.23,5.056,4.859,263315.05,235649.26,165218.97
2016-10-18,5.16,5.33,5.26,5.16,181462.62,0.15,2.94,5.202,5.003,4.824,312560.16,227829.15,161671.85
2016-10-17,5.22,5.37,5.11,5.08,212243.08,-0.16,-3.04,5.12,4.955,4.795,306583.63,229557.79,156515.22
2016-10-14,5.25,5.45,5.27,5.2,269003.62,0.01,0.19,5.068,4.906,4.776,304790.0,217778.16,150678.05
2016-10-13,5.08,5.52,5.26,5.05,456569.38,0.15,2.94,4.978,4.845,4.749,274401.4,197562.83,147265.43
2016-10-12,4.83,5.19,5.11,4.81,443522.12,0.26,5.36,4.882,4.788,4.719,207983.47,161210.19,128088.96
2016-10-11,4.82,4.87,4.85,4.81,151579.94,0.0,0.0,4.804,4.744,4.693,143098.14,125834.39,108474.32
2016-10-10,4.79,4.86,4.85,4.7,203274.94,0.03,0.62,4.79,4.725,4.68,152531.95,117230.15,104602.59
2016-09-30,4.76,4.83,4.82,4.74,117060.6,0.04,0.84,4.744,4.705,4.667,130766.31,103834.47,98303.21
2016-09-29,4.71,4.81,4.78,4.7,124479.76,0.06,1.27,4.712,4.68,4.658,120724.26,98936.05,96031.21
2016-09-28,4.72,4.75,4.72,4.69,119095.48,-0.06,-1.25,4.694,4.662,4.651,114436.9,94788.68,92678.45
2016-09-27,4.61,4.78,4.78,4.49,198748.98,0.16,3.46,4.684,4.645,4.646,108570.64,95514.55,91072.4
2016-09-26,4.66,4.71,4.62,4.61,94446.73,-0.04,-0.86,4.66,4.634,4.635,81928.35,83472.65,84556.56
2016-09-23,4.68,4.7,4.66,4.64,66850.34,-0.03,-0.64,4.666,4.646,4.632,76902.63,83577.94,84697.06
2016-09-22,4.7,4.74,4.69,4.67,93042.96,0.02,0.43,4.648,4.653,4.63,77147.84,96968.04,88666.8
2016-09-21,4.66,4.72,4.67,4.64,89764.18,0.01,0.21,4.63,4.649,4.631,75140.46,94967.74,91916.12
2016-09-20,4.64,4.69,4.66,4.61,65537.54,0.01,0.21,4.606,4.642,4.629,82458.45,91114.24,94622.86
2016-09-19,4.56,4.66,4.65,4.56,69318.11,0.08,1.75,4.608,4.635,4.627,85016.94,91975.03,96835.93
2016-09-14,4.57,4.61,4.57,4.54,68076.42,-0.03,-0.65,4.626,4.629,4.627,90253.25,92771.95,102806.44
2016-09-13,4.55,4.63,4.6,4.52,83006.06,0.05,1.1,4.658,4.636,4.628,116788.23,93126.36,103808.49
2016-09-12,4.62,4.62,4.55,4.5,126354.13,-0.12,-2.57,4.668,4.64,4.628,114795.01,90568.22,107110.93
2016-09-09,4.75,4.76,4.67,4.67,78330.0,-0.07,-1.48,4.678,4.647,4.63,99770.03,86630.26,110097.59
2016-09-08,4.73,4.76,4.74,4.68,95499.62,0.01,0.21,4.662,4.636,4.623,98933.12,85640.48,111710.64
2016-09-07,4.64,4.89,4.73,4.64,200751.34,0.08,1.72,4.632,4.618,4.607,95290.65,85816.17,110108.64
2016-09-06,4.6,4.66,4.65,4.57,73039.95,0.05,1.09,4.614,4.607,4.593,69464.49,80365.57,104305.84
2016-09-05,4.59,4.63,4.6,4.58,51229.24,0.01,0.22,4.612,4.612,4.583,66341.43,88864.5,104304.02
2016-09-02,4.58,4.65,4.59,4.55,74145.46,0.0,0.0,4.616,4.616,4.575,73490.49,98131.47,106764.91
2016-09-01,4.65,4.66,4.59,4.59,77287.25,-0.05,-1.08,4.61,4.619,4.566,72347.84,101696.82,108534.44
2016-08-31,4.63,4.7,4.64,4.58,71620.55,0.0,0.0,4.604,4.625,4.553,76341.7,112840.93,107092.76
2016-08-30,4.61,4.65,4.64,4.6,57424.66,0.02,0.43,4.6,4.62,4.537,91266.65,114490.62,106076.4
2016-08-29,4.57,4.65,4.62,4.54,86974.51,0.06,1.32,4.612,4.616,4.52,111387.56,123653.63,105151.45
2016-08-26,4.55,4.6,4.56,4.55,68432.24,0.0,0.0,4.616,4.613,4.502,122772.46,133564.92,104502.05
2016-08-25,4.59,4.6,4.56,4.5,97256.54,-0.06,-1.3,4.628,4.609,4.49,131045.79,137780.81,103499.6
2016-08-24,4.71,4.77,4.62,4.58,146245.31,-0.08,-1.7,4.646,4.595,4.479,149340.16,134401.11,103016.7
2016-08-23,4.68,4.78,4.7,4.65,158029.19,0.06,1.29,4.64,4.579,4.466,137714.58,128246.11,101877.62
2016-08-22,4.64,4.75,4.64,4.61,143899.02,0.02,0.43,4.62,4.554,4.46,135919.71,119743.55,97277.15
2016-08-19,4.66,4.66,4.62,4.57,109798.91,-0.03,-0.65,4.61,4.534,4.456,144357.37,115398.35,94504.12
2016-08-18,4.59,4.77,4.65,4.58,188728.38,0.06,1.31,4.59,4.512,4.454,144515.82,115372.07,92610.91
2016-08-17,4.59,4.62,4.59,4.56,88117.4,-0.01,-0.22,4.544,4.481,4.448,119462.05,101344.59,86426.82
2016-08-16,4.59,4.66,4.6,4.57,149054.84,0.01,0.22,4.518,4.454,4.445,118777.63,97662.19,85047.27
2016-08-15,4.51,4.63,4.59,4.5,186087.34,0.07,1.55,4.488,4.423,4.443,103567.39,86649.27,80623.05
2016-08-12,4.42,4.53,4.52,4.38,110591.14,0.1,2.26,4.458,4.39,4.439,86439.33,75439.19,75566.91
2016-08-11,4.46,4.5,4.42,4.41,63459.54,-0.04,-0.9,4.434,4.37,4.439,86228.31,69218.39,74932.92
2016-08-10,4.44,4.52,4.46,4.42,84695.29,0.01,0.23,4.418,4.362,4.445,83227.12,71632.29,74961.8
2016-08-09,4.44,4.48,4.45,4.42,73003.64,0.01,0.23,4.39,4.352,4.45,76546.75,75509.14,74734.34
2016-08-08,4.38,4.47,4.44,4.34,100447.04,0.04,0.91,4.358,4.366,4.455,69731.15,74810.75,75872.84
2016-08-05,4.33,4.47,4.4,4.31,109536.06,0.06,1.38,4.322,4.377,4.457,64439.04,73609.88,74785.06
2016-08-04,4.31,4.35,4.34,4.3,48453.59,0.02,0.46,4.306,4.395,4.462,52208.46,69849.75,73469.67
2016-08-03,4.28,4.35,4.32,4.26,51293.4,0.03,0.7,4.306,4.414,4.469,60037.46,71509.05,75244.82
2016-08-02,4.25,4.31,4.29,4.24,38925.65,0.03,0.7,4.314,4.435,4.478,74471.53,72432.36,76282.53
2016-08-01,4.3,4.31,4.26,4.19,73986.51,-0.06,-1.39,4.374,4.462,4.488,79890.35,74596.83,80254.41
2016-07-29,4.34,4.35,4.32,4.3,48383.13,-0.02,-0.46,4.432,4.488,4.498,82780.72,75694.64,82112.64
2016-07-28,4.36,4.4,4.34,4.27,87598.6,-0.02,-0.46,4.484,4.507,4.502,87491.04,80647.46,82558.49
2016-07-27,4.58,4.6,4.36,4.31,123463.75,-0.23,-5.01,4.522,4.528,4.503,82980.63,78291.31,81153.4
2016-07-26,4.55,4.61,4.59,4.53,66019.77,0.04,0.88,4.556,4.548,4.504,70393.19,73959.55,78041.57
2016-07-25,4.56,4.63,4.55,4.53,88438.36,-0.03,-0.66,4.55,4.544,4.493,69303.3,76934.94,79247.01
2016-07-22,4.54,4.58,4.58,4.52,71934.74,0.05,1.1,4.544,4.537,4.48,68608.56,75960.24,77564.57
2016-07-21,4.53,4.58,4.53,4.51,65046.54,0.0,0.0,4.53,4.528,4.464,73803.87,77089.59,78290.21
2016-07-20,4.54,4.59,4.53,4.53,60526.53,-0.03,-0.66,4.534,4.524,4.455,73601.98,78980.59,77475.18
2016-07-19,4.52,4.56,4.56,4.49,60570.33,0.04,0.89,4.54,4.521,4.445,77525.91,80132.7,75965.08
2016-07-18,4.51,4.56,4.52,4.46,84964.67,0.01,0.22,4.538,4.513,4.432,84566.57,85912.0,75721.06
2016-07-15,4.55,4.55,4.51,4.46,97911.27,-0.04,-0.88,4.53,4.507,4.422,83311.92,88530.64,73496.19
2016-07-14,4.54,4.58,4.55,4.52,64037.1,-0.01,-0.22,4.526,4.496,4.415,80375.31,84469.52,71322.6
2016-07-13,4.55,4.58,4.56,4.52,80146.17,0.01,0.22,4.514,4.478,4.402,84359.19,84015.5,70642.07
2016-07-12,4.5,4.55,4.55,4.46,95773.66,0.07,1.56,4.502,4.459,4.391,82739.5,82123.58,70086.32
2016-07-11,4.47,4.54,4.48,4.47,78691.41,-0.01,-0.22,4.488,4.441,4.378,87257.42,81559.09,68374.41
2016-07-08,4.47,4.49,4.49,4.44,83228.23,0.0,0.0,4.484,4.423,4.368,93749.36,79168.9,68032.82
2016-07-07,4.48,4.5,4.49,4.42,83956.48,-0.01,-0.22,4.466,4.399,4.368,88563.73,79490.84,66586.06
2016-07-06,4.47,4.5,4.5,4.46,72047.7,0.02,0.45,4.442,4.385,4.368,83671.81,75969.78,64690.95
2016-07-05,4.45,4.51,4.48,4.45,118363.3,0.02,0.45,4.416,4.369,4.368,81507.67,71797.45,64312.25
2016-07-04,4.37,4.47,4.46,4.37,111151.07,0.06,1.36,4.394,4.351,4.371,75860.76,65530.13,62938.89
2016-07-01,4.38,4.41,4.4,4.37,57300.09,0.03,0.69,4.362,4.337,4.372,64588.44,58461.73,60090.96
2016-06-30,4.38,4.4,4.37,4.36,59496.9,0.0,0.0,4.332,4.333,4.376,70417.94,58175.68,61016.15
2016-06-29,4.36,4.42,4.37,4.35,61227.0,0.0,0.0,4.328,4.325,4.383,68267.75,57268.63,62926.61
2016-06-28,4.29,4.38,4.37,4.27,90128.73,0.07,1.63,4.322,4.323,4.384,62087.23,58049.05,62848.44
2016-06-27,4.24,4.31,4.3,4.22,54789.47,0.05,1.18,4.308,4.314,4.388,55199.5,55189.73,65501.91
2016-06-24,4.36,4.38,4.25,4.19,86447.61,-0.1,-2.3,4.312,4.313,4.386,52335.02,56896.74,65631.49
2016-06-23,4.34,4.39,4.35,4.33,48745.94,0.01,0.23,4.334,4.336,4.386,45933.42,53681.29,63922.25
2016-06-22,4.31,4.36,4.34,4.29,30324.38,0.04,0.93,4.322,4.35,4.379,46269.51,53412.11,63596.34
2016-06-21,4.35,4.38,4.3,4.29,55690.09,-0.02,-0.46,4.324,4.366,4.378,54010.88,56827.05,65582.16
2016-06-20,4.36,4.36,4.32,4.29,40467.1,-0.04,-0.92,4.32,4.391,4.373,55179.96,60347.65,65307.44
2016-06-17,4.29,4.37,4.36,4.29,54439.6,0.07,1.63,4.314,4.407,4.367,61458.45,61720.18,65668.55
2016-06-16,4.35,4.36,4.29,4.28,50426.4,-0.06,-1.38,4.338,4.418,4.36,61429.15,63856.61,67289.03
2016-06-15,4.24,4.39,4.35,4.23,69031.22,0.07,1.64,4.378,4.441,4.361,60554.71,68584.59,67604.27
2016-06-14,4.28,4.31,4.28,4.22,61535.5,-0.01,-0.23,4.408,4.444,4.361,59643.21,67647.82,66719.31
2016-06-13,4.45,4.48,4.29,4.29,71859.54,-0.19,-4.24,4.462,4.461,4.361,65515.34,75814.08,66791.51
2016-06-08,4.49,4.52,4.48,4.43,54293.11,-0.01,-0.22,4.5,4.458,4.361,61981.91,74366.25,67283.67
2016-06-07,4.5,4.51,4.49,4.44,46054.19,-0.01,-0.22,4.498,4.435,4.352,66284.07,74163.22,67932.45
2016-06-06,4.53,4.59,4.5,4.48,64473.71,-0.05,-1.1,4.504,4.408,4.342,76614.46,73780.56,69515.58
2016-06-03,4.5,4.58,4.55,4.46,90896.13,0.07,1.56,4.48,4.389,4.333,75652.44,74337.28,73743.16
2016-06-02,4.47,4.5,4.48,4.46,54192.4,0.01,0.22,4.46,4.355,4.335,86112.83,70267.24,80664.23
2016-06-01,4.5,4.56,4.47,4.47,75803.9,-0.05,-1.11,4.416,4.326,4.354,86750.59,69616.91,82292.86
2016-05-31,4.35,4.53,4.52,4.35,97706.15,0.14,3.2,4.372,4.301,4.374,82042.37,70721.45,85706.54
2016-05-30,4.44,4.45,4.38,4.37,59663.61,-0.07,-1.57,4.312,4.281,4.393,70946.66,66623.96,89086.89
2016-05-27,4.25,4.45,4.45,4.23,143198.09,0.19,4.46,4.298,4.277,4.41,73022.13,65790.79,90494.05
2016-05-26,4.25,4.29,4.26,4.15,57381.2,0.01,0.23,4.25,4.261,4.428,54421.65,57768.93,90874.86
2016-05-25,4.25,4.29,4.25,4.21,52262.81,0.03,0.71,4.236,4.263,4.457,52483.24,60201.1,100609.7
2016-05-24,4.29,4.3,4.22,4.22,42227.58,-0.09,-2.09,4.23,4.268,4.485,59400.53,61701.68,105065.99
2016-05-23,4.21,4.32,4.31,4.21,70040.95,0.1,2.38,4.25,4.275,4.515,62301.26,65250.61,109577.66
2016-05-20,4.18,4.21,4.21,4.14,50195.7,0.02,0.48,4.256,4.276,4.533,58559.46,73149.04,110322.61
2016-05-19,4.21,4.26,4.19,4.18,47689.14,-0.03,-0.71,4.272,4.314,4.554,61116.22,91061.22,115594.38
2016-05-18,4.3,4.31,4.22,4.13,86849.28,-0.1,-2.31,4.29,4.382,4.577,67918.96,94968.81,126192.4
2016-05-17,4.33,4.37,4.32,4.3,56731.23,-0.02,-0.46,4.306,4.447,4.606,64002.83,100691.64,129702.24
2016-05-16,4.27,4.35,4.34,4.22,51331.94,0.05,1.17,4.3,4.504,4.625,68199.96,111549.82,134000.89
2016-05-13,4.26,4.37,4.29,4.26,62979.51,0.01,0.23,4.296,4.543,4.648,87738.62,115197.32,139228.09
2016-05-12,4.27,4.29,4.28,4.14,81702.85,-0.02,-0.47,4.356,4.595,4.673,121006.23,123980.78,142304.54
2016-05-11,4.32,4.38,4.3,4.28,67268.61,0.01,0.23,4.474,4.651,4.698,122018.65,141018.3,151809.93
2016-05-10,4.3,4.38,4.29,4.27,77716.88,-0.03,-0.69,4.588,4.702,4.718,137380.44,148430.3,161100.8
2016-05-09,4.54,4.57,4.32,4.29,149025.27,-0.27,-5.88,4.708,4.754,4.734,154899.69,153904.71,168095.7
2016-05-06,4.87,4.88,4.59,4.56,229317.53,-0.28,-5.75,4.79,4.79,4.738,142656.01,147496.19,167459.37
2016-05-05,4.89,4.89,4.87,4.81,86764.98,0.0,0.0,4.834,4.794,4.733,126955.34,140127.53,163312.11
2016-05-04,4.87,4.94,4.87,4.79,144077.56,-0.02,-0.41,4.828,4.771,4.719,160017.95,157415.99,169170.63
2016-05-03,4.75,4.94,4.89,4.68,165313.09,0.16,3.38,4.816,4.765,4.703,159480.16,158712.85,171956.17
2016-04-29,4.77,4.81,4.73,4.72,87806.87,-0.08,-1.66,4.8,4.746,4.68,152909.74,156451.96,170766.06
2016-04-28,4.85,4.86,4.81,4.66,150814.19,-0.03,-0.62,4.79,4.752,4.662,152336.37,163258.86,173473.06
2016-04-27,4.81,5.04,4.84,4.79,252078.06,0.03,0.62,4.754,4.751,4.64,153299.73,160628.3,172042.46
2016-04-26,4.8,4.83,4.81,4.71,141388.59,0.0,0.0,4.714,4.745,4.61,154814.02,162601.56,166182.86
2016-04-25,4.65,4.81,4.81,4.63,132460.98,0.13,2.78,4.714,4.733,4.587,157945.54,173771.3,165826.12
2016-04-22,4.6,4.68,4.68,4.56,84940.03,0.05,1.08,4.692,4.713,4.566,159994.19,182286.68,163487.11
2016-04-21,4.66,4.76,4.63,4.57,155630.98,-0.01,-0.22,4.714,4.686,4.549,174181.34,187422.55,165703.21
2016-04-20,4.82,4.84,4.64,4.46,259649.52,-0.17,-3.53,4.748,4.672,4.54,167956.86,186496.69,164949.21
2016-04-19,4.72,4.9,4.81,4.72,157046.19,0.11,2.34,4.776,4.667,4.528,170389.09,180925.28,158941.82
2016-04-18,4.75,4.75,4.7,4.68,142704.22,-0.09,-1.88,4.752,4.64,4.511,189597.07,185199.48,161106.87
2016-04-15,4.78,4.81,4.79,4.72,155875.81,-0.01,-0.21,4.734,4.613,4.501,204579.18,185080.16,162075.43
2016-04-14,4.78,4.84,4.8,4.72,124508.57,0.02,0.42,4.658,4.572,4.484,200663.76,183687.26,162419.85
2016-04-13,4.69,4.87,4.78,4.68,271810.66,0.09,1.92,4.596,4.529,4.466,205036.51,183456.63,164649.93
2016-04-12,4.58,4.77,4.69,4.56,253086.08,0.08,1.74,4.558,4.475,4.446,191461.46,169764.17,157952.38
2016-04-11,4.44,4.66,4.61,4.44,217614.77,0.2,4.54,4.528,4.441,4.43,180801.9,157880.94,151610.14
2016-04-08,4.45,4.47,4.41,4.34,136298.7,-0.08,-1.78,4.492,4.418,4.417,165581.14,144687.54,146895.52
2016-04-07,4.58,4.62,4.49,4.47,146372.34,-0.1,-2.18,4.486,4.412,4.418,166710.77,143983.87,147710.66
2016-04-06,4.51,4.67,4.59,4.51,203935.42,0.05,1.1,4.462,4.407,4.412,161876.75,143401.74,147822.19
2016-04-05,4.41,4.55,4.54,4.39,199788.27,0.11,2.48,4.392,4.389,4.395,148066.87,136958.37,142720.98
2016-04-01,4.36,4.43,4.43,4.32,141510.95,0.05,1.14,4.354,4.381,4.381,134959.98,137014.26,137014.26
2016-03-31,4.38,4.42,4.38,4.36,141946.88,0.01,0.23,4.344,4.376,4.376,123793.94,136514.62,136514.62
2016-03-30,4.26,4.38,4.37,4.26,122202.21,0.13,3.07,4.338,4.375,4.375,121256.96,135835.59,135835.59
2016-03-29,4.33,4.35,4.24,4.21,134886.03,-0.11,-2.53,4.352,4.376,4.376,124926.73,137783.22,137783.22
2016-03-28,4.39,4.42,4.35,4.33,134253.81,-0.03,-0.69,4.386,4.398,4.398,125849.87,138266.08,138266.08
2016-03-25,4.37,4.39,4.38,4.33,85680.78,0.03,0.69,4.408,4.408,4.408,139068.53,139068.53,139068.53
2016-03-24,4.42,4.42,4.35,4.33,129261.97,-0.09,-2.03,4.415,4.415,4.415,152415.47,152415.47,152415.47
2016-03-23,4.4,4.49,4.44,4.38,140551.05,0.03,0.68,4.437,4.437,4.437,160133.31,160133.31,160133.31
2016-03-22,4.42,4.46,4.41,4.38,139501.73,-0.05,-1.12,4.435,4.435,4.435,169924.44,169924.44,169924.44
2016-03-21,4.43,4.48,4.46,4.39,200347.14,0.06,1.36,4.46,4.46,4.46,200347.14,200347.14,200347.14
