date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-02,6.08,6.69,5.7,5.61,1452427.5,-0.49,-7.92,5.924,5.466,5.24,1060152.85,585720.85,350534.6
2016-12-01,6.01,6.45,6.2,5.85,1559294.5,-0.28,-4.32,5.79,5.392,5.207,790167.11,451754.87,285491.58
2016-11-10,6.48,6.48,6.48,6.34,489989.25,0.59,10.02,5.558,5.269,5.154,509823.19,305004.82,214492.72
2016-11-09,5.27,5.89,5.89,5.24,1092882.0,0.54,10.09,5.266,5.125,5.087,436488.42,266949.75,201929.96
2016-11-08,5.08,5.53,5.35,5.06,706171.0,0.32,6.36,5.082,5.034,5.047,237045.92,169956.75,156058.13
2016-11-07,5.02,5.06,5.03,5.0,102498.8,-0.01,-0.2,5.008,5.002,5.035,111288.84,109000.58,137422.45
2016-11-04,5.03,5.11,5.04,5.01,157574.88,0.02,0.4,4.994,5.003,5.032,113342.62,114463.01,140955.64
2016-11-03,4.97,5.04,5.02,4.95,123315.44,0.05,1.01,4.98,5.0,5.025,100186.45,108934.74,136674.33
2016-11-02,4.96,4.99,4.97,4.95,95669.5,-0.01,-0.2,4.984,4.999,5.018,97411.07,108584.91,135927.75
2016-11-01,4.95,4.98,4.98,4.94,77385.58,0.03,0.61,4.986,5.005,5.014,102867.58,109267.27,135094.47
2016-10-31,4.95,4.98,4.96,4.91,112767.71,-0.01,-0.2,4.996,5.014,5.009,106712.31,115348.36,137920.95
2016-10-28,5.02,5.04,4.97,4.96,91794.0,-0.07,-1.39,5.012,5.021,5.0,115583.4,119228.3,137338.01
2016-10-27,4.97,5.04,5.04,4.95,109438.57,0.06,1.21,5.02,5.038,4.995,117683.03,123980.63,137201.06
2016-10-26,5.01,5.01,4.98,4.98,122952.02,-0.05,-0.99,5.014,5.049,4.988,119758.74,136910.16,136343.74
2016-10-25,5.04,5.04,5.03,5.0,96609.25,-0.01,-0.2,5.024,5.059,4.985,115666.95,142159.51,137593.64
2016-10-24,5.01,5.05,5.04,4.98,157123.17,0.03,0.6,5.032,5.068,4.978,123984.41,165844.33,138563.8
2016-10-21,5.0,5.03,5.01,4.94,102292.12,0.01,0.2,5.03,5.061,4.971,122873.19,167448.26,143752.05
2016-10-20,5.02,5.04,5.01,4.98,119817.16,-0.02,-0.4,5.056,5.05,4.962,130278.24,164413.93,144033.64
2016-10-19,5.07,5.08,5.03,5.01,102493.07,-0.04,-0.79,5.084,5.037,4.951,154061.58,163270.59,142824.6
2016-10-18,4.99,5.07,5.07,4.98,138196.55,0.05,1.0,5.094,5.022,4.934,168652.07,160921.68,147674.15
2016-10-17,5.14,5.15,5.03,5.01,151567.06,-0.1,-1.95,5.104,5.003,4.922,207704.24,160493.53,148627.59
2016-10-14,5.13,5.16,5.14,5.06,139317.34,-0.01,-0.19,5.092,4.978,4.913,212023.33,155447.72,149937.98
2016-10-13,5.07,5.19,5.15,5.04,238733.88,0.08,1.58,5.044,4.951,4.9,198549.62,150421.48,156283.53
2016-10-12,5.07,5.11,5.08,5.03,175445.5,-0.03,-0.59,4.99,4.927,4.889,172479.59,135777.32,165851.36
2016-10-11,4.97,5.13,5.12,4.95,333457.44,0.14,2.81,4.95,4.911,4.871,153191.29,133027.76,161821.49
2016-10-10,4.93,4.99,4.97,4.89,173162.5,0.07,1.43,4.902,4.888,4.851,113282.82,111283.27,148422.52
2016-09-30,4.87,4.91,4.9,4.84,71948.78,0.03,0.62,4.864,4.881,4.838,98872.1,120055.84,146270.24
2016-09-29,4.89,4.9,4.88,4.83,108383.73,0.0,0.0,4.858,4.874,4.832,102293.35,123653.35,146787.31
2016-09-28,4.87,4.89,4.88,4.81,79004.01,0.0,0.0,4.864,4.864,4.827,99075.04,122378.61,147565.16
2016-09-27,4.75,4.88,4.88,4.73,133915.06,0.11,2.31,4.872,4.845,4.82,112864.24,134426.61,148758.84
2016-09-26,4.83,4.87,4.78,4.75,101108.91,-0.08,-1.65,4.874,4.84,4.813,109283.72,136761.65,153037.09
2016-09-23,4.93,4.93,4.87,4.85,89055.03,-0.04,-0.81,4.898,4.848,4.808,141239.58,144428.25,152139.95
2016-09-22,4.95,4.95,4.91,4.9,92292.2,-0.01,-0.2,4.89,4.849,4.801,145013.34,162145.57,152898.47
2016-09-21,4.89,4.96,4.92,4.88,147949.98,0.03,0.61,4.864,4.851,4.791,145682.18,195925.39,151846.33
2016-09-20,4.93,4.94,4.89,4.85,116012.5,-0.01,-0.2,4.818,4.831,4.78,155988.99,190615.21,148822.96
2016-09-19,4.82,5.02,4.9,4.82,260888.19,0.07,1.45,4.806,4.813,4.773,164239.57,185561.76,147550.93
2016-09-14,4.76,4.83,4.83,4.72,107923.85,0.05,1.05,4.798,4.794,4.765,147616.93,172484.64,141196.05
2016-09-13,4.71,4.78,4.78,4.71,95636.36,0.1,2.14,4.808,4.789,4.76,179277.8,169921.27,139535.52
2016-09-12,4.76,4.81,4.69,4.67,199484.06,-0.14,-2.9,4.838,4.789,4.756,246168.61,172751.72,139777.94
2016-09-09,4.87,4.94,4.83,4.83,157265.39,-0.03,-0.62,4.844,4.794,4.757,225241.43,163091.07,136359.27
2016-09-08,4.85,4.9,4.86,4.81,177774.98,-0.02,-0.41,4.82,4.786,4.746,206883.95,169312.54,131984.62
2016-09-07,4.93,5.0,4.88,4.86,266228.22,-0.05,-1.01,4.79,4.767,4.732,197352.35,159851.65,126976.32
2016-09-06,4.74,4.97,4.93,4.7,430090.41,0.2,4.23,4.77,4.752,4.723,160564.74,143651.37,117914.76
2016-09-05,4.72,4.76,4.72,4.7,94848.17,0.0,0.0,4.74,4.731,4.714,99334.82,107767.26,105351.2
2016-09-02,4.69,4.74,4.71,4.68,65477.98,0.0,0.0,4.744,4.728,4.711,100940.7,107030.71,105644.76
2016-09-01,4.79,4.8,4.71,4.7,130116.98,-0.07,-1.46,4.752,4.732,4.708,131741.12,109540.1,109941.31
2016-08-31,4.78,4.79,4.78,4.72,82290.16,0.01,0.21,4.744,4.736,4.703,122350.95,109907.46,109076.06
2016-08-30,4.73,4.81,4.78,4.73,123940.8,0.05,1.06,4.734,4.73,4.689,126738.0,109149.77,108063.96
2016-08-29,4.72,4.78,4.74,4.72,102877.58,-0.01,-0.21,4.722,4.723,4.675,116199.7,106804.17,104925.36
2016-08-26,4.66,4.85,4.75,4.66,219480.09,0.09,1.93,4.712,4.719,4.66,113120.72,109627.47,104185.87
2016-08-25,4.7,4.71,4.67,4.63,83166.12,-0.06,-1.27,4.712,4.705,4.647,87339.07,94656.7,95591.93
2016-08-24,4.72,4.75,4.73,4.68,104225.42,0.01,0.21,4.728,4.697,4.639,97463.97,94100.99,95681.1
2016-08-23,4.68,4.74,4.72,4.67,71249.31,0.04,0.85,4.726,4.694,4.628,91561.53,92178.16,98701.24
2016-08-22,4.75,4.76,4.69,4.66,87482.65,-0.06,-1.26,4.724,4.696,4.63,97408.63,102935.13,101644.45
2016-08-19,4.74,4.75,4.75,4.71,90571.87,0.0,0.0,4.726,4.693,4.63,106134.21,104258.81,102289.93
2016-08-18,4.71,4.75,4.75,4.69,133790.58,0.03,0.64,4.698,4.684,4.624,101974.32,110342.52,102079.46
2016-08-17,4.69,4.72,4.72,4.67,74713.23,0.02,0.43,4.666,4.669,4.621,90738.0,108244.65,101314.92
2016-08-16,4.7,4.72,4.71,4.67,100484.8,0.01,0.21,4.662,4.648,4.619,92794.78,106978.15,101447.16
2016-08-15,4.64,4.72,4.7,4.61,131110.58,0.09,1.95,4.668,4.627,4.618,108461.63,103046.55,102158.79
2016-08-12,4.58,4.63,4.61,4.55,69772.4,0.03,0.66,4.66,4.6,4.615,102383.41,98744.28,99989.22
2016-08-11,4.66,4.71,4.59,4.58,77609.01,-0.11,-2.34,4.67,4.588,4.619,118710.72,96527.16,101669.3
2016-08-10,4.72,4.77,4.7,4.67,84997.13,-0.05,-1.05,4.672,4.58,4.624,125751.3,97261.22,109501.3
2016-08-09,4.65,4.84,4.74,4.63,178819.05,0.08,1.72,4.634,4.562,4.622,121161.52,105224.32,114863.2
2016-08-08,4.66,4.68,4.66,4.59,100719.48,-0.01,-0.21,4.586,4.563,4.617,97631.47,100353.77,115228.56
2016-08-05,4.6,4.73,4.66,4.56,151408.92,0.06,1.3,4.54,4.566,4.614,95105.14,100321.05,117483.8
2016-08-04,4.5,4.63,4.6,4.49,112811.93,0.08,1.77,4.506,4.564,4.611,74343.6,93816.41,115819.59
2016-08-03,4.48,4.53,4.51,4.45,62048.23,0.02,0.45,4.488,4.573,4.612,68771.13,94385.19,117699.9
2016-08-02,4.42,4.5,4.5,4.42,61168.81,0.07,1.58,4.49,4.589,4.618,89287.12,95916.17,121443.93
2016-08-01,4.48,4.48,4.43,4.39,88087.8,-0.06,-1.34,4.54,4.608,4.624,103076.06,101271.03,126247.07
2016-07-29,4.54,4.54,4.49,4.48,47601.24,-0.03,-0.66,4.592,4.629,4.632,105536.97,101234.17,131920.59
2016-07-28,4.52,4.57,4.51,4.47,84949.57,0.0,0.0,4.622,4.649,4.635,113289.21,106811.44,133026.11
2016-07-27,4.75,4.77,4.52,4.45,164628.2,-0.23,-4.84,4.658,4.668,4.637,119999.25,121741.39,132633.42
2016-07-26,4.69,4.75,4.75,4.68,130113.48,0.05,1.06,4.688,4.681,4.639,102545.22,124502.08,129186.8
2016-07-25,4.64,4.71,4.69,4.62,100392.36,0.06,1.3,4.676,4.67,4.63,99466.0,130103.36,129097.62
2016-07-22,4.68,4.68,4.64,4.62,86362.44,-0.04,-0.85,4.666,4.662,4.621,96931.36,134646.55,128957.45
2016-07-21,4.66,4.71,4.69,4.66,118499.79,0.03,0.64,4.676,4.658,4.611,100333.67,137822.77,131166.99
2016-07-20,4.67,4.72,4.67,4.66,77358.03,-0.03,-0.64,4.678,4.65,4.601,123483.52,141014.6,130765.09
2016-07-19,4.63,4.71,4.69,4.62,114717.38,0.05,1.08,4.674,4.647,4.595,146458.93,146971.68,132400.45
2016-07-18,4.69,4.71,4.64,4.61,87719.17,-0.05,-1.07,4.664,4.639,4.585,160740.72,151223.11,138784.15
2016-07-15,4.73,4.74,4.69,4.67,103373.97,-0.01,-0.21,4.658,4.635,4.588,172361.73,162607.02,138544.35
2016-07-14,4.64,4.75,4.7,4.63,234249.06,0.05,1.07,4.64,4.62,4.709,175311.87,159240.79,141684.79
2016-07-13,4.63,4.66,4.65,4.59,192235.09,0.01,0.22,4.622,4.605,4.838,158545.68,143525.45,140511.24
2016-07-12,4.61,4.64,4.64,4.51,186126.33,0.04,0.87,4.62,4.597,4.962,147484.42,133871.53,137862.59
2016-07-11,4.59,4.64,4.61,4.58,145824.19,0.02,0.44,4.614,4.59,5.078,141705.5,128091.88,133272.44
2016-07-08,4.61,4.62,4.6,4.57,118124.7,-0.01,-0.22,4.612,4.58,5.187,152852.31,123268.35,133144.36
2016-07-07,4.64,4.64,4.61,4.57,150418.09,-0.02,-0.43,4.6,4.564,5.311,143169.7,124511.22,137392.26
2016-07-06,4.6,4.65,4.64,4.58,136928.81,0.02,0.43,4.588,4.552,5.425,128505.23,120515.57,132586.3
2016-07-05,4.6,4.63,4.61,4.58,157231.73,0.01,0.22,4.574,4.543,5.536,120258.64,117829.23,129105.29
2016-07-04,4.49,4.6,4.6,4.49,201558.2,0.06,1.32,4.566,4.531,5.651,114478.26,126345.18,124193.75
2016-07-01,4.55,4.58,4.54,4.51,69711.66,-0.01,-0.22,4.548,4.54,5.765,93684.38,114481.67,117382.11
2016-06-30,4.56,4.59,4.55,4.53,77095.74,-0.01,-0.22,4.528,4.798,5.882,105852.73,124128.79,118622.17
2016-06-29,4.56,4.61,4.57,4.55,95695.86,0.0,0.0,4.516,5.07,5.995,112525.92,137497.04,119874.94
2016-06-28,4.48,4.58,4.57,4.46,128329.84,0.06,1.33,4.512,5.326,6.095,115399.82,141853.64,116604.52
2016-06-27,4.42,4.53,4.51,4.38,97588.82,0.06,1.35,4.496,5.566,6.197,138212.09,138453.01,112039.07
2016-06-24,4.51,4.54,4.44,4.3,130553.4,-0.04,-0.89,4.532,5.793,6.304,135278.96,143020.37,109593.8
2016-06-23,4.52,4.55,4.49,4.45,110461.68,-0.06,-1.32,5.068,6.058,6.414,142404.85,150273.31,104844.2
2016-06-22,4.5,4.56,4.55,4.46,110065.37,0.07,1.56,5.624,6.297,6.524,162468.15,144657.03,100883.52
2016-06-21,4.69,4.75,4.49,4.43,242391.2,-0.2,-4.26,6.14,6.529,6.633,168307.47,140381.34,97581.17
2016-06-20,4.73,4.77,4.69,4.66,82923.16,-0.03,-0.64,6.636,6.77,6.742,138693.92,122042.32,87008.25
2016-06-17,7.21,7.25,7.12,7.1,166182.86,-0.15,-2.06,7.054,6.99,6.837,150761.77,120282.54,85060.3
2016-06-16,7.18,7.37,7.27,7.03,210778.16,0.14,1.96,7.048,6.965,6.812,158141.76,113115.55,80534.3
2016-06-15,6.92,7.15,7.13,6.83,139261.95,0.16,2.3,6.97,6.919,6.789,126845.9,102252.84,72621.49
2016-06-14,6.8,7.04,6.97,6.8,94323.46,0.19,2.8,6.918,6.864,6.774,112455.22,91355.39,68467.26
2016-06-13,7.05,7.06,6.78,6.76,143262.41,-0.31,-4.37,6.904,6.828,6.762,105390.71,85625.14,67667.03
2016-06-08,6.92,7.19,7.09,6.91,203082.83,0.21,3.05,6.926,6.814,6.756,89803.32,76167.23,64288.29
2016-06-07,6.89,6.89,6.88,6.81,54298.87,-0.01,-0.14,6.882,6.77,6.739,68089.33,59415.09,57785.97
2016-06-06,6.93,6.94,6.87,6.84,67308.54,-0.03,-0.43,6.868,6.75,6.735,77659.78,57110.01,59110.14
2016-06-03,6.86,6.92,6.9,6.83,59000.91,0.01,0.14,6.81,6.737,6.727,70255.55,54781.0,62616.19
2016-06-02,6.83,6.91,6.89,6.79,65325.45,0.02,0.29,6.752,6.713,6.731,65859.57,51974.18,70165.84
2016-06-01,6.81,6.9,6.87,6.77,94512.88,0.06,0.88,6.702,6.684,6.753,62531.13,49838.05,72947.23
2016-05-31,6.61,6.82,6.81,6.6,102151.11,0.23,3.5,6.658,6.659,6.774,50740.86,47953.06,82178.55
2016-05-30,6.58,6.65,6.58,6.55,30287.41,-0.04,-0.6,6.632,6.658,6.806,36560.24,42990.13,93310.27
2016-05-27,6.6,6.68,6.61,6.6,37020.99,-0.03,-0.45,6.664,6.683,6.837,39306.45,45579.13,99571.17
2016-05-26,6.64,6.69,6.64,6.5,48683.27,-0.01,-0.15,6.674,6.695,6.863,38088.79,49708.92,104315.98
2016-05-25,6.72,6.76,6.65,6.61,35561.5,-0.02,-0.3,6.666,6.698,6.89,37144.96,52409.36,109483.32
2016-05-24,6.7,6.75,6.68,6.63,31248.04,-0.06,-0.89,6.66,6.708,6.914,45165.26,56156.86,113762.71
2016-05-23,6.67,6.78,6.74,6.67,44018.46,0.08,1.2,6.684,6.719,6.925,49420.02,61110.28,117164.27
2016-05-20,6.55,6.66,6.66,6.5,30932.69,0.06,0.91,6.702,6.717,6.931,51851.8,70451.38,118774.86
2016-05-19,6.6,6.71,6.6,6.57,43964.12,0.0,0.0,6.716,6.749,6.937,61329.05,88357.5,122959.7
2016-05-18,6.76,6.82,6.62,6.35,75663.0,-0.18,-2.65,6.73,6.822,6.949,67673.76,96056.42,131471.06
2016-05-17,6.82,6.86,6.8,6.76,52521.83,-0.03,-0.44,6.756,6.889,6.979,67148.45,116404.05,131606.38
2016-05-16,6.75,6.83,6.83,6.66,56177.38,0.1,1.49,6.754,6.953,6.998,72800.53,143630.41,135133.55
2016-05-13,6.64,6.82,6.73,6.64,78318.94,0.06,0.9,6.732,6.99,7.024,89050.96,153563.21,139393.76
2016-05-12,6.67,6.72,6.67,6.52,75687.67,-0.08,-1.19,6.782,7.031,7.055,115385.95,158923.03,141403.22
2016-05-11,6.8,6.83,6.75,6.68,73036.43,-0.04,-0.59,6.914,7.082,7.086,124439.08,166557.27,148199.77
2016-05-10,6.73,6.81,6.79,6.7,80782.23,0.08,1.19,7.022,7.12,7.11,165659.65,171368.57,151387.99
2016-05-09,6.96,6.96,6.72,6.66,137429.52,-0.27,-3.86,7.152,7.131,7.132,214460.3,173218.27,156399.51
2016-05-06,7.31,7.41,6.98,6.98,209993.91,-0.34,-4.64,7.248,7.144,7.152,218075.45,167098.33,161101.96
2016-05-05,7.25,7.34,7.33,7.22,120953.31,0.05,0.69,7.28,7.124,7.169,202460.1,157561.89,164500.21
2016-05-04,7.38,7.44,7.29,7.2,279139.28,-0.16,-2.15,7.25,7.076,7.165,208675.45,166885.7,168637.27
2016-05-03,7.18,7.55,7.44,7.15,324785.47,0.24,3.33,7.218,7.068,7.158,177077.49,146808.72,164528.85
2016-04-29,7.13,7.31,7.2,7.09,155505.3,0.06,0.84,7.11,7.043,7.134,131976.25,126636.69,154207.16
2016-04-28,7.18,7.2,7.14,7.03,131917.16,-0.04,-0.56,7.04,7.057,7.124,116121.2,125224.31,156045.32
2016-04-27,7.13,7.28,7.18,7.08,152030.06,0.05,0.7,6.968,7.079,7.115,112663.68,123883.41,156282.35
2016-04-26,6.84,7.15,7.13,6.84,121149.44,0.23,3.33,6.902,7.09,7.091,125095.95,129842.27,155225.65
2016-04-25,6.82,6.96,6.9,6.77,99279.27,0.07,1.02,6.918,7.099,7.078,116539.95,131407.41,157834.39
2016-04-22,6.73,6.85,6.85,6.71,76230.09,0.07,1.03,6.976,7.132,7.083,121297.13,139580.75,159759.09
2016-04-21,6.8,6.92,6.78,6.76,114629.53,-0.07,-1.02,7.074,7.16,7.087,134327.42,155105.59,169537.62
2016-04-20,7.21,7.23,6.85,6.6,214191.44,-0.35,-4.86,7.19,7.213,7.096,135103.14,171438.54,172727.92
2016-04-19,7.21,7.24,7.21,7.15,78369.41,0.03,0.42,7.278,7.253,7.098,134588.59,170388.84,174395.53
2016-04-18,7.3,7.3,7.19,7.11,123065.16,-0.15,-2.04,7.28,7.247,7.08,146274.87,182248.98,185034.09
2016-04-15,7.36,7.38,7.34,7.27,141381.56,-0.02,-0.27,7.288,7.224,7.074,157864.37,181777.63,188295.61
2016-04-14,7.32,7.37,7.36,7.25,118508.15,0.09,1.24,7.246,7.19,7.059,175883.76,186866.32,190901.95
2016-04-13,7.24,7.38,7.29,7.24,211618.66,0.07,0.97,7.236,7.151,7.042,207773.93,188681.29,195160.41
2016-04-12,7.2,7.26,7.22,7.09,136800.83,-0.01,-0.14,7.228,7.091,7.026,206189.09,180609.02,194131.77
2016-04-11,7.19,7.28,7.23,7.17,181012.66,0.1,1.4,7.214,7.057,7.013,218223.08,184261.37,197953.83
2016-04-08,7.3,7.3,7.13,7.01,231478.5,-0.18,-2.46,7.16,7.033,6.998,205690.89,179937.43,199163.92
2016-04-07,7.22,7.46,7.31,7.22,277959.0,0.07,0.97,7.134,7.014,6.988,197848.89,183969.65,196678.18
2016-04-06,7.11,7.28,7.25,7.0,203694.44,0.1,1.4,7.066,6.979,6.961,169588.65,174017.31,189904.78
2016-04-05,6.99,7.16,7.15,6.95,196970.8,0.19,2.73,6.954,6.943,6.935,155028.96,178402.23,188651.17
2016-04-01,7.01,7.02,6.96,6.83,118351.69,-0.05,-0.71,6.9,6.913,6.913,150299.67,187819.21,187819.21
2016-03-31,7.0,7.1,7.0,6.98,192268.5,0.04,0.57,6.906,6.908,6.908,154183.97,195537.82,195537.82
2016-03-30,6.76,6.97,6.97,6.74,136657.8,0.27,4.03,6.894,6.896,6.896,170090.42,195946.49,195946.49
2016-03-29,6.88,6.89,6.69,6.65,130896.01,-0.18,-2.62,6.892,6.886,6.886,178445.97,204416.3,204416.3
2016-03-28,7.06,7.12,6.88,6.84,173324.34,-0.11,-1.57,6.932,6.918,6.918,201775.49,216669.68,216669.68
2016-03-25,6.95,7.02,6.99,6.86,137773.19,0.06,0.87,6.926,6.926,6.926,225338.75,225338.75,225338.75
2016-03-24,6.9,7.17,6.94,6.82,271800.75,-0.01,-0.14,6.91,6.91,6.91,247230.14,247230.14,247230.14
2016-03-23,6.88,6.98,6.96,6.84,178435.58,0.06,0.87,6.9,6.9,6.9,239039.93,239039.93,239039.93
2016-03-22,6.8,7.02,6.89,6.75,247543.59,0.04,0.58,6.87,6.87,6.87,269342.11,269342.11,269342.11
2016-03-21,6.87,6.87,6.85,6.76,291140.62,0.11,1.63,6.85,6.85,6.85,291140.62,291140.62,291140.62
